country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
LT,Lithuania,Lituania,41001,Jukniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,jukniskiu-k
LT,Lithuania,Lituania,41001,Beržinių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,berziniu-k
LT,Lithuania,Lituania,41001,Devynbalsių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,devynbalsiu-k
LT,Lithuania,Lituania,41001,Juodelių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,juodeliu-k
LT,Lithuania,Lituania,41001,Kilučių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,kiluciu-k
LT,Lithuania,Lituania,41001,Buožiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,buoziskio-k
LT,Lithuania,Lituania,41001,Daukniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,daukniskiu-k
LT,Lithuania,Lituania,41001,Kirkilų k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,kirkilu-k
LT,Lithuania,Lituania,41001,Geidžiūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,geidziunu-k
LT,Lithuania,Lituania,41001,Gavėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,gavenu-k
LT,Lithuania,Lituania,41001,Kaunių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,kauniu-k
LT,Lithuania,Lituania,41001,Juozeliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,juozeliskiu-k
LT,Lithuania,Lituania,41001,Karajimiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,karajimiskio-k
LT,Lithuania,Lituania,41001,Kirbulių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,kirbuliu-k
LT,Lithuania,Lituania,41001,Biržų k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,birzu-k
LT,Lithuania,Lituania,41001,Ageniškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,ageniskio-k
LT,Lithuania,Lituania,41001,Būginių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,buginiu-k
LT,Lithuania,Lituania,41001,Kalniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,kalniskiu-k
LT,Lithuania,Lituania,41001,Drąseikių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,draseikiu-k
LT,Lithuania,Lituania,41001,Galintiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,galintiskio-k
LT,Lithuania,Lituania,41001,Gerneliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,gerneliskiu-k
LT,Lithuania,Lituania,41001,Svirplėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.2,24.75,3,svirplenu-k
LT,Lithuania,Lituania,41012,Bokiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,bokiskiu-k
LT,Lithuania,Lituania,41012,Sviesteliškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,sviesteliskio-k
LT,Lithuania,Lituania,41012,Papilys,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,4,papilys
LT,Lithuania,Lituania,41012,Kyliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,kyliskiu-k
LT,Lithuania,Lituania,41012,Skrebiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,skrebiskiu-k
LT,Lithuania,Lituania,41012,Šiliškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,siliskio-k
LT,Lithuania,Lituania,41012,Kraštų k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,krastu-k
LT,Lithuania,Lituania,41012,Vaivadynės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,vaivadynes-k
LT,Lithuania,Lituania,41012,Sližių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,sliziu-k
LT,Lithuania,Lituania,41012,Šniurkiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,sniurkiskiu-k
LT,Lithuania,Lituania,41012,Verdinės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,verdines-k
LT,Lithuania,Lituania,41012,Steponiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,steponiskio-k
LT,Lithuania,Lituania,41012,Valkiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,valkiskiu-k
LT,Lithuania,Lituania,41012,Sauginų k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,sauginu-k
LT,Lithuania,Lituania,41012,Papilio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,papilio-k
LT,Lithuania,Lituania,41012,Miliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,miliskiu-k
LT,Lithuania,Lituania,41012,Prūdelio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,prudelio-k
LT,Lithuania,Lituania,41012,Parovėjos k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,parovejos-k
LT,Lithuania,Lituania,41012,Mikalių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,mikaliu-k
LT,Lithuania,Lituania,41012,Pariškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,pariskiu-k
LT,Lithuania,Lituania,41012,Paškučių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,paskuciu-k
LT,Lithuania,Lituania,41012,Laužadiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,lauzadiskio-k
LT,Lithuania,Lituania,41012,Mantvydiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,mantvydiskio-k
LT,Lithuania,Lituania,41012,Mikališkio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,mikaliskio-k
LT,Lithuania,Lituania,41012,Latvygalos k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,latvygalos-k
LT,Lithuania,Lituania,41012,Garšvių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,garsviu-k
LT,Lithuania,Lituania,41012,Griauzdės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,griauzdes-k
LT,Lithuania,Lituania,41012,Ilgabrados k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,ilgabrados-k
LT,Lithuania,Lituania,41012,Griaužių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,griauziu-k
LT,Lithuania,Lituania,41012,Glūdiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,gludiskio-k
LT,Lithuania,Lituania,41012,Gudelių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,gudeliu-k
LT,Lithuania,Lituania,41012,Kubilių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,kubiliu-k
LT,Lithuania,Lituania,41012,Akmenės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,akmenes-k
LT,Lithuania,Lituania,41012,Gajūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.1167,25,3,gajunu-k
LT,Lithuania,Lituania,41033,Vabalninkas,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,4,vabalninkas
LT,Lithuania,Lituania,41033,Linkeniškio k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,linkeniskio-k
LT,Lithuania,Lituania,41033,Kateliškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,kateliskiu-k
LT,Lithuania,Lituania,41033,Mockūnų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,mockunu-k
LT,Lithuania,Lituania,41033,Daržų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,darzu-k
LT,Lithuania,Lituania,41033,Eiminiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,eiminiskiu-k
LT,Lithuania,Lituania,41033,Muimelio k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,muimelio-k
LT,Lithuania,Lituania,41033,Nariškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,nariskiu-k
LT,Lithuania,Lituania,41033,Ančiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,anciskiu-k
LT,Lithuania,Lituania,41033,Čypiškio k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,cypiskio-k
LT,Lithuania,Lituania,41033,Čypėnų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,cypenu-k
LT,Lithuania,Lituania,41033,Deikiškėlių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,deikiskeliu-k
LT,Lithuania,Lituania,41033,Inkūnų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,inkunu-k
LT,Lithuania,Lituania,41033,Gumbelių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,gumbeliu-k
LT,Lithuania,Lituania,41033,Gaižiūnų lk.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,gaiziunu-lk
LT,Lithuania,Lituania,41033,Jagaudžių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,jagaudziu-k
LT,Lithuania,Lituania,41033,Deikiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,deikiskiu-k
LT,Lithuania,Lituania,41033,Laužų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,lauzu-k
LT,Lithuania,Lituania,41033,Linaičių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,linaiciu-k
LT,Lithuania,Lituania,41033,Lebeniškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,lebeniskiu-k
LT,Lithuania,Lituania,41033,Kuprių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,kupriu-k
LT,Lithuania,Lituania,41033,Jasiuliškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,jasiuliskiu-k
LT,Lithuania,Lituania,41033,Mediniškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,mediniskiu-k
LT,Lithuania,Lituania,41033,Medinių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,mediniu-k
LT,Lithuania,Lituania,41033,Martišiūnų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,martisiunu-k
LT,Lithuania,Lituania,41033,Muimeliškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,muimeliskiu-k
LT,Lithuania,Lituania,41033,Mieliūnų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,mieliunu-k
LT,Lithuania,Lituania,41033,Misiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,misiskiu-k
LT,Lithuania,Lituania,41033,Palaimos k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,palaimos-k
LT,Lithuania,Lituania,41033,Plikių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,plikiu-k
LT,Lithuania,Lituania,41033,Narvydiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,narvydiskiu-k
LT,Lithuania,Lituania,41033,Padagų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,padagu-k
LT,Lithuania,Lituania,41033,Natiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,natiskiu-k
LT,Lithuania,Lituania,41033,Skaistbalio k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,skaistbalio-k
LT,Lithuania,Lituania,41033,Remeikių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,remeikiu-k
LT,Lithuania,Lituania,41033,Šlekiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,slekiskiu-k
LT,Lithuania,Lituania,41033,Ramongalių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,ramongaliu-k
LT,Lithuania,Lituania,41033,Strazdžių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,strazdziu-k
LT,Lithuania,Lituania,41033,Tribuliškio k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,tribuliskio-k
LT,Lithuania,Lituania,41033,Veleniškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,veleniskiu-k
LT,Lithuania,Lituania,41033,Baibokų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,baiboku-k
LT,Lithuania,Lituania,41033,Grikienų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,grikienu-k
LT,Lithuania,Lituania,41033,Zaprutiškių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,zaprutiskiu-k
LT,Lithuania,Lituania,41033,Aukštuolių k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,aukstuoliu-k
LT,Lithuania,Lituania,41033,Bartkūnų k.,Panevėžys,60,Biržų r. sav.,36,,,55.9667,24.75,3,bartkunu-k
LT,Lithuania,Lituania,41040,Kiršonių l k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,kirsoniu-l-k
LT,Lithuania,Lituania,41040,Užubalių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,uzubaliu-k
LT,Lithuania,Lituania,41040,Padaičių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,padaiciu-k
LT,Lithuania,Lituania,41040,Šeškinės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,seskines-k
LT,Lithuania,Lituania,41040,Kojeliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,kojeliskiu-k
LT,Lithuania,Lituania,41040,Balandiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,balandiskiu-k
LT,Lithuania,Lituania,41040,Pabiržės vienk.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,pabirzes-vienk
LT,Lithuania,Lituania,41040,Patatuliečių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,patatulieciu-k
LT,Lithuania,Lituania,41040,Dainiūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,dainiunu-k
LT,Lithuania,Lituania,41040,Naciūnų vienk.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,naciunu-vienk
LT,Lithuania,Lituania,41040,Naciūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,naciunu-k
LT,Lithuania,Lituania,41040,Latveliškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,latveliskio-k
LT,Lithuania,Lituania,41040,Likėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,likenu-k
LT,Lithuania,Lituania,41040,Zakrių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,zakriu-k
LT,Lithuania,Lituania,41040,Gatavinos vienk.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,gatavinos-vienk
LT,Lithuania,Lituania,41040,Dirvoniškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,dirvoniskio-k
LT,Lithuania,Lituania,41040,Pagirių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,3,pagiriu-k
LT,Lithuania,Lituania,41040,Pabiržė,Panevėžys,60,Biržų r. sav.,36,,,56.1858,24.6367,4,pabirze
LT,Lithuania,Lituania,41058,Sklėriškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,skleriskiu-k
LT,Lithuania,Lituania,41058,Pagojų k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,pagoju-k
LT,Lithuania,Lituania,41058,Šilagalos k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,silagalos-k
LT,Lithuania,Lituania,41058,Parupės k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,parupes-k
LT,Lithuania,Lituania,41058,Nausėdžių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,nausedziu-k
LT,Lithuania,Lituania,41058,Bliūdžių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,bliudziu-k
LT,Lithuania,Lituania,41058,Padvariečių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,padvarieciu-k
LT,Lithuania,Lituania,41058,Nemunėlio Radviliškis,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,4,nemunelio-radviliskis
LT,Lithuania,Lituania,41058,Jurgelių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,jurgeliu-k
LT,Lithuania,Lituania,41058,Leitiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,leitiskiu-k
LT,Lithuania,Lituania,41058,Lujėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,lujenu-k
LT,Lithuania,Lituania,41058,Juljanavos k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,juljanavos-k
LT,Lithuania,Lituania,41058,Kočėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,kocenu-k
LT,Lithuania,Lituania,41058,Krauklių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,kraukliu-k
LT,Lithuania,Lituania,41058,Lapakritos k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,lapakritos-k
LT,Lithuania,Lituania,41058,Jasiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,jasiskiu-k
LT,Lithuania,Lituania,41058,Krėvelių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,kreveliu-k
LT,Lithuania,Lituania,41058,Ločių k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,lociu-k
LT,Lithuania,Lituania,41058,Strazdiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,strazdiskio-k
LT,Lithuania,Lituania,41058,Bėčiūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,beciunu-k
LT,Lithuania,Lituania,41058,Lukėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.3964,24.7706,3,lukenu-k
LT,Lithuania,Lituania,41062,Peleniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,peleniskiu-k
LT,Lithuania,Lituania,41062,Apušynės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,apusynes-k
LT,Lithuania,Lituania,41062,Akmeniškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,akmeniskio-k
LT,Lithuania,Lituania,41062,Latvelių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,latveliu-k
LT,Lithuania,Lituania,41062,Medeikių vienk.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,medeikiu-vienk
LT,Lithuania,Lituania,41062,Kraniškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,kraniskio-k
LT,Lithuania,Lituania,41062,Dubriškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,dubriskio-k
LT,Lithuania,Lituania,41062,Paberžių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,paberziu-k
LT,Lithuania,Lituania,41062,Medeikių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,medeikiu-k
LT,Lithuania,Lituania,41062,Kašeliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,kaseliskiu-k
LT,Lithuania,Lituania,41062,Dagiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,dagiskio-k
LT,Lithuania,Lituania,41062,Pagervės k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,pagerves-k
LT,Lithuania,Lituania,41062,Skultiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,skultiskiu-k
LT,Lithuania,Lituania,41062,Perkūniškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.1511,24.8122,1,perkuniskio-k
LT,Lithuania,Lituania,41071,Margeniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,margeniskiu-k
LT,Lithuania,Lituania,41071,Gilupio k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,gilupio-k
LT,Lithuania,Lituania,41071,Triškų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,trisku-k
LT,Lithuania,Lituania,41071,Upės Sėtos k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,upes-setos-k
LT,Lithuania,Lituania,41071,Velykionių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,velykioniu-k
LT,Lithuania,Lituania,41071,Žvejotgalos k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,zvejotgalos-k
LT,Lithuania,Lituania,41071,Tylinavos k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,tylinavos-k
LT,Lithuania,Lituania,41071,Vaskališkių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,vaskaliskiu-k
LT,Lithuania,Lituania,41071,Morkūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,morkunu-k
LT,Lithuania,Lituania,41071,Virškupėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,virskupenu-k
LT,Lithuania,Lituania,41071,Sebentiškio k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,sebentiskio-k
LT,Lithuania,Lituania,41071,Smilgių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,smilgiu-k
LT,Lithuania,Lituania,41071,Rimšių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,rimsiu-k
LT,Lithuania,Lituania,41071,Straugalių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,straugaliu-k
LT,Lithuania,Lituania,41071,Strėliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,streliskiu-k
LT,Lithuania,Lituania,41071,Legailių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,legailiu-k
LT,Lithuania,Lituania,41071,Sodeliškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,sodeliskiu-k
LT,Lithuania,Lituania,41071,Dauguviečių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,dauguvieciu-k
LT,Lithuania,Lituania,41071,Dilių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,diliu-k
LT,Lithuania,Lituania,41071,Butautų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,butautu-k
LT,Lithuania,Lituania,41071,Bobėnėlių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,bobeneliu-k
LT,Lithuania,Lituania,41071,Rigmantiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,rigmantiskiu-k
LT,Lithuania,Lituania,41071,Brukų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,bruku-k
LT,Lithuania,Lituania,41071,Svidžių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,svidziu-k
LT,Lithuania,Lituania,41071,Bobėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,bobenu-k
LT,Lithuania,Lituania,41071,Nemunėlio k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,nemunelio-k
LT,Lithuania,Lituania,41071,Peleniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,peleniskiu-k
LT,Lithuania,Lituania,41071,Kuosakių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,kuosakiu-k
LT,Lithuania,Lituania,41071,Mažosios Panemunės k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,mazosios-panemunes-k
LT,Lithuania,Lituania,41071,Lapiškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,lapiskiu-k
LT,Lithuania,Lituania,41071,Ratnikų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,ratniku-k
LT,Lithuania,Lituania,41071,Pasvaliečių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,pasvalieciu-k
LT,Lithuania,Lituania,41071,Melėnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,melenu-k
LT,Lithuania,Lituania,41071,Gužų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,guzu-k
LT,Lithuania,Lituania,41071,Jukniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,jukniskiu-k
LT,Lithuania,Lituania,41071,Medinių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,mediniu-k
LT,Lithuania,Lituania,41071,Muoriškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,muoriskiu-k
LT,Lithuania,Lituania,41071,Peikštenių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,peiksteniu-k
LT,Lithuania,Lituania,41071,Dvargalių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,dvargaliu-k
LT,Lithuania,Lituania,41071,Putrių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,putriu-k
LT,Lithuania,Lituania,41071,Suosto k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,suosto-k
LT,Lithuania,Lituania,41071,Genių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,geniu-k
LT,Lithuania,Lituania,41071,Eglynės k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,eglynes-k
LT,Lithuania,Lituania,41071,Kuldūnų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,kuldunu-k
LT,Lithuania,Lituania,41071,Slimaniškių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,slimaniskiu-k
LT,Lithuania,Lituania,41071,Ločerų k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,loceru-k
LT,Lithuania,Lituania,41071,Totorkalnio k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,totorkalnio-k
LT,Lithuania,Lituania,41071,Pačeriaukštės k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,paceriaukstes-k
LT,Lithuania,Lituania,41071,Šimonių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,simoniu-k
LT,Lithuania,Lituania,41071,Pundurių k.,Panevėžys,60,Biržų r. sav.,36,,,56.0411,24.9661,1,punduriu-k
