country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
EC,Ecuador,Ecuador,170405,Centro Historico,Pichincha,18,Cantón Quito,1701,,,-0.2227,-78.5129,4,centro-historico
EC,Ecuador,Ecuador,170406,La Libertad,Pichincha,18,Cantón Quito,1701,,,-0.2221,-78.5265,4,la-libertad
EC,Ecuador,Ecuador,170407,San Juan,Pichincha,18,Cantón Quito,1701,,,-0.2909,-78.6418,4,san-juan
EC,Ecuador,Ecuador,170408,Itchimbia,Pichincha,18,Cantón Quito,1701,,,-0.2221,-78.4992,4,itchimbia
EC,Ecuador,Ecuador,170409,Puengasi,Pichincha,18,Cantón Quito,1701,,,-0.2513,-78.498,4,puengasi
EC,Ecuador,Ecuador,170410,Puengasi,Pichincha,18,Cantón Quito,1701,,,-0.2513,-78.498,4,puengasi
EC,Ecuador,Ecuador,170411,San Juan,Pichincha,18,Cantón Quito,1701,,,-0.2909,-78.6418,4,san-juan
EC,Ecuador,Ecuador,170412,Puengasi,Pichincha,18,Cantón Quito,1701,,,-0.2513,-78.498,4,puengasi
EC,Ecuador,Ecuador,170501,Jipijapa,Pichincha,18,Cantón Quito,1701,,,-0.1658,-78.4807,4,jipijapa
EC,Ecuador,Ecuador,170502,Kennedy,Pichincha,18,Cantón Quito,1701,,,-0.1408,-78.4793,4,kennedy
EC,Ecuador,Ecuador,170503,Jipijapa,Pichincha,18,Cantón Quito,1701,,,-0.1658,-78.4807,4,jipijapa
EC,Ecuador,Ecuador,170504,Iñaquito,Pichincha,18,Cantón Quito,1701,,,-0.1718,-78.4817,4,inaquito
EC,Ecuador,Ecuador,170505,Iñaquito,Pichincha,18,Cantón Quito,1701,,,-0.1718,-78.4817,4,inaquito
EC,Ecuador,Ecuador,170506,Rumipamba,Pichincha,18,Cantón Quito,1701,,,-0.179,-78.505,4,rumipamba
EC,Ecuador,Ecuador,170507,Concepcion,Pichincha,18,Cantón Quito,1701,,,-0.1,-78.5,4,concepcion
EC,Ecuador,Ecuador,170508,Kennedy,Pichincha,18,Cantón Quito,1701,,,-0.1408,-78.4793,4,kennedy
EC,Ecuador,Ecuador,170509,San Isidro Del Inca,Pichincha,18,Cantón Quito,1701,,,-0.1804,-78.499,1,san-isidro-del-inca
EC,Ecuador,Ecuador,170510,Zambiza,Pichincha,18,Cantón Quito,1701,,,-0.1489,-78.4403,4,zambiza
EC,Ecuador,Ecuador,170511,Nayon,Pichincha,18,Cantón Quito,1701,,,-0.1576,-78.4389,4,nayon
EC,Ecuador,Ecuador,170512,Mariscal Sucre,Pichincha,18,Cantón Quito,1701,,,-0.2052,-78.4955,4,mariscal-sucre
EC,Ecuador,Ecuador,170513,Belisario Quevedo,Pichincha,18,Cantón Quito,1701,,,-0.1899,-78.5073,4,belisario-quevedo
EC,Ecuador,Ecuador,170514,Cochapamba,Pichincha,18,Cantón Quito,1701,,,-0.1483,-78.505,4,cochapamba
EC,Ecuador,Ecuador,170515,Cochapamba,Pichincha,18,Cantón Quito,1701,,,-0.1483,-78.505,4,cochapamba
EC,Ecuador,Ecuador,170516,Belisario Quevedo,Pichincha,18,Cantón Quito,1701,,,-0.1899,-78.5073,4,belisario-quevedo
EC,Ecuador,Ecuador,170517,Cochapamba,Pichincha,18,Cantón Quito,1701,,,-0.1483,-78.505,4,cochapamba
EC,Ecuador,Ecuador,170601,San Bartolo,Pichincha,18,Cantón Quito,1701,,,-0.2586,-78.53,4,san-bartolo
EC,Ecuador,Ecuador,170602,La Magdalena,Pichincha,18,Cantón Quito,1701,,,-0.2417,-78.5291,4,la-magdalena
EC,Ecuador,Ecuador,170603,Chimbacalle,Pichincha,18,Cantón Quito,1701,,,-0.247,-78.5149,4,chimbacalle
EC,Ecuador,Ecuador,170604,La Ferroviaria,Pichincha,18,Cantón Quito,1701,,,-0.2632,-78.5156,4,la-ferroviaria
EC,Ecuador,Ecuador,170605,La Argelia,Pichincha,18,Cantón Quito,1701,,,-0.2758,-78.5261,4,la-argelia
EC,Ecuador,Ecuador,170606,Solanda,Pichincha,18,Cantón Quito,1701,,,-0.2696,-78.5404,4,solanda
EC,Ecuador,Ecuador,170607,San Bartolo,Pichincha,18,Cantón Quito,1701,,,-0.2586,-78.53,4,san-bartolo
EC,Ecuador,Ecuador,170608,Chilibulo,Pichincha,18,Cantón Quito,1701,,,-0.2423,-78.5396,4,chilibulo
EC,Ecuador,Ecuador,170609,Chilibulo,Pichincha,18,Cantón Quito,1701,,,-0.2423,-78.5396,4,chilibulo
EC,Ecuador,Ecuador,170610,Solanda,Pichincha,18,Cantón Quito,1701,,,-0.2696,-78.5404,4,solanda
EC,Ecuador,Ecuador,170611,La Mena,Pichincha,18,Cantón Quito,1701,,,-0.2602,-78.552,4,la-mena
EC,Ecuador,Ecuador,170612,La Mena,Pichincha,18,Cantón Quito,1701,,,-0.2602,-78.552,4,la-mena
EC,Ecuador,Ecuador,170613,Chilibulo,Pichincha,18,Cantón Quito,1701,,,-0.2423,-78.5396,4,chilibulo
EC,Ecuador,Ecuador,170614,Lloa,Pichincha,18,Cantón Quito,1701,,,-0.2499,-78.5838,4,lloa
EC,Ecuador,Ecuador,170701,Guamani,Pichincha,18,Cantón Quito,1701,,,-0.3327,-78.5549,4,guamani
EC,Ecuador,Ecuador,170702,Quitumbe,Pichincha,18,Cantón Quito,1701,,,-0.3022,-78.5472,4,quitumbe
EC,Ecuador,Ecuador,170703,Quitumbe,Pichincha,18,Cantón Quito,1701,,,-0.3022,-78.5472,4,quitumbe
EC,Ecuador,Ecuador,170704,Turubamba,Pichincha,18,Cantón Quito,1701,,,-0.3316,-78.5381,4,turubamba
EC,Ecuador,Ecuador,170705,Turubamba,Pichincha,18,Cantón Quito,1701,,,-0.3316,-78.5381,4,turubamba
EC,Ecuador,Ecuador,170706,Guamani,Pichincha,18,Cantón Quito,1701,,,-0.3327,-78.5549,4,guamani
EC,Ecuador,Ecuador,170707,Guamani,Pichincha,18,Cantón Quito,1701,,,-0.3327,-78.5549,4,guamani
EC,Ecuador,Ecuador,170708,La Ecuatoriana,Pichincha,18,Cantón Quito,1701,,,-0.3079,-78.5606,4,la-ecuatoriana
EC,Ecuador,Ecuador,170709,Turubamba,Pichincha,18,Cantón Quito,1701,,,-0.3316,-78.5381,4,turubamba
EC,Ecuador,Ecuador,170710,Turubamba,Pichincha,18,Cantón Quito,1701,,,-0.3316,-78.5381,4,turubamba
EC,Ecuador,Ecuador,170711,Guamani,Pichincha,18,Cantón Quito,1701,,,-0.3327,-78.5549,4,guamani
EC,Ecuador,Ecuador,170712,La Ecuatoriana,Pichincha,18,Cantón Quito,1701,,,-0.3079,-78.5606,4,la-ecuatoriana
EC,Ecuador,Ecuador,170713,La Ecuatoriana,Pichincha,18,Cantón Quito,1701,,,-0.3079,-78.5606,4,la-ecuatoriana
EC,Ecuador,Ecuador,170714,Chillogallo,Pichincha,18,Cantón Quito,1701,,,-0.2754,-78.5558,4,chillogallo
EC,Ecuador,Ecuador,170715,Quitumbe,Pichincha,18,Cantón Quito,1701,,,-0.3022,-78.5472,4,quitumbe
EC,Ecuador,Ecuador,170801,Conocoto,Pichincha,18,Cantón Quito,1701,,,-0.3045,-78.4745,1,conocoto
EC,Ecuador,Ecuador,170802,Conocoto,Pichincha,18,Cantón Quito,1701,,,-0.2858,-78.4802,1,conocoto
EC,Ecuador,Ecuador,170803,Conocoto,Pichincha,18,Cantón Quito,1701,,,-0.2689,-78.4695,1,conocoto
EC,Ecuador,Ecuador,170804,Alangasi,Pichincha,18,Cantón Quito,1701,,,-0.2937,-78.4465,1,alangasi
EC,Ecuador,Ecuador,170805,Conocoto,Pichincha,18,Cantón Quito,1701,,,-0.3061,-78.4933,1,conocoto
EC,Ecuador,Ecuador,170806,Conocoto,Pichincha,18,Cantón Quito,1701,,,-0.2685,-78.4961,1,conocoto
EC,Ecuador,Ecuador,170807,Guangopolo,Pichincha,18,Cantón Quito,1701,,,-0.259,-78.4519,4,guangopolo
EC,Ecuador,Ecuador,170808,Alangasi,Pichincha,18,Cantón Quito,1701,,,-0.297,-78.424,1,alangasi
EC,Ecuador,Ecuador,170809,Amaguaña,Pichincha,18,Cantón Quito,1701,,,-0.3757,-78.5061,4,amaguana
EC,Ecuador,Ecuador,170810,La Merced,Pichincha,18,Cantón Quito,1701,,,-0.2924,-78.4004,4,la-merced
EC,Ecuador,Ecuador,170811,Pintag,Pichincha,18,Cantón Quito,1701,,,-0.3417,-78.3504,1,pintag
EC,Ecuador,Ecuador,170812,Amaguaña,Pichincha,18,Cantón Quito,1701,,,-0.3757,-78.5061,4,amaguana
EC,Ecuador,Ecuador,170813,Pintag,Pichincha,18,Cantón Quito,1701,,,-0.4687,-78.3338,1,pintag
EC,Ecuador,Ecuador,170814,Amaguaña,Pichincha,18,Cantón Quito,1701,,,-0.3757,-78.5061,4,amaguana
EC,Ecuador,Ecuador,170901,Cumbaya,Pichincha,18,Cantón Quito,1701,,,-0.2007,-78.4313,4,cumbaya
EC,Ecuador,Ecuador,170902,Tumbaco,Pichincha,18,Cantón Quito,1701,,,-0.214,-78.4049,4,tumbaco
EC,Ecuador,Ecuador,170903,Tumbaco,Pichincha,18,Cantón Quito,1701,,,-0.214,-78.4049,4,tumbaco
EC,Ecuador,Ecuador,170904,Cumbaya,Pichincha,18,Cantón Quito,1701,,,-0.2007,-78.4313,4,cumbaya
EC,Ecuador,Ecuador,170905,Puembo,Pichincha,18,Cantón Quito,1701,,,-0.1667,-78.3694,1,puembo
EC,Ecuador,Ecuador,170906,Pifo,Pichincha,18,Cantón Quito,1701,,,-0.2283,-78.3432,4,pifo
EC,Ecuador,Ecuador,170907,Tababela,Pichincha,18,Cantón Quito,1701,,,-0.1863,-78.3441,4,tababela
EC,Ecuador,Ecuador,170908,Yaruqui,Pichincha,18,Cantón Quito,1701,,,-0.1919,-78.2995,1,yaruqui
EC,Ecuador,Ecuador,170909,Pifo,Pichincha,18,Cantón Quito,1701,,,-0.2283,-78.3432,4,pifo
EC,Ecuador,Ecuador,170910,Checa (Chilpa),Pichincha,18,Cantón Quito,1701,,,-0.1632,-78.2628,1,checa-chilpa
EC,Ecuador,Ecuador,170911,El Quinche,Pichincha,18,Cantón Quito,1701,,,-0.1174,-78.2666,1,el-quinche
EC,Ecuador,Ecuador,171001,Cayambe,Pichincha,18,Cantón Cayambe,1702,,,0.0408,-78.1452,4,cayambe
EC,Ecuador,Ecuador,171002,Cayambe,Pichincha,18,Cantón Cayambe,1702,,,0.0408,-78.1452,4,cayambe
EC,Ecuador,Ecuador,171003,Cayambe,Pichincha,18,Cantón Cayambe,1702,,,0.0408,-78.1452,4,cayambe
EC,Ecuador,Ecuador,171004,Cayambe,Pichincha,18,Cantón Cayambe,1702,,,0.0408,-78.1452,4,cayambe
EC,Ecuador,Ecuador,171005,Cangahua,Pichincha,18,Cantón Cayambe,1702,,,0.1143,-78.1478,1,cangahua
EC,Ecuador,Ecuador,171007,Cayambe,Pichincha,18,Cantón Cayambe,1702,,,0.0408,-78.1452,4,cayambe
EC,Ecuador,Ecuador,171008,Olmedo (Pecillo),Pichincha,18,Cantón Cayambe,1702,,,-0.0907,-78.1464,1,olmedo-pecillo
EC,Ecuador,Ecuador,171009,Cayambe,Pichincha,18,Cantón Cayambe,1702,,,0.0408,-78.1452,4,cayambe
EC,Ecuador,Ecuador,171010,Oton-Santa Rosa De Cuzubamba-Ascazubi,Pichincha,18,Cantón Cayambe,1702,,,0.0432,-78.3134,1,oton-santa-rosa-de-cuzubamba-ascazubi
EC,Ecuador,Ecuador,171108,Machachi,Pichincha,18,Cantón Mejía,1703,,,-0.5101,-78.5671,4,machachi
EC,Ecuador,Ecuador,171109,Tambillo-Uyumbicho,Pichincha,18,Cantón Mejía,1703,,,-0.4073,-78.5171,1,tambillo-uyumbicho
EC,Ecuador,Ecuador,171110,Tambillo-Uyumbicho,Pichincha,18,Cantón Mejía,1703,,,-0.5775,-78.4466,1,tambillo-uyumbicho
EC,Ecuador,Ecuador,171111,Cutuglahua,Pichincha,18,Cantón Mejía,1703,,,-0.569,-78.5563,1,cutuglahua
EC,Ecuador,Ecuador,171112,Machachi,Pichincha,18,Cantón Mejía,1703,,,-0.5101,-78.5671,4,machachi
EC,Ecuador,Ecuador,171113,El Chaupi-Aloasi,Pichincha,18,Cantón Mejía,1703,,,-0.4533,-78.6483,1,el-chaupi-aloasi
EC,Ecuador,Ecuador,171114,Aloag,Pichincha,18,Cantón Mejía,1703,,,-0.4679,-78.5845,4,aloag
EC,Ecuador,Ecuador,171115,Cutuglahua,Pichincha,18,Cantón Mejía,1703,,,-0.489,-78.5758,1,cutuglahua
EC,Ecuador,Ecuador,171116,Manuel Cornejo Astorga (Tandapi),Pichincha,18,Cantón Mejía,1703,,,-0.489,-78.5758,1,manuel-cornejo-astorga-tandapi
EC,Ecuador,Ecuador,171006,Tabacundo-Tupigachi,Pichincha,18,Cantón Pedro Moncayo,1704,,,0.0489,-78.0691,1,tabacundo-tupigachi
EC,Ecuador,Ecuador,171011,Malchingui-Tocachi-La Esperanza,Pichincha,18,Cantón Pedro Moncayo,1704,,,0.0718,-77.9832,1,malchingui-tocachi-la-esperanza
EC,Ecuador,Ecuador,171101,Sangolqui,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3341,-78.4522,4,sangolqui
EC,Ecuador,Ecuador,171102,Sangolqui,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3341,-78.4522,4,sangolqui
EC,Ecuador,Ecuador,171103,Sangolqui,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3341,-78.4522,4,sangolqui
EC,Ecuador,Ecuador,171104,Sangolqui,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3341,-78.4522,4,sangolqui
EC,Ecuador,Ecuador,171105,Sangolqui,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3341,-78.4522,4,sangolqui
EC,Ecuador,Ecuador,171106,Sangolqui,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3341,-78.4522,4,sangolqui
EC,Ecuador,Ecuador,171107,Rumipamba-Cotogchoa,Pichincha,18,Cantón Rumiñahui,1705,,,-0.3707,-78.5765,1,rumipamba-cotogchoa
EC,Ecuador,Ecuador,171202,San Miguel De Los Bancos-Mindo,Pichincha,18,San Miguel De Los Bancos,1707,,,-0.0384,-78.893,1,san-miguel-de-los-bancos-mindo
EC,Ecuador,Ecuador,171201,Pedro Vicente Maldonado,Pichincha,18,Canton Pedro Vicente Maldonado,1708,,,0.0868,-79.0515,4,pedro-vicente-maldonado
EC,Ecuador,Ecuador,171203,Puerto Quito,Pichincha,18,Puerto Quito,1709,,,0.1278,-79.2126,4,puerto-quito
EC,Ecuador,Ecuador,171204,Puerto Quito,Pichincha,18,Puerto Quito,1709,,,0.1278,-79.2126,4,puerto-quito
EC,Ecuador,Ecuador,180101,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180102,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180103,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180104,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180105,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180106,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180107,Ambatillo-San Bartolome De Pinllog,Tungurahua,19,Cantón Ambato,1801,,,-1.1926,-78.7166,1,ambatillo-san-bartolome-de-pinllog
EC,Ecuador,Ecuador,180108,Constatino Fernandez (Cab En Cullit)-Augusto N. Martinez (Mundugleo)-Atahualpa (Chisalata),Tungurahua,19,Cantón Ambato,1801,,,-1.2163,-78.6557,1,constatino-fernandez-cab-en-cullit-augusto-n-martinez-mundugleo-atahualpa-chisalata
EC,Ecuador,Ecuador,180109,Izamba,Tungurahua,19,Cantón Ambato,1801,,,-1.2277,-78.5854,4,izamba
EC,Ecuador,Ecuador,180110,Pasa-San Fernando (Pasa San Fernando),Tungurahua,19,Cantón Ambato,1801,,,-1.2662,-78.7458,4,pasa-san-fernando-pasa-san-fernando
EC,Ecuador,Ecuador,180111,Quisapincha (Quizapincha),Tungurahua,19,Cantón Ambato,1801,,,-1.1503,-78.5886,1,quisapincha-quizapincha
EC,Ecuador,Ecuador,180112,Cunchibamba-Unamuncho,Tungurahua,19,Cantón Ambato,1801,,,-1.15,-78.5833,4,cunchibamba-unamuncho
EC,Ecuador,Ecuador,180201,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180202,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180203,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180204,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180205,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180206,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180207,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180208,Ambato,Tungurahua,19,Cantón Ambato,1801,,,-1.2491,-78.6167,4,ambato
EC,Ecuador,Ecuador,180209,Picaigua-Totoras,Tungurahua,19,Cantón Ambato,1801,,,-1.2702,-78.5942,1,picaigua-totoras
EC,Ecuador,Ecuador,180210,Montalvo-Huachi Grande,Tungurahua,19,Cantón Ambato,1801,,,-1.2798,-78.6185,1,montalvo-huachi-grande
EC,Ecuador,Ecuador,180211,Santa Rosa,Tungurahua,19,Cantón Ambato,1801,,,-1.2829,-78.6641,4,santa-rosa
EC,Ecuador,Ecuador,180212,Pilaguin (Pilahuin)-Juan Benigno Vela,Tungurahua,19,Cantón Ambato,1801,,,-1.3025,-78.676,1,pilaguin-pilahuin-juan-benigno-vela
EC,Ecuador,Ecuador,180301,Lligua-Baños De Agua Santa-Ulba,Tungurahua,19,Cantón Baños,1802,,,-1.4037,-78.4024,1,lligua-banos-de-agua-santa-ulba
EC,Ecuador,Ecuador,180302,Rio Verde-Rio Negro,Tungurahua,19,Cantón Baños,1802,,,-1.3218,-78.2451,1,rio-verde-rio-negro
EC,Ecuador,Ecuador,180601,Cevallos,Tungurahua,19,Cevallos,1803,,,-1.3551,-78.6167,4,cevallos
EC,Ecuador,Ecuador,180604,Pinguili-Mocha,Tungurahua,19,Mocha,1804,,,-1.3833,-78.6167,4,pinguili-mocha
EC,Ecuador,Ecuador,180406,El Triunfo-Patate-Los Andes (Cab En Poatug)-Sucre (Cab En Sucre- Patate  Urco),Tungurahua,19,Cantón Patate,1805,,,-1.3054,-78.568,1,el-triunfo-patate-los-andes-cab-en-poatug-sucre-cab-en-sucre-patate-urco
EC,Ecuador,Ecuador,180602,Quero,Tungurahua,19,Cantón Quero,1806,,,-1.3812,-78.6081,4,quero
EC,Ecuador,Ecuador,180603,Yanayacu - Mochapata (Cab En Yanayacu)-Rumipamba,Tungurahua,19,Cantón Quero,1806,,,-1.4176,-78.6934,1,yanayacu-mochapata-cab-en-yanayacu-rumipamba
EC,Ecuador,Ecuador,180401,Pelileo,Tungurahua,19,Cantón Pelileo,1807,,,-1.3299,-78.5434,4,pelileo
EC,Ecuador,Ecuador,180402,Pelileo,Tungurahua,19,Cantón Pelileo,1807,,,-1.3299,-78.5434,4,pelileo
EC,Ecuador,Ecuador,180403,Pelileo,Tungurahua,19,Cantón Pelileo,1807,,,-1.3299,-78.5434,4,pelileo
EC,Ecuador,Ecuador,180404,Salasaca-Benitez (Pachanlica)-El Rosario (Rumichaca),Tungurahua,19,Cantón Pelileo,1807,,,-1.2713,-78.4253,1,salasaca-benitez-pachanlica-el-rosario-rumichaca
EC,Ecuador,Ecuador,180405,Chiquicha (Cab En Chiquicha Grande)-Garcia Moreno (Chumaqui),Tungurahua,19,Cantón Pelileo,1807,,,-1.4184,-78.519,1,chiquicha-cab-en-chiquicha-grande-garcia-moreno-chumaqui
EC,Ecuador,Ecuador,180407,Cotalo-Guambalo (Huambalo)-Bolivar,Tungurahua,19,Cantón Pelileo,1807,,,-1.3299,-78.5434,1,cotalo-guambalo-huambalo-bolivar
EC,Ecuador,Ecuador,180501,Pillaro,Tungurahua,19,Cantón Píllaro,1808,,,-1.1741,-78.5468,4,pillaro
EC,Ecuador,Ecuador,180502,San Jose De Poalo-Presidente Urbina (Chagrapamba-San Andres,Tungurahua,19,Cantón Píllaro,1808,,,-1.0814,-78.4436,1,san-jose-de-poalo-presidente-urbina-chagrapamba-san-andres
EC,Ecuador,Ecuador,180503,Marcos Espinel (Chacata)-San Miguelito-Baquerizo Moreno-Emilio Maria Teran (Rumipamba),Tungurahua,19,Cantón Píllaro,1808,,,-1.173,-78.4476,1,marcos-espinel-chacata-san-miguelito-baquerizo-moreno-emilio-maria-teran-rumipamba
EC,Ecuador,Ecuador,180605,Tisaleo-Quinchicoto,Tungurahua,19,Tisaleo,1809,,,-1.3851,-78.6581,4,tisaleo-quinchicoto
EC,Ecuador,Ecuador,190101,Zamora,Zamora Chinchipe,20,Cantón Zamora,1901,,,-4.0669,-78.9549,4,zamora
EC,Ecuador,Ecuador,190102,Sabanilla,Zamora Chinchipe,20,Cantón Zamora,1901,,,-3.9649,-79.0558,4,sabanilla
EC,Ecuador,Ecuador,190103,Guadalupe,Zamora Chinchipe,20,Cantón Zamora,1901,,,-3.8469,-78.8892,4,guadalupe
EC,Ecuador,Ecuador,190104,Cumbaratza-Timbara-San Carlos De Las Minas,Zamora Chinchipe,20,Cantón Zamora,1901,,,-4.042,-78.8591,1,cumbaratza-timbara-san-carlos-de-las-minas
EC,Ecuador,Ecuador,190105,Zamora,Zamora Chinchipe,20,Cantón Zamora,1901,,,-4.0669,-78.9549,4,zamora
EC,Ecuador,Ecuador,190106,Imbana (La Victoria De Imbana),Zamora Chinchipe,20,Cantón Zamora,1901,,,-3.8167,-79.1167,4,imbana-la-victoria-de-imbana
EC,Ecuador,Ecuador,190301,El Chorro-La Chonta-Pucupamba,Zamora Chinchipe,20,Cantón Chinchipe,1902,,,-4.8512,-79.1825,1,el-chorro-la-chonta-pucupamba
EC,Ecuador,Ecuador,190302,Zumba,Zamora Chinchipe,20,Cantón Chinchipe,1902,,,-4.8633,-79.1311,4,zumba
EC,Ecuador,Ecuador,190304,Chito,Zamora Chinchipe,20,Cantón Chinchipe,1902,,,-4.9416,-79.0781,4,chito
EC,Ecuador,Ecuador,190305,San Andres,Zamora Chinchipe,20,Cantón Chinchipe,1902,,,-4.8015,-79.326,4,san-andres
EC,Ecuador,Ecuador,190201,Guayzimi,Zamora Chinchipe,20,Nangaritza,1903,,,-4.0429,-78.68,4,guayzimi
EC,Ecuador,Ecuador,190203,Zurmi,Zamora Chinchipe,20,Nangaritza,1903,,,-4.2509,-78.7457,1,zurmi
EC,Ecuador,Ecuador,190206,Nuevo Paraiso,Zamora Chinchipe,20,Nangaritza,1903,,,-4.4884,-78.7981,1,nuevo-paraiso
EC,Ecuador,Ecuador,190107,La Paz,Zamora Chinchipe,20,Cantón Yacuambi,1904,,,-3.7016,-78.8968,4,la-paz
EC,Ecuador,Ecuador,190108,28 De Mayo (San Jose De Yacuambi),Zamora Chinchipe,20,Cantón Yacuambi,1904,,,-3.6406,-78.9798,1,28-de-mayo-san-jose-de-yacuambi
EC,Ecuador,Ecuador,190109,Tutupali,Zamora Chinchipe,20,Cantón Yacuambi,1904,,,-3.5297,-78.9507,4,tutupali
EC,Ecuador,Ecuador,190403,Los Encuentros,Zamora Chinchipe,20,Cantón Yantzaza,1905,,,-3.786,-78.5571,1,los-encuentros
EC,Ecuador,Ecuador,190404,Yantzaza (Yanzatza)-Chicaña,Zamora Chinchipe,20,Cantón Yantzaza,1905,,,-3.7101,-78.7684,4,yantzaza-yanzatza-chicana
EC,Ecuador,Ecuador,190401,Pachicutza-El Pangui-El Guisme,Zamora Chinchipe,20,El Pangui,1906,,,-3.6325,-78.5935,1,pachicutza-el-pangui-el-guisme
EC,Ecuador,Ecuador,190402,Tundayme,Zamora Chinchipe,20,El Pangui,1906,,,-3.5764,-78.4903,4,tundayme
EC,Ecuador,Ecuador,190204,Zumbi,Zamora Chinchipe,20,Centinela Del Cóndor,1907,,,-3.894,-78.7804,4,zumbi
EC,Ecuador,Ecuador,190303,San Fco. Del Vergel-La Canela,Zamora Chinchipe,20,Palanda,1908,,,-4.8716,-79.0081,1,san-fco-del-vergel-la-canela
EC,Ecuador,Ecuador,190306,Palanda-Valladolid,Zamora Chinchipe,20,Palanda,1908,,,-4.559,-79.1877,1,palanda-valladolid
EC,Ecuador,Ecuador,190307,El Porvenir Del Carmen,Zamora Chinchipe,20,Palanda,1908,,,-4.4844,-79.0149,1,el-porvenir-del-carmen
EC,Ecuador,Ecuador,190202,Nuevo Quito,Zamora Chinchipe,20,Paquisha,1909,,,-4.0375,-78.6366,4,nuevo-quito
EC,Ecuador,Ecuador,190205,Paquisha-Bellavista,Zamora Chinchipe,20,Paquisha,1909,,,-3.9134,-78.5873,1,paquisha-bellavista
EC,Ecuador,Ecuador,210201,Nueva Loja,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.086,-76.8953,4,nueva-loja
EC,Ecuador,Ecuador,210202,Nueva Loja,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.086,-76.8953,4,nueva-loja
EC,Ecuador,Ecuador,210203,Nueva Loja,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.086,-76.8953,4,nueva-loja
EC,Ecuador,Ecuador,210204,Nueva Loja,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.086,-76.8953,4,nueva-loja
EC,Ecuador,Ecuador,210205,Santa Cecilia-Jambeli,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.1795,-77.0631,1,santa-cecilia-jambeli
EC,Ecuador,Ecuador,210206,General Farfan,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.18,-76.7437,1,general-farfan
EC,Ecuador,Ecuador,210207,Dureno-Pacayacu,Sucumbíos,22,Cantón Lago Agrio,2101,,,0.0885,-76.538,1,dureno-pacayacu
EC,Ecuador,Ecuador,210208,El Eno,Sucumbíos,22,Cantón Lago Agrio,2101,,,-0.0678,-76.8776,4,el-eno
EC,Ecuador,Ecuador,210101,Puerto Libre-Gonzalo Pizarro-Lumbaqui-El Reventador,Sucumbíos,22,Gonzalo Pizarro,2102,,,0.082,-77.5876,1,puerto-libre-gonzalo-pizarro-lumbaqui-el-reventador
EC,Ecuador,Ecuador,210301,Puerto Bolivar (Puerto Montufar)-Puerto El Carmen Del Putumayo,Sucumbíos,22,Cantón Putumayo,2103,,,0.011,-75.8839,1,puerto-bolivar-puerto-montufar-puerto-el-carmen-del-putumayo
EC,Ecuador,Ecuador,210302,Puerto Rodriguez,Sucumbíos,22,Cantón Putumayo,2103,,,-0.1112,-75.405,4,puerto-rodriguez
EC,Ecuador,Ecuador,210305,Santa Elena-Palma Roja,Sucumbíos,22,Cantón Putumayo,2103,,,-0.1195,-76.1795,1,santa-elena-palma-roja
EC,Ecuador,Ecuador,210401,Shushufindi,Sucumbíos,22,Shushufindi,2104,,,-0.1852,-76.6452,4,shushufindi
