country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
BE,Belgium,Bélgica,9700,Volkegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8411,3.6402,4,volkegem
BE,Belgium,Bélgica,9700,Nederename,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8638,3.6368,4,nederename
BE,Belgium,Bélgica,9700,Oudenaarde,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8517,3.6089,4,oudenaarde
BE,Belgium,Bélgica,9700,Welden,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8768,3.6545,4,welden
BE,Belgium,Bélgica,9700,Mater,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8432,3.6626,4,mater
BE,Belgium,Bélgica,9700,Edelare,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.833,3.6279,4,edelare
BE,Belgium,Bélgica,9700,Ename,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8585,3.6366,4,ename
BE,Belgium,Bélgica,9700,Leupegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8362,3.6124,4,leupegem
BE,Belgium,Bélgica,9700,Ooike,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8711,3.5524,4,ooike
BE,Belgium,Bélgica,9700,Bevere,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8496,3.5873,4,bevere
BE,Belgium,Bélgica,9700,Mullem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8967,3.6053,4,mullem
BE,Belgium,Bélgica,9750,Huise,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.9006,3.591,4,huise
BE,Belgium,Bélgica,9750,Ouwegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.9123,3.5998,4,ouwegem
BE,Belgium,Bélgica,9750,Zingem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.9041,3.653,4,zingem
BE,Belgium,Bélgica,9770,Kruisem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.9017,3.5259,4,kruisem
BE,Belgium,Bélgica,9770,Kruishoutem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.9017,3.5259,4,kruishoutem
BE,Belgium,Bélgica,9771,Nokere,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8854,3.5101,4,nokere
BE,Belgium,Bélgica,9772,Wannegem-Lede,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8904,3.5514,4,wannegem-lede
BE,Belgium,Bélgica,9790,Moregem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8507,3.5615,4,moregem
BE,Belgium,Bélgica,9790,Ooike,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8711,3.5524,4,ooike
BE,Belgium,Bélgica,9790,Wortegem-Petegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8465,3.5432,3,wortegem-petegem
BE,Belgium,Bélgica,9790,Elsegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8236,3.536,4,elsegem
BE,Belgium,Bélgica,9790,Petegem-Aan-De-Schelde,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8334,3.5561,4,petegem-aan-de-schelde
BE,Belgium,Bélgica,9790,Wortegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Oudenaarde,45,50.8536,3.51,4,wortegem
BE,Belgium,Bélgica,9800,Sint-Martens-Leerne,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.012,3.606,4,sint-martens-leerne
BE,Belgium,Bélgica,9800,Gottem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9642,3.4639,4,gottem
BE,Belgium,Bélgica,9800,Meigem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0175,3.5411,4,meigem
BE,Belgium,Bélgica,9800,Grammene,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9778,3.4671,4,grammene
BE,Belgium,Bélgica,9800,Zeveren,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9964,3.499,4,zeveren
BE,Belgium,Bélgica,9800,Astene,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9851,3.5665,4,astene
BE,Belgium,Bélgica,9800,Bachte-Maria-Leerne,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0113,3.5815,4,bachte-maria-leerne
BE,Belgium,Bélgica,9800,Petegem-Aan-De-Leie,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9667,3.5333,4,petegem-aan-de-leie
BE,Belgium,Bélgica,9800,Vinkt,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0086,3.4788,4,vinkt
BE,Belgium,Bélgica,9800,Wontergem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9791,3.4403,4,wontergem
BE,Belgium,Bélgica,9800,Deinze,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9817,3.531,4,deinze
BE,Belgium,Bélgica,9810,Nazareth,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51,3.65,4,nazareth
BE,Belgium,Bélgica,9810,Eke,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9593,3.6396,4,eke
BE,Belgium,Bélgica,9820,Schelderode,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9692,3.7133,4,schelderode
BE,Belgium,Bélgica,9820,Bottelare,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9641,3.7549,4,bottelare
BE,Belgium,Bélgica,9820,Melsen,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9562,3.6957,4,melsen
BE,Belgium,Bélgica,9820,Lemberge,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9763,3.7705,4,lemberge
BE,Belgium,Bélgica,9820,Merelbeke,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9945,3.7462,4,merelbeke
BE,Belgium,Bélgica,9820,Munte,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9444,3.7427,4,munte
BE,Belgium,Bélgica,9830,Sint-Martens-Latem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0146,3.6378,4,sint-martens-latem
BE,Belgium,Bélgica,9831,Deurle,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0041,3.6147,4,deurle
BE,Belgium,Bélgica,9840,De Pinte,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9934,3.6475,4,de-pinte
BE,Belgium,Bélgica,9840,Zevergem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9793,3.6932,4,zevergem
BE,Belgium,Bélgica,9850,Landegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0552,3.5767,4,landegem
BE,Belgium,Bélgica,9850,Poesele,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0345,3.5169,4,poesele
BE,Belgium,Bélgica,9850,Vosselare,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0289,3.5566,4,vosselare
BE,Belgium,Bélgica,9850,Hansbeke,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0744,3.5357,4,hansbeke
BE,Belgium,Bélgica,9850,Merendree,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0766,3.576,4,merendree
BE,Belgium,Bélgica,9850,Nevele,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0353,3.5457,4,nevele
BE,Belgium,Bélgica,9860,Scheldewindeke,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9344,3.7866,4,scheldewindeke
BE,Belgium,Bélgica,9860,Gijzenzele,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.971,3.817,4,gijzenzele
BE,Belgium,Bélgica,9860,Landskouter,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9695,3.7934,4,landskouter
BE,Belgium,Bélgica,9860,Oosterzele,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9526,3.7983,4,oosterzele
BE,Belgium,Bélgica,9860,Moortsele,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9586,3.7775,4,moortsele
BE,Belgium,Bélgica,9860,Balegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9257,3.7908,4,balegem
BE,Belgium,Bélgica,9870,Olsene,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9342,3.4639,4,olsene
BE,Belgium,Bélgica,9870,Machelen,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9597,3.4905,4,machelen
BE,Belgium,Bélgica,9870,Zulte,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9195,3.4486,4,zulte
BE,Belgium,Bélgica,9880,Poeke,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0394,3.4454,4,poeke
BE,Belgium,Bélgica,9880,Lotenhulle,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0502,3.4616,4,lotenhulle
BE,Belgium,Bélgica,9880,Aalter,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0902,3.4469,4,aalter
BE,Belgium,Bélgica,9881,Bellem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.094,3.4928,4,bellem
BE,Belgium,Bélgica,9890,Semmerzake,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9437,3.6632,4,semmerzake
BE,Belgium,Bélgica,9890,Gavere,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9292,3.6618,4,gavere
BE,Belgium,Bélgica,9890,Asper,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9137,3.6513,4,asper
BE,Belgium,Bélgica,9890,Baaigem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.932,3.7203,4,baaigem
BE,Belgium,Bélgica,9890,Vurste,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9432,3.6831,4,vurste
BE,Belgium,Bélgica,9890,Dikkelvenne,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,50.9193,3.6951,4,dikkelvenne
BE,Belgium,Bélgica,9900,Eeklo,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.187,3.5565,4,eeklo
BE,Belgium,Bélgica,9910,Knesselare,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1393,3.4128,4,knesselare
BE,Belgium,Bélgica,9910,Ursel,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.129,3.4865,4,ursel
BE,Belgium,Bélgica,9920,Lovendegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1017,3.613,4,lovendegem
BE,Belgium,Bélgica,9921,Vinderhoute,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.0876,3.6416,4,vinderhoute
BE,Belgium,Bélgica,9930,Zomergem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1199,3.565,4,zomergem
BE,Belgium,Bélgica,9930,Lievegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1199,3.565,4,lievegem
BE,Belgium,Bélgica,9931,Oostwinkel,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1515,3.532,4,oostwinkel
BE,Belgium,Bélgica,9932,Ronsele,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1306,3.5518,4,ronsele
BE,Belgium,Bélgica,9940,Sleidinge,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1336,3.674,4,sleidinge
BE,Belgium,Bélgica,9940,Kluizen,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1582,3.7319,4,kluizen
BE,Belgium,Bélgica,9940,Ertvelde,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1792,3.7472,4,ertvelde
BE,Belgium,Bélgica,9940,Evergem,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1131,3.7098,4,evergem
BE,Belgium,Bélgica,9950,Waarschoot,Vlaanderen,VLG,Flandre-Orientale,VOV,Gent,44,51.1525,3.605,4,waarschoot
BE,Belgium,Bélgica,9960,Assenede,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.226,3.7509,4,assenede
BE,Belgium,Bélgica,9961,Boekhoute,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2586,3.7178,4,boekhoute
BE,Belgium,Bélgica,9968,Oosteeklo,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.193,3.6893,4,oosteeklo
BE,Belgium,Bélgica,9968,Bassevelde,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.231,3.678,4,bassevelde
BE,Belgium,Bélgica,9970,Kaprijke,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2172,3.6152,4,kaprijke
BE,Belgium,Bélgica,9971,Lembeke,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.1949,3.6333,4,lembeke
BE,Belgium,Bélgica,9980,Sint-Laureins,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.242,3.5244,4,sint-laureins
BE,Belgium,Bélgica,9981,Sint-Margriete,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2822,3.5464,4,sint-margriete
BE,Belgium,Bélgica,9982,Sint-Jan-In-Eremo,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2716,3.5806,4,sint-jan-in-eremo
BE,Belgium,Bélgica,9988,Waterland-Oudeman,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2887,3.5899,4,waterland-oudeman
BE,Belgium,Bélgica,9988,Watervliet,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2749,3.626,4,watervliet
BE,Belgium,Bélgica,9990,Maldegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2074,3.4451,4,maldegem
BE,Belgium,Bélgica,9991,Adegem,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2051,3.4954,4,adegem
BE,Belgium,Bélgica,9992,Middelburg,Vlaanderen,VLG,Flandre-Orientale,VOV,Eeklo,43,51.2561,3.416,4,middelburg
BE,Belgium,Bélgica,8000,Brugge,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2089,3.2242,4,brugge
BE,Belgium,Bélgica,8000,Koolkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2393,3.2475,4,koolkerke
BE,Belgium,Bélgica,8020,Ruddervoorde,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.0959,3.2074,4,ruddervoorde
BE,Belgium,Bélgica,8020,Waardamme,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1114,3.2229,4,waardamme
BE,Belgium,Bélgica,8020,Hertsberge,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1073,3.2694,4,hertsberge
BE,Belgium,Bélgica,8020,Oostkamp,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1543,3.2313,4,oostkamp
BE,Belgium,Bélgica,8200,Sint-Andries,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.197,3.1789,4,sint-andries
BE,Belgium,Bélgica,8200,Sint-Michiels,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1881,3.2114,4,sint-michiels
BE,Belgium,Bélgica,8210,Zedelgem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1424,3.1368,4,zedelgem
BE,Belgium,Bélgica,8210,Veldegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1048,3.1591,4,veldegem
BE,Belgium,Bélgica,8210,Loppem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1566,3.196,4,loppem
BE,Belgium,Bélgica,8211,Aartrijke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1191,3.0908,4,aartrijke
BE,Belgium,Bélgica,8300,Knokke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.3511,3.2874,4,knokke
BE,Belgium,Bélgica,8300,Knokke-Heist,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.35,3.2667,4,knokke-heist
BE,Belgium,Bélgica,8300,Westkapelle,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.3151,3.3017,4,westkapelle
BE,Belgium,Bélgica,8301,Ramskapelle,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.3151,3.2506,4,ramskapelle
BE,Belgium,Bélgica,8301,Heist-Aan-Zee,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.3387,3.2388,4,heist-aan-zee
BE,Belgium,Bélgica,8310,Sint-Kruis,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.214,3.2495,4,sint-kruis
BE,Belgium,Bélgica,8310,Assebroek,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1937,3.2623,4,assebroek
BE,Belgium,Bélgica,8340,Oostkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2772,3.2961,4,oostkerke
BE,Belgium,Bélgica,8340,Moerkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2455,3.3425,4,moerkerke
BE,Belgium,Bélgica,8340,Damme,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2515,3.2814,4,damme
BE,Belgium,Bélgica,8340,Lapscheure,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2777,3.3566,4,lapscheure
BE,Belgium,Bélgica,8340,Sijsele,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2085,3.3171,4,sijsele
BE,Belgium,Bélgica,8340,Hoeke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.292,3.3349,4,hoeke
BE,Belgium,Bélgica,8370,Blankenberge,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.3131,3.1323,4,blankenberge
BE,Belgium,Bélgica,8370,Uitkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.3068,3.1371,4,uitkerke
BE,Belgium,Bélgica,8377,Nieuwmunster,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2729,3.0993,4,nieuwmunster
BE,Belgium,Bélgica,8377,Zuienkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2651,3.1551,4,zuienkerke
BE,Belgium,Bélgica,8377,Houtave,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2363,3.1108,4,houtave
BE,Belgium,Bélgica,8377,Meetkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2354,3.1517,4,meetkerke
BE,Belgium,Bélgica,8380,Zeebrugge,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.329,3.1819,4,zeebrugge
BE,Belgium,Bélgica,8380,Lissewege,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2943,3.1933,4,lissewege
BE,Belgium,Bélgica,8380,Dudzele,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2737,3.2253,4,dudzele
BE,Belgium,Bélgica,8400,Stene,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2044,2.9126,4,stene
BE,Belgium,Bélgica,8400,Oostende,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2155,2.927,4,oostende
BE,Belgium,Bélgica,8400,Zandvoorde,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1994,2.9722,4,zandvoorde
BE,Belgium,Bélgica,8420,Klemskerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2422,3.024,4,klemskerke
BE,Belgium,Bélgica,8420,Wenduine,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2983,3.0821,4,wenduine
BE,Belgium,Bélgica,8420,De Haan,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2703,3.0531,3,de-haan
BE,Belgium,Bélgica,8421,Vlissegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2553,3.056,4,vlissegem
BE,Belgium,Bélgica,8430,Middelkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1853,2.8208,4,middelkerke
BE,Belgium,Bélgica,8431,Wilskerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1812,2.84,4,wilskerke
BE,Belgium,Bélgica,8432,Leffinge,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1758,2.8758,4,leffinge
BE,Belgium,Bélgica,8433,Sint-Pieters-Kapelle,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1259,2.8766,4,sint-pieters-kapelle
BE,Belgium,Bélgica,8433,Mannekensvere,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.126,2.818,4,mannekensvere
BE,Belgium,Bélgica,8433,Slijpe,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1551,2.8483,4,slijpe
BE,Belgium,Bélgica,8433,Schore,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1114,2.8401,4,schore
BE,Belgium,Bélgica,8434,Lombardsijde,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.15,2.75,4,lombardsijde
BE,Belgium,Bélgica,8434,Westende,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1596,2.7687,4,westende
BE,Belgium,Bélgica,8450,Bredene,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.2349,2.9756,4,bredene
BE,Belgium,Bélgica,8460,Roksem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1688,3.0329,4,roksem
BE,Belgium,Bélgica,8460,Ettelgem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1798,3.0292,4,ettelgem
BE,Belgium,Bélgica,8460,Oudenburg,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1849,3.0004,4,oudenburg
BE,Belgium,Bélgica,8460,Westkerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1645,3.0108,4,westkerke
BE,Belgium,Bélgica,8470,Gistel,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1561,2.9639,4,gistel
BE,Belgium,Bélgica,8470,Zevekote,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1377,2.9206,4,zevekote
BE,Belgium,Bélgica,8470,Moere,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1226,2.9558,4,moere
BE,Belgium,Bélgica,8470,Snaaskerke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1774,2.939,4,snaaskerke
BE,Belgium,Bélgica,8480,Ichtegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.0957,3.0155,4,ichtegem
BE,Belgium,Bélgica,8480,Eernegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1326,3.0256,4,eernegem
BE,Belgium,Bélgica,8480,Bekegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Oostende,35,51.1598,3.0457,4,bekegem
BE,Belgium,Bélgica,8490,Snellegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1678,3.1192,4,snellegem
BE,Belgium,Bélgica,8490,Jabbeke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1818,3.0894,4,jabbeke
BE,Belgium,Bélgica,8490,Zerkegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1664,3.0699,4,zerkegem
BE,Belgium,Bélgica,8490,Stalhille,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.2141,3.072,4,stalhille
BE,Belgium,Bélgica,8490,Varsenare,Vlaanderen,VLG,Flandre-Occidentale,VWV,Brugge,31,51.1898,3.1392,4,varsenare
BE,Belgium,Bélgica,8500,Kortrijk,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.828,3.2649,4,kortrijk
BE,Belgium,Bélgica,8501,Bissegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8238,3.2284,4,bissegem
BE,Belgium,Bélgica,8501,Heule,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8375,3.2382,4,heule
BE,Belgium,Bélgica,8510,Rollegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.7656,3.2632,4,rollegem
BE,Belgium,Bélgica,8510,Kooigem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.7401,3.3316,4,kooigem
BE,Belgium,Bélgica,8510,Marke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8068,3.2334,4,marke
BE,Belgium,Bélgica,8510,Bellegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.7769,3.2793,4,bellegem
BE,Belgium,Bélgica,8511,Aalbeke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.7785,3.2295,4,aalbeke
BE,Belgium,Bélgica,8520,Kuurne,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8514,3.2824,4,kuurne
BE,Belgium,Bélgica,8530,Harelbeke,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8534,3.3094,4,harelbeke
BE,Belgium,Bélgica,8531,Bavikhove,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8753,3.3106,4,bavikhove
BE,Belgium,Bélgica,8531,Hulste,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8822,3.295,4,hulste
BE,Belgium,Bélgica,8540,Deerlijk,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8534,3.3542,4,deerlijk
BE,Belgium,Bélgica,8550,Zwevegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8127,3.3385,4,zwevegem
BE,Belgium,Bélgica,8551,Heestert,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.782,3.4122,4,heestert
BE,Belgium,Bélgica,8552,Moen,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.7701,3.3948,4,moen
BE,Belgium,Bélgica,8553,Otegem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8069,3.4204,4,otegem
BE,Belgium,Bélgica,8554,Sint-Denijs,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.752,3.3663,4,sint-denijs
BE,Belgium,Bélgica,8560,Moorsele,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8409,3.1597,4,moorsele
BE,Belgium,Bélgica,8560,Wevelgem,Vlaanderen,VLG,Flandre-Occidentale,VWV,Kortrijk,34,50.8,3.1667,4,wevelgem
