country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
TR,Turkey,Turquía,52900,Beyseki,Ordu,52,Mesudiye,8631642,,,40.5062,37.7252,4,beyseki
TR,Turkey,Turquía,52900,Güneyce,Ordu,52,Mesudiye,8631642,,,40.4052,37.7855,4,guneyce
TR,Turkey,Turquía,52900,Kavaklidere,Ordu,52,Mesudiye,8631642,,,40.4883,37.8212,4,kavaklidere
TR,Turkey,Turquía,52900,Topçam,Ordu,52,Mesudiye,8631642,,,40.6219,37.7775,4,topcam
TR,Turkey,Turquía,52900,Mesudiye,Ordu,52,Mesudiye,8631642,,,40.4625,37.7725,4,mesudiye
TR,Turkey,Turquía,52900,Güzle,Ordu,52,Mesudiye,8631642,,,40.5006,37.6708,4,guzle
TR,Turkey,Turquía,52900,Güvenli,Ordu,52,Mesudiye,8631642,,,40.4369,37.874,4,guvenli
TR,Turkey,Turquía,52900,Hamzali,Ordu,52,Mesudiye,8631642,,,40.6143,37.6739,4,hamzali
TR,Turkey,Turquía,52900,Üçyol,Ordu,52,Mesudiye,8631642,,,40.4732,37.6565,4,ucyol
TR,Turkey,Turquía,52900,Kişlacik,Ordu,52,Mesudiye,8631642,,,40.4036,37.6834,4,kislacik
TR,Turkey,Turquía,52900,Türkköy,Ordu,52,Mesudiye,8631642,,,40.4103,37.6978,4,turkkoy
TR,Turkey,Turquía,52900,Aricilar,Ordu,52,Mesudiye,8631642,,,40.5529,37.6781,4,aricilar
TR,Turkey,Turquía,52900,Yavşan,Ordu,52,Mesudiye,8631642,,,40.4761,37.9129,4,yavsan
TR,Turkey,Turquía,52900,Esatli,Ordu,52,Mesudiye,8631642,,,40.4275,37.711,4,esatli
TR,Turkey,Turquía,52900,Çerçi,Ordu,52,Mesudiye,8631642,,,40.4954,37.7693,4,cerci
TR,Turkey,Turquía,52900,Sariyayla,Ordu,52,Mesudiye,8631642,,,40.5263,37.7744,4,sariyayla
TR,Turkey,Turquía,52900,Balikli,Ordu,52,Mesudiye,8631642,,,40.3871,37.8564,4,balikli
TR,Turkey,Turquía,52900,Karacaören,Ordu,52,Mesudiye,8631642,,,40.4922,37.9923,4,karacaoren
TR,Turkey,Turquía,52900,Göçbeyi,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,gocbeyi
TR,Turkey,Turquía,52900,Pinarli,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,pinarli
TR,Turkey,Turquía,52900,Birebir,Ordu,52,Mesudiye,8631642,,,40.5416,37.6468,4,birebir
TR,Turkey,Turquía,52900,Ilişar,Ordu,52,Mesudiye,8631642,,,40.4385,37.7287,4,ilisar
TR,Turkey,Turquía,52900,Yukarigökçe,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,yukarigokce
TR,Turkey,Turquía,52900,Beyağaç,Ordu,52,Mesudiye,8631642,,,40.5666,37.8417,4,beyagac
TR,Turkey,Turquía,52900,Yeşilce,Ordu,52,Mesudiye,8631642,,,40.5403,37.8056,4,yesilce
TR,Turkey,Turquía,52900,Aşağigökçe,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,asagigokce
TR,Turkey,Turquía,52900,Çardakli,Ordu,52,Mesudiye,8631642,,,40.3953,37.6617,4,cardakli
TR,Turkey,Turquía,52900,Çaltepe,Ordu,52,Mesudiye,8631642,,,40.4662,37.7098,4,caltepe
TR,Turkey,Turquía,52900,Gülpinar,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,gulpinar
TR,Turkey,Turquía,52900,Erikköy,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,erikkoy
TR,Turkey,Turquía,52900,Bayrakli,Ordu,52,Mesudiye,8631642,,,40.5,37.8833,4,bayrakli
TR,Turkey,Turquía,52900,Dayili,Ordu,52,Mesudiye,8631642,,,40.3858,37.7418,4,dayili
TR,Turkey,Turquía,52900,Abdili,Ordu,52,Mesudiye,8631642,,,40.5555,37.6408,4,abdili
TR,Turkey,Turquía,52900,Çukuralan,Ordu,52,Mesudiye,8631642,,,40.6022,37.6909,4,cukuralan
TR,Turkey,Turquía,52900,Armutkolu,Ordu,52,Mesudiye,8631642,,,40.5188,37.8929,4,armutkolu
TR,Turkey,Turquía,52900,Arpaalan,Ordu,52,Mesudiye,8631642,,,40.3651,37.8581,4,arpaalan
TR,Turkey,Turquía,52900,Yeşilçit,Ordu,52,Mesudiye,8631642,,,40.4186,37.8226,4,yesilcit
TR,Turkey,Turquía,52900,Alanköy,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,alankoy
TR,Turkey,Turquía,52900,Kaleköy,Ordu,52,Mesudiye,8631642,,,40.4938,37.7713,3,kalekoy
TR,Turkey,Turquía,52900,Yağmurlar,Ordu,52,Mesudiye,8631642,,,40.5167,37.8167,4,yagmurlar
TR,Turkey,Turquía,52900,Musali,Ordu,52,Mesudiye,8631642,,,40.4365,37.8394,4,musali
TR,Turkey,Turquía,52900,Bayirköy,Ordu,52,Mesudiye,8631642,,,40.5736,37.6828,4,bayirkoy
TR,Turkey,Turquía,52900,Yuvali,Ordu,52,Mesudiye,8631642,,,40.3333,37.7255,4,yuvali
TR,Turkey,Turquía,52700,Büyükakçakese,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,buyukakcakese
TR,Turkey,Turquía,52700,Tatarcik,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,tatarcik
TR,Turkey,Turquía,52700,Yukarikozpinar,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,yukarikozpinar
TR,Turkey,Turquía,52700,Aşağikozpinar,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,asagikozpinar
TR,Turkey,Turquía,52700,Beypinari,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,beypinari
TR,Turkey,Turquía,52700,Soğukpinar,Ordu,52,Korgan,8631643,,,41.0167,37.7333,4,sogukpinar
TR,Turkey,Turquía,52700,Çiftlik,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,ciftlik
TR,Turkey,Turquía,52700,Durali,Ordu,52,Korgan,8631643,,,40.7745,37.3392,4,durali
TR,Turkey,Turquía,52700,Koçcuğaz,Ordu,52,Korgan,8631643,,,40.7881,37.3902,3,koccugaz
TR,Turkey,Turquía,52700,Yeşilyurt,Ordu,52,Korgan,8631643,,,40.7527,37.8918,4,yesilyurt
TR,Turkey,Turquía,52700,Çayirkent,Ordu,52,Korgan,8631643,,,40.7328,37.2435,4,cayirkent
TR,Turkey,Turquía,52700,Terzili,Ordu,52,Korgan,8631643,,,40.72,37.2942,4,terzili
TR,Turkey,Turquía,52700,Karakişla,Ordu,52,Korgan,8631643,,,40.7571,37.3096,4,karakisla
TR,Turkey,Turquía,52700,Korgan,Ordu,52,Korgan,8631643,,,40.8247,37.3467,4,korgan
TR,Turkey,Turquía,52700,Belalan,Ordu,52,Korgan,8631643,,,40.7607,37.2315,4,belalan
TR,Turkey,Turquía,52700,Yeniköy,Ordu,52,Korgan,8631643,,,40.7895,37.3755,4,yenikoy
TR,Turkey,Turquía,52700,Çamli,Ordu,52,Korgan,8631643,,,40.8125,37.3856,4,camli
TR,Turkey,Turquía,52700,Yeşildere,Ordu,52,Korgan,8631643,,,40.7932,37.2955,4,yesildere
TR,Turkey,Turquía,52700,Yeşilalan,Ordu,52,Korgan,8631643,,,40.7578,37.3418,4,yesilalan
TR,Turkey,Turquía,52700,Çitlice,Ordu,52,Korgan,8631643,,,40.7537,37.2845,4,citlice
TR,Turkey,Turquía,52710,Tepealan,Ordu,52,Korgan,8631643,,,40.7439,37.3055,4,tepealan
TR,Turkey,Turquía,52510,Alankent,Ordu,52,Kabataş,8631645,,,40.7476,37.3983,4,alankent
TR,Turkey,Turquía,52520,Beylerli,Ordu,52,Kabataş,8631645,,,40.7135,37.4611,4,beylerli
TR,Turkey,Turquía,52520,Kabataş,Ordu,52,Kabataş,8631645,,,40.75,37.45,4,kabatas
TR,Turkey,Turquía,52520,Kuzköy,Ordu,52,Kabataş,8631645,,,40.7285,37.4896,4,kuzkoy
TR,Turkey,Turquía,52300,Başköy,Ordu,52,Ünye,8631646,,,41.0628,37.3357,4,baskoy
TR,Turkey,Turquía,52300,Keşköy,Ordu,52,Ünye,8631646,,,41.0547,37.4173,4,keskoy
TR,Turkey,Turquía,52300,Güzelkale,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,guzelkale
TR,Turkey,Turquía,52300,Hanyani,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,hanyani
TR,Turkey,Turquía,52300,Hizarbaşigünlük,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,hizarbasigunluk
TR,Turkey,Turquía,52300,Kaleköy,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,kalekoy
TR,Turkey,Turquía,52300,Sofutepesi,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,sofutepesi
TR,Turkey,Turquía,52300,Killik,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,killik
TR,Turkey,Turquía,52300,Düzsaylan,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,duzsaylan
TR,Turkey,Turquía,52300,Kaledibi,Ordu,52,Ünye,8631646,,,41.0316,37.3724,4,kaledibi
TR,Turkey,Turquía,52300,Tepeköy,Ordu,52,Ünye,8631646,,,41.0436,37.2247,4,tepekoy
TR,Turkey,Turquía,52300,Yenikent,Ordu,52,Ünye,8631646,,,40.9297,37.433,4,yenikent
TR,Turkey,Turquía,52300,Erenyurt,Ordu,52,Ünye,8631646,,,40.9863,37.3379,4,erenyurt
TR,Turkey,Turquía,52300,Pinarbaşi,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,pinarbasi
TR,Turkey,Turquía,52300,Saylan,Ordu,52,Ünye,8631646,,,41.0503,37.2308,4,saylan
TR,Turkey,Turquía,52300,Yazkonaği,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,yazkonagi
TR,Turkey,Turquía,52300,Yavi,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,yavi
TR,Turkey,Turquía,52300,Sahilköy,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,sahilkoy
TR,Turkey,Turquía,52300,Saraycik,Ordu,52,Ünye,8631646,,,41.0447,37.2669,4,saraycik
TR,Turkey,Turquía,52300,Göbü,Ordu,52,Ünye,8631646,,,41.1,37.1833,4,gobu
TR,Turkey,Turquía,52300,Fatih,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,fatih
TR,Turkey,Turquía,52300,Hizarbaşikumarli,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,hizarbasikumarli
TR,Turkey,Turquía,52300,Güzelyali,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,guzelyali
TR,Turkey,Turquía,52300,Esenkale,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,esenkale
TR,Turkey,Turquía,52300,Şenyurt,Ordu,52,Ünye,8631646,,,41.0352,37.4166,4,senyurt
TR,Turkey,Turquía,52300,Taflancik,Ordu,52,Ünye,8631646,,,41.0736,37.2685,4,taflancik
TR,Turkey,Turquía,52300,Çiğdemköy,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,cigdemkoy
TR,Turkey,Turquía,52300,Kocuklu,Ordu,52,Ünye,8631646,,,41.0463,37.3146,3,kocuklu
TR,Turkey,Turquía,52300,Cevizdere,Ordu,52,Ünye,8631646,,,41.0936,37.333,4,cevizdere
TR,Turkey,Turquía,52300,Kadilar,Ordu,52,Ünye,8631646,,,41.0264,37.321,4,kadilar
TR,Turkey,Turquía,52300,Gölcüğez,Ordu,52,Ünye,8631646,,,41.0518,37.3756,4,golcugez
TR,Turkey,Turquía,52300,Sarihalil,Ordu,52,Ünye,8631646,,,41.0034,37.3588,4,sarihalil
TR,Turkey,Turquía,52300,Nadirli,Ordu,52,Ünye,8631646,,,41.0653,37.2004,4,nadirli
TR,Turkey,Turquía,52300,Çakmak,Ordu,52,Ünye,8631646,,,41.0545,37.334,4,cakmak
TR,Turkey,Turquía,52300,Yüceler,Ordu,52,Ünye,8631646,,,41.0922,37.3775,4,yuceler
TR,Turkey,Turquía,52300,Eskikizilcakese,Ordu,52,Ünye,8631646,,,41.0712,37.4044,4,eskikizilcakese
TR,Turkey,Turquía,52300,Aydintepe,Ordu,52,Ünye,8631646,,,41.0832,37.1502,4,aydintepe
TR,Turkey,Turquía,52300,Elmalik,Ordu,52,Ünye,8631646,,,41.0456,37.278,4,elmalik
TR,Turkey,Turquía,52300,Denizbükü,Ordu,52,Ünye,8631646,,,41.0707,37.3395,4,denizbuku
TR,Turkey,Turquía,52300,Düzköy,Ordu,52,Ünye,8631646,,,41.0527,37.3027,4,duzkoy
TR,Turkey,Turquía,52300,Yiğitler,Ordu,52,Ünye,8631646,,,41.0377,37.3109,4,yigitler
TR,Turkey,Turquía,52300,Günpinari,Ordu,52,Ünye,8631646,,,41.0787,37.3095,4,gunpinari
TR,Turkey,Turquía,52300,Kuşdoğan,Ordu,52,Ünye,8631646,,,41.0642,37.2925,4,kusdogan
TR,Turkey,Turquía,52300,Çatak,Ordu,52,Ünye,8631646,,,41.0663,37.1326,4,catak
TR,Turkey,Turquía,52300,Yeşilkent,Ordu,52,Ünye,8631646,,,41.0118,37.2435,4,yesilkent
TR,Turkey,Turquía,52300,Ünye,Ordu,52,Ünye,8631646,,,41.1314,37.2825,4,unye
TR,Turkey,Turquía,52300,Üçpinar,Ordu,52,Ünye,8631646,,,41.0308,37.2844,4,ucpinar
TR,Turkey,Turquía,52300,Ağidere,Ordu,52,Ünye,8631646,,,41.0087,37.3108,4,agidere
TR,Turkey,Turquía,52300,Çatalpinar,Ordu,52,Ünye,8631646,,,41.1067,37.2535,4,catalpinar
TR,Turkey,Turquía,52300,Yaylali,Ordu,52,Ünye,8631646,,,41.0449,37.305,4,yaylali
TR,Turkey,Turquía,52300,Çataltepe,Ordu,52,Ünye,8631646,,,41.0436,37.2247,4,cataltepe
TR,Turkey,Turquía,52300,İnkur,Ordu,52,Ünye,8631646,,,41.0381,37.2168,4,inkur
TR,Turkey,Turquía,52300,Kuşçulu,Ordu,52,Ünye,8631646,,,41.051,37.2784,4,kusculu
TR,Turkey,Turquía,52300,Ataköy,Ordu,52,Ünye,8631646,,,40.8751,37.9335,4,atakoy
TR,Turkey,Turquía,52330,Dereköy,Ordu,52,Ünye,8631646,,,40.8964,37.1727,4,derekoy
TR,Turkey,Turquía,52330,Dizdar,Ordu,52,Ünye,8631646,,,40.9815,37.1566,4,dizdar
TR,Turkey,Turquía,52330,Yeniköy,Ordu,52,Ünye,8631646,,,40.7895,37.3755,4,yenikoy
TR,Turkey,Turquía,52330,Yenikizilcakese,Ordu,52,Ünye,8631646,,,40.954,37.1446,4,yenikizilcakese
TR,Turkey,Turquía,52330,Çinarcik,Ordu,52,Ünye,8631646,,,40.9988,37.1966,4,cinarcik
TR,Turkey,Turquía,52330,Yayci,Ordu,52,Ünye,8631646,,,40.9708,37.1412,4,yayci
TR,Turkey,Turquía,52330,Beylerce,Ordu,52,Ünye,8631646,,,40.9729,37.1975,4,beylerce
TR,Turkey,Turquía,52330,Uğurlu,Ordu,52,Ünye,8631646,,,41.0044,37.1645,4,ugurlu
TR,Turkey,Turquía,52330,Taşça,Ordu,52,Ünye,8631646,,,40.9908,37.2165,4,tasca
TR,Turkey,Turquía,52330,Ortaköy,Ordu,52,Ünye,8631646,,,40.8888,37.1545,4,ortakoy
TR,Turkey,Turquía,52330,Nurettinköy,Ordu,52,Ünye,8631646,,,40.9402,37.249,3,nurettinkoy
TR,Turkey,Turquía,52330,Yeşilada,Ordu,52,Ünye,8631646,,,40.8487,37.9075,4,yesilada
TR,Turkey,Turquía,52330,Tekkiraz,Ordu,52,Ünye,8631646,,,40.9859,37.1603,4,tekkiraz
TR,Turkey,Turquía,52350,Pelitliyatak,Ordu,52,Ünye,8631646,,,40.9167,37.0525,4,pelitliyatak
TR,Turkey,Turquía,52320,Kiraztepe,Ordu,52,İkizce,8631647,,,41.0149,37.023,3,kiraztepe
TR,Turkey,Turquía,52320,Kaynartaş,Ordu,52,İkizce,8631647,,,41.0149,37.023,3,kaynartas
TR,Turkey,Turquía,52320,Esentepe,Ordu,52,İkizce,8631647,,,40.8849,37.0678,4,esentepe
TR,Turkey,Turquía,52320,Kervansaray,Ordu,52,İkizce,8631647,,,40.9823,36.958,4,kervansaray
TR,Turkey,Turquía,52320,Dumantepe,Ordu,52,İkizce,8631647,,,41.0902,37.086,4,dumantepe
TR,Turkey,Turquía,52320,Devecik,Ordu,52,İkizce,8631647,,,40.9536,36.9814,4,devecik
TR,Turkey,Turquía,52320,Yoğunoluk,Ordu,52,İkizce,8631647,,,40.9546,36.9477,4,yogunoluk
TR,Turkey,Turquía,52320,İkizce,Ordu,52,İkizce,8631647,,,41.0583,37.0803,4,ikizce
TR,Turkey,Turquía,52320,Derebaşi,Ordu,52,İkizce,8631647,,,41.0932,37.0468,4,derebasi
TR,Turkey,Turquía,52320,Özpinar,Ordu,52,İkizce,8631647,,,41.0096,37.0206,4,ozpinar
TR,Turkey,Turquía,52320,Şenbolluk,Ordu,52,İkizce,8631647,,,41.0385,37.0064,4,senbolluk
TR,Turkey,Turquía,52320,Düzmeşe,Ordu,52,İkizce,8631647,,,41.0838,37.0352,4,duzmese
TR,Turkey,Turquía,52000,Aydinlik,Ordu,52,Altinordu,,,,40.7961,37.9973,4,aydinlik
TR,Turkey,Turquía,52000,Oğmaca,Ordu,52,Altinordu,,,,40.978,37.8073,4,ogmaca
TR,Turkey,Turquía,52000,Pelitli,Ordu,52,Altinordu,,,,40.786,37.9864,4,pelitli
TR,Turkey,Turquía,52000,Topluca,Ordu,52,Altinordu,,,,40.9191,37.9522,4,topluca
TR,Turkey,Turquía,52000,Çavuşlar,Ordu,52,Altinordu,,,,40.9471,37.8378,4,cavuslar
TR,Turkey,Turquía,52000,Yukaritepe,Ordu,52,Altinordu,,,,40.9488,37.9593,4,yukaritepe
TR,Turkey,Turquía,52000,Altinyurt,Ordu,52,Altinordu,,,,40.8933,37.8661,4,altinyurt
TR,Turkey,Turquía,52000,Karaağaç,Ordu,52,Altinordu,,,,40.85,37.8333,4,karaagac
TR,Turkey,Turquía,52000,Kayabaşi,Ordu,52,Altinordu,,,,40.9386,37.9398,4,kayabasi
TR,Turkey,Turquía,52000,Gümüşköy,Ordu,52,Altinordu,,,,40.8095,37.8512,4,gumuskoy
TR,Turkey,Turquía,52000,Öceli,Ordu,52,Altinordu,,,,40.9665,37.8585,4,oceli
TR,Turkey,Turquía,52000,Cumhuriyet,Ordu,52,Altinordu,,,,40.8304,37.9564,4,cumhuriyet
TR,Turkey,Turquía,52000,Yemişli,Ordu,52,Altinordu,,,,40.9404,37.8539,4,yemisli
TR,Turkey,Turquía,52000,Terzili,Ordu,52,Altinordu,,,,40.9431,37.9143,4,terzili
TR,Turkey,Turquía,52000,Orhaniye,Ordu,52,Altinordu,,,,41.0027,37.8423,4,orhaniye
TR,Turkey,Turquía,52000,Mübarek,Ordu,52,Altinordu,,,,40.9742,37.7397,4,mubarek
TR,Turkey,Turquía,52000,Dikence,Ordu,52,Altinordu,,,,40.9554,37.7588,4,dikence
TR,Turkey,Turquía,52000,Kisacik,Ordu,52,Altinordu,,,,40.9549,37.727,4,kisacik
TR,Turkey,Turquía,52000,Örencik,Ordu,52,Altinordu,,,,40.9411,37.4935,4,orencik
TR,Turkey,Turquía,52000,Yildizli,Ordu,52,Altinordu,,,,40.9157,37.858,3,yildizli
TR,Turkey,Turquía,52000,Kizilhisar,Ordu,52,Altinordu,,,,40.9615,37.7932,4,kizilhisar
TR,Turkey,Turquía,52000,Akkese,Ordu,52,Altinordu,,,,40.9269,37.7896,4,akkese
TR,Turkey,Turquía,52000,Gökömer,Ordu,52,Altinordu,,,,40.8925,37.9554,4,gokomer
TR,Turkey,Turquía,52000,Bayramli,Ordu,52,Altinordu,,,,40.8669,37.931,4,bayramli
TR,Turkey,Turquía,52000,Övündük,Ordu,52,Altinordu,,,,40.8887,37.8462,4,ovunduk
TR,Turkey,Turquía,52000,Dedeli,Ordu,52,Altinordu,,,,40.9157,37.858,3,dedeli
TR,Turkey,Turquía,52000,Artikli,Ordu,52,Altinordu,,,,40.9173,37.8379,4,artikli
TR,Turkey,Turquía,52000,Ataköy,Ordu,52,Altinordu,,,,40.8751,37.9335,4,atakoy
TR,Turkey,Turquía,52000,Işikli,Ordu,52,Altinordu,,,,40.9737,37.7152,4,isikli
TR,Turkey,Turquía,52000,Güzelyali,Ordu,52,Altinordu,,,,40.9157,37.858,3,guzelyali
TR,Turkey,Turquía,52000,Alembey,Ordu,52,Altinordu,,,,40.9203,37.9032,4,alembey
TR,Turkey,Turquía,52000,Erenli,Ordu,52,Altinordu,,,,40.8411,37.9796,4,erenli
TR,Turkey,Turquía,52000,Uzunisa,Ordu,52,Altinordu,,,,40.9254,37.8555,4,uzunisa
TR,Turkey,Turquía,52000,Yaraşli,Ordu,52,Altinordu,,,,40.9751,37.8271,4,yarasli
TR,Turkey,Turquía,52000,Zaferköy,Ordu,52,Altinordu,,,,40.9157,37.858,3,zaferkoy
TR,Turkey,Turquía,52000,Gerce,Ordu,52,Altinordu,,,,40.8185,37.971,4,gerce
TR,Turkey,Turquía,52000,Kayadibi,Ordu,52,Altinordu,,,,40.9334,37.7771,4,kayadibi
TR,Turkey,Turquía,52000,Bayadi,Ordu,52,Altinordu,,,,40.9045,37.8904,4,bayadi
TR,Turkey,Turquía,52000,Şenköy,Ordu,52,Altinordu,,,,40.968,37.8161,4,senkoy
TR,Turkey,Turquía,52000,Eyüplü,Ordu,52,Altinordu,,,,40.9236,37.9348,4,eyuplu
TR,Turkey,Turquía,52000,Karacaömer,Ordu,52,Altinordu,,,,40.9431,37.8805,4,karacaomer
TR,Turkey,Turquía,52000,Kovanci,Ordu,52,Altinordu,,,,40.8833,37.8833,4,kovanci
TR,Turkey,Turquía,52000,Alinca,Ordu,52,Altinordu,,,,40.8692,37.9974,4,alinca
TR,Turkey,Turquía,52000,Kökenli,Ordu,52,Altinordu,,,,40.916,37.8496,4,kokenli
TR,Turkey,Turquía,52000,Yağizli,Ordu,52,Altinordu,,,,40.9489,37.7797,4,yagizli
TR,Turkey,Turquía,52000,Osmaniye,Ordu,52,Altinordu,,,,40.9074,38.0023,4,osmaniye
TR,Turkey,Turquía,52000,Hatipli,Ordu,52,Altinordu,,,,40.9333,37.9,4,hatipli
TR,Turkey,Turquía,52000,Şenocak,Ordu,52,Altinordu,,,,40.8856,37.9452,4,senocak
TR,Turkey,Turquía,52000,Alisayvan,Ordu,52,Altinordu,,,,40.8572,37.9948,4,alisayvan
TR,Turkey,Turquía,52000,Hürriyet,Ordu,52,Altinordu,,,,40.8443,37.962,4,hurriyet
TR,Turkey,Turquía,52000,Kuylu,Ordu,52,Altinordu,,,,40.8256,37.8416,4,kuylu
TR,Turkey,Turquía,52000,Ortaköy,Ordu,52,Altinordu,,,,40.831,37.9706,4,ortakoy
TR,Turkey,Turquía,52000,Teynelli,Ordu,52,Altinordu,,,,40.9328,37.8143,4,teynelli
TR,Turkey,Turquía,52000,Arpaköy,Ordu,52,Altinordu,,,,40.8811,37.8456,4,arpakoy
TR,Turkey,Turquía,52000,Yeşilköy,Ordu,52,Altinordu,,,,41.0405,37.6552,4,yesilkoy
TR,Turkey,Turquía,52000,Saraycik,Ordu,52,Altinordu,,,,40.9333,37.9734,4,saraycik
TR,Turkey,Turquía,52000,Akçatepe,Ordu,52,Altinordu,,,,40.9651,37.9507,4,akcatepe
TR,Turkey,Turquía,52000,Kurtulmuş,Ordu,52,Altinordu,,,,40.9753,37.7834,4,kurtulmus
TR,Turkey,Turquía,52000,Boztepe,Ordu,52,Altinordu,,,,41.0103,37.8294,4,boztepe
TR,Turkey,Turquía,52000,Emenköy,Ordu,52,Altinordu,,,,40.9227,37.9869,4,emenkoy
TR,Turkey,Turquía,52000,Sağirli,Ordu,52,Altinordu,,,,40.8802,37.9208,4,sagirli
TR,Turkey,Turquía,52000,Eskipazar,Ordu,52,Altinordu,,,,40.9434,37.891,4,eskipazar
TR,Turkey,Turquía,52000,Bahariye,Ordu,52,Altinordu,,,,40.804,37.9968,4,bahariye
TR,Turkey,Turquía,52000,Burhanettinköy,Ordu,52,Altinordu,,,,40.9613,37.8338,4,burhanettinkoy
TR,Turkey,Turquía,52000,Günören,Ordu,52,Altinordu,,,,40.9389,37.7373,4,gunoren
TR,Turkey,Turquía,52000,Hacilar,Ordu,52,Altinordu,,,,40.8565,37.853,4,hacilar
TR,Turkey,Turquía,52000,Düzköy,Ordu,52,Altinordu,,,,41.0527,37.3027,4,duzkoy
TR,Turkey,Turquía,52000,Uzunmusa,Ordu,52,Altinordu,,,,40.9614,37.7707,4,uzunmusa
TR,Turkey,Turquía,52000,Delikkaya,Ordu,52,Altinordu,,,,40.8964,37.8464,4,delikkaya
TR,Turkey,Turquía,52000,Karaoluk,Ordu,52,Altinordu,,,,40.95,37.7,4,karaoluk
TR,Turkey,Turquía,52010,Mustafali,Ordu,52,Gülyali,,,,40.9329,38.0768,4,mustafali
TR,Turkey,Turquía,52010,Ambarcili,Ordu,52,Gülyali,,,,40.9252,38.0846,4,ambarcili
TR,Turkey,Turquía,52010,Kestane,Ordu,52,Gülyali,,,,40.9126,38.0582,4,kestane
TR,Turkey,Turquía,52010,Turnasuyu,Ordu,52,Gülyali,,,,40.9665,38.061,4,turnasuyu
TR,Turkey,Turquía,52010,Ayrilik,Ordu,52,Gülyali,,,,40.9493,38.0871,4,ayrilik
TR,Turkey,Turquía,52010,Gülyali,Ordu,52,Gülyali,,,,40.9665,38.061,4,gulyali
TR,Turkey,Turquía,52010,Taşliçay,Ordu,52,Gülyali,,,,40.9564,38.0322,4,taslicay
TR,Turkey,Turquía,52020,Derinçay,Ordu,52,Kabadüz(Karadüz),,,,40.7052,37.8744,4,derincay
TR,Turkey,Turquía,52020,Gülpinar,Ordu,52,Kabadüz(Karadüz),,,,40.7975,37.8946,3,gulpinar
TR,Turkey,Turquía,52020,Karadüz,Ordu,52,Kabadüz(Karadüz),,,,40.7975,37.8946,3,karaduz
TR,Turkey,Turquía,52020,Esenyurt,Ordu,52,Kabadüz(Karadüz),,,,40.8898,37.9057,4,esenyurt
TR,Turkey,Turquía,52020,Gümüşdere,Ordu,52,Kabadüz(Karadüz),,,,40.7975,37.8946,3,gumusdere
TR,Turkey,Turquía,52020,Akgüney,Ordu,52,Kabadüz(Karadüz),,,,40.8254,37.88,4,akguney
TR,Turkey,Turquía,52020,Özlükent,Ordu,52,Kabadüz(Karadüz),,,,40.7317,37.8707,4,ozlukent
TR,Turkey,Turquía,52020,Kirazdere,Ordu,52,Kabadüz(Karadüz),,,,40.8286,37.9134,4,kirazdere
TR,Turkey,Turquía,52020,Yeşilada,Ordu,52,Kabadüz(Karadüz),,,,40.8487,37.9075,4,yesilada
TR,Turkey,Turquía,52020,Yokuşdibi,Ordu,52,Kabadüz(Karadüz),,,,40.7801,37.9314,4,yokusdibi
TR,Turkey,Turquía,52020,Gelinkaya,Ordu,52,Kabadüz(Karadüz),,,,40.7696,37.8725,4,gelinkaya
TR,Turkey,Turquía,52020,Dişkaya,Ordu,52,Kabadüz(Karadüz),,,,40.779,37.8972,4,diskaya
TR,Turkey,Turquía,52020,Harami,Ordu,52,Kabadüz(Karadüz),,,,40.8173,37.8932,4,harami
TR,Turkey,Turquía,52100,Kumbaşi,Ordu,52,Altinordu,,,,40.8592,37.5317,1,kumbasi
TR,Turkey,Turquía,52200,Bahcelievler,Ordu,52,Altinordu,,,,40.8592,37.5317,1,bahcelievler
