country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1325 ET,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.2325,6,almere
NL,Netherlands,Países Bajos,1325 EV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.2275,6,almere
NL,Netherlands,Países Bajos,1325 EW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3724,5.2265,6,almere
NL,Netherlands,Países Bajos,1325 EX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.2265,6,almere
NL,Netherlands,Países Bajos,1325 EZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.2266,6,almere
NL,Netherlands,Países Bajos,1325 GA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3721,5.2286,6,almere
NL,Netherlands,Países Bajos,1325 GB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.372,5.228,6,almere
NL,Netherlands,Países Bajos,1325 GC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3722,5.2296,6,almere
NL,Netherlands,Países Bajos,1325 GD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3722,5.2291,6,almere
NL,Netherlands,Países Bajos,1325 GE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3724,5.2307,6,almere
NL,Netherlands,Países Bajos,1325 GG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3723,5.2301,6,almere
NL,Netherlands,Países Bajos,1325 GH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3725,5.2317,6,almere
NL,Netherlands,Países Bajos,1325 GJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.373,5.2309,6,almere
NL,Netherlands,Países Bajos,1325 GK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3724,5.2312,6,almere
NL,Netherlands,Países Bajos,1325 GL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3727,5.2328,6,almere
NL,Netherlands,Países Bajos,1325 GM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3732,5.232,6,almere
NL,Netherlands,Países Bajos,1325 GN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3726,5.2323,6,almere
NL,Netherlands,Países Bajos,1325 GP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3728,5.2333,6,almere
NL,Netherlands,Países Bajos,1325 GR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.233,6,almere
NL,Netherlands,Países Bajos,1325 GS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3729,5.2339,6,almere
NL,Netherlands,Países Bajos,1325 GT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3729,5.2344,6,almere
NL,Netherlands,Países Bajos,1325 GV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3729,5.2354,6,almere
NL,Netherlands,Países Bajos,1325 GW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3733,5.2351,6,almere
NL,Netherlands,Países Bajos,1325 GX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3736,5.2344,6,almere
NL,Netherlands,Países Bajos,1325 GZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3735,5.2338,6,almere
NL,Netherlands,Países Bajos,1325 HA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3708,5.2269,6,almere
NL,Netherlands,Países Bajos,1325 HB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3712,5.2288,6,almere
NL,Netherlands,Países Bajos,1325 HC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3707,5.229,6,almere
NL,Netherlands,Países Bajos,1325 HD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3707,5.2297,6,almere
NL,Netherlands,Países Bajos,1325 HE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3707,5.2305,6,almere
NL,Netherlands,Países Bajos,1325 HG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3701,5.2303,6,almere
NL,Netherlands,Países Bajos,1325 HH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3707,5.232,6,almere
NL,Netherlands,Países Bajos,1325 HJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3706,5.2316,6,almere
NL,Netherlands,Países Bajos,1325 HK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3706,5.2326,6,almere
NL,Netherlands,Países Bajos,1325 HL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.371,5.2324,6,almere
NL,Netherlands,Países Bajos,1325 HM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3708,5.2284,6,almere
NL,Netherlands,Países Bajos,1325 HN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3701,5.2297,6,almere
NL,Netherlands,Países Bajos,1325 HP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3701,5.2315,6,almere
NL,Netherlands,Países Bajos,1325 HR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3703,5.2278,6,almere
NL,Netherlands,Países Bajos,1325 HS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3696,5.2293,6,almere
NL,Netherlands,Países Bajos,1325 HT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3695,5.2315,6,almere
NL,Netherlands,Países Bajos,1325 HV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3702,5.2334,6,almere
NL,Netherlands,Países Bajos,1325 HW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3691,5.2303,6,almere
NL,Netherlands,Países Bajos,1325 JA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3699,5.2279,6,almere
NL,Netherlands,Países Bajos,1325 JB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3692,5.2295,6,almere
NL,Netherlands,Países Bajos,1325 JC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3692,5.2317,6,almere
NL,Netherlands,Países Bajos,1325 JD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.37,5.2337,6,almere
NL,Netherlands,Países Bajos,1325 JE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3696,5.2271,6,almere
NL,Netherlands,Países Bajos,1325 JG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3692,5.2276,6,almere
NL,Netherlands,Países Bajos,1325 JH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3689,5.2286,6,almere
NL,Netherlands,Países Bajos,1325 JJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3686,5.2298,6,almere
NL,Netherlands,Países Bajos,1325 JK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3683,5.2305,6,almere
NL,Netherlands,Países Bajos,1325 JL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3684,5.2315,6,almere
NL,Netherlands,Países Bajos,1325 JN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3689,5.2326,6,almere
NL,Netherlands,Países Bajos,1325 JP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3697,5.2339,6,almere
NL,Netherlands,Países Bajos,1325 JR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3693,5.2342,6,almere
NL,Netherlands,Países Bajos,1325 JS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3699,5.235,6,almere
NL,Netherlands,Países Bajos,1325 KA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3716,5.2329,6,almere
NL,Netherlands,Países Bajos,1325 KB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.2342,6,almere
NL,Netherlands,Países Bajos,1325 KC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.2346,6,almere
NL,Netherlands,Países Bajos,1325 KD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3714,5.235,6,almere
NL,Netherlands,Países Bajos,1325 KE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3715,5.2342,6,almere
NL,Netherlands,Países Bajos,1325 KG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3719,5.2358,6,almere
NL,Netherlands,Países Bajos,1325 KH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3708,5.2357,6,almere
NL,Netherlands,Países Bajos,1325 KJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3713,5.2367,6,almere
NL,Netherlands,Países Bajos,1325 KK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3706,5.2369,6,almere
NL,Netherlands,Países Bajos,1325 KL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3703,5.2369,6,almere
NL,Netherlands,Países Bajos,1325 LA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3672,5.2349,6,almere
NL,Netherlands,Países Bajos,1325 LB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3676,5.2365,6,almere
NL,Netherlands,Países Bajos,1325 LC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3682,5.2345,6,almere
NL,Netherlands,Países Bajos,1325 LE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3685,5.234,6,almere
NL,Netherlands,Países Bajos,1325 LG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3673,5.2348,6,almere
NL,Netherlands,Países Bajos,1325 LH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3677,5.2347,6,almere
NL,Netherlands,Países Bajos,1325 LL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3696,5.2374,6,almere
NL,Netherlands,Países Bajos,1325 LN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.369,5.2378,6,almere
NL,Netherlands,Países Bajos,1325 LP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3685,5.2385,6,almere
NL,Netherlands,Países Bajos,1325 LS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3694,5.2388,6,almere
NL,Netherlands,Países Bajos,1325 LT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3658,5.2352,6,almere
NL,Netherlands,Países Bajos,1325 LV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3657,5.237,6,almere
NL,Netherlands,Países Bajos,1325 LW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.367,5.238,6,almere
NL,Netherlands,Países Bajos,1325 LX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3642,5.2384,6,almere
NL,Netherlands,Países Bajos,1325 LZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3616,5.2408,6,almere
NL,Netherlands,Países Bajos,1325 NA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3667,5.2426,6,almere
NL,Netherlands,Países Bajos,1325 NB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3671,5.2407,6,almere
NL,Netherlands,Países Bajos,1325 NC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3656,5.2426,6,almere
NL,Netherlands,Países Bajos,1325 ND,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3668,5.2402,6,almere
NL,Netherlands,Países Bajos,1325 NE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3666,5.2395,6,almere
NL,Netherlands,Países Bajos,1325 NG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3665,5.2376,6,almere
NL,Netherlands,Países Bajos,1325 NH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3663,5.2381,6,almere
NL,Netherlands,Países Bajos,1325 NJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3661,5.2383,6,almere
NL,Netherlands,Países Bajos,1325 NK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3658,5.2383,6,almere
NL,Netherlands,Países Bajos,1325 NL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3663,5.2401,6,almere
NL,Netherlands,Países Bajos,1325 NM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3661,5.2403,6,almere
NL,Netherlands,Países Bajos,1325 NN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3655,5.2385,6,almere
NL,Netherlands,Países Bajos,1325 NP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3657,5.2406,6,almere
NL,Netherlands,Países Bajos,1325 NR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3652,5.2388,6,almere
NL,Netherlands,Países Bajos,1325 NS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3646,5.2366,6,almere
NL,Netherlands,Países Bajos,1325 NT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3655,5.2408,6,almere
NL,Netherlands,Países Bajos,1325 NV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3648,5.2391,6,almere
NL,Netherlands,Países Bajos,1325 NW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3647,5.2395,6,almere
NL,Netherlands,Países Bajos,1325 NX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3652,5.2411,6,almere
NL,Netherlands,Países Bajos,1325 NZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3656,5.242,6,almere
NL,Netherlands,Países Bajos,1325 PA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3649,5.2358,6,almere
NL,Netherlands,Países Bajos,1325 PB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.364,5.2367,6,almere
NL,Netherlands,Países Bajos,1325 PC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3632,5.2375,6,almere
NL,Netherlands,Países Bajos,1325 PD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3638,5.2399,6,almere
NL,Netherlands,Países Bajos,1325 PE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3641,5.2397,6,almere
NL,Netherlands,Países Bajos,1325 PG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3644,5.2398,6,almere
NL,Netherlands,Países Bajos,1325 PH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3649,5.2413,6,almere
NL,Netherlands,Países Bajos,1325 PJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3647,5.2417,6,almere
NL,Netherlands,Países Bajos,1325 PK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3645,5.2422,6,almere
NL,Netherlands,Países Bajos,1325 PL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3636,5.2418,6,almere
NL,Netherlands,Países Bajos,1325 PM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3635,5.2431,6,almere
NL,Netherlands,Países Bajos,1325 PN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3632,5.2433,6,almere
NL,Netherlands,Países Bajos,1325 PP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3647,5.2479,6,almere
NL,Netherlands,Países Bajos,1325 PR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3632,5.2439,6,almere
NL,Netherlands,Países Bajos,1325 PS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3627,5.2437,6,almere
NL,Netherlands,Países Bajos,1325 PT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3625,5.244,6,almere
NL,Netherlands,Países Bajos,1325 PW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3627,5.2409,6,almere
NL,Netherlands,Países Bajos,1325 PX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3625,5.2413,6,almere
NL,Netherlands,Países Bajos,1325 PZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3623,5.2415,6,almere
NL,Netherlands,Países Bajos,1325 RA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3621,5.2419,6,almere
NL,Netherlands,Países Bajos,1325 RB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3617,5.2418,6,almere
NL,Netherlands,Países Bajos,1325 RC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3617,5.2424,6,almere
NL,Netherlands,Países Bajos,1325 RD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3612,5.2429,6,almere
NL,Netherlands,Países Bajos,1325 RE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3609,5.2427,6,almere
NL,Netherlands,Países Bajos,1325 RG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3607,5.2431,6,almere
NL,Netherlands,Países Bajos,1325 RH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3605,5.2434,6,almere
NL,Netherlands,Países Bajos,1325 RJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3605,5.2421,6,almere
NL,Netherlands,Países Bajos,1325 RK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3623,5.2443,6,almere
NL,Netherlands,Países Bajos,1325 RL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3625,5.2455,6,almere
NL,Netherlands,Países Bajos,1325 RM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.362,5.2446,6,almere
NL,Netherlands,Países Bajos,1325 RN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3617,5.2449,6,almere
NL,Netherlands,Países Bajos,1325 RP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3614,5.2451,6,almere
NL,Netherlands,Países Bajos,1325 RR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3615,5.2465,6,almere
NL,Netherlands,Países Bajos,1325 RS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3612,5.2453,6,almere
NL,Netherlands,Países Bajos,1325 RT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3609,5.2458,6,almere
NL,Netherlands,Países Bajos,1325 RV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3602,5.2461,6,almere
NL,Netherlands,Países Bajos,1325 RW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3596,5.2483,6,almere
NL,Netherlands,Países Bajos,1325 RX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3601,5.2467,6,almere
NL,Netherlands,Países Bajos,1325 RZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3597,5.2467,6,almere
NL,Netherlands,Países Bajos,1325 SB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3616,5.2384,6,almere
NL,Netherlands,Países Bajos,1325 SC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3615,5.2389,6,almere
NL,Netherlands,Países Bajos,1325 SE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3613,5.2392,6,almere
NL,Netherlands,Países Bajos,1325 SG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3602,5.2391,6,almere
NL,Netherlands,Países Bajos,1325 SH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3609,5.2372,6,almere
NL,Netherlands,Países Bajos,1325 SJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3605,5.2378,6,almere
NL,Netherlands,Países Bajos,1325 SK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.36,5.2384,6,almere
NL,Netherlands,Países Bajos,1325 SL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.361,5.2394,6,almere
NL,Netherlands,Países Bajos,1325 SM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3608,5.2397,6,almere
NL,Netherlands,Países Bajos,1325 SN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3606,5.24,6,almere
NL,Netherlands,Países Bajos,1325 SP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3612,5.2406,6,almere
NL,Netherlands,Países Bajos,1325 SR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3603,5.2404,6,almere
NL,Netherlands,Países Bajos,1325 ST,Almere,Flevoland,16,Gemeente Almere,0034,,,52.36,5.2406,6,almere
NL,Netherlands,Países Bajos,1325 SV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3595,5.2441,6,almere
NL,Netherlands,Países Bajos,1325 SW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3588,5.2423,6,almere
NL,Netherlands,Países Bajos,1325 SX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3598,5.2429,6,almere
NL,Netherlands,Países Bajos,1325 SZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3589,5.2436,6,almere
NL,Netherlands,Países Bajos,1325 TA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3588,5.2442,6,almere
NL,Netherlands,Países Bajos,1325 TB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3592,5.2473,6,almere
NL,Netherlands,Países Bajos,1325 TC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3581,5.2443,6,almere
NL,Netherlands,Países Bajos,1325 TD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3595,5.247,6,almere
NL,Netherlands,Países Bajos,1325 TE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3584,5.2439,6,almere
NL,Netherlands,Países Bajos,1325 TG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3575,5.2439,6,almere
NL,Netherlands,Países Bajos,1325 TH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3583,5.2457,6,almere
NL,Netherlands,Países Bajos,1325 TJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3576,5.245,6,almere
NL,Netherlands,Países Bajos,1325 TK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3587,5.2478,6,almere
NL,Netherlands,Países Bajos,1325 TL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3584,5.2481,6,almere
NL,Netherlands,Países Bajos,1325 TM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3589,5.2476,6,almere
NL,Netherlands,Países Bajos,1325 TN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3571,5.2444,6,almere
NL,Netherlands,Países Bajos,1325 TP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3576,5.246,6,almere
NL,Netherlands,Países Bajos,1325 TR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3593,5.2402,6,almere
NL,Netherlands,Países Bajos,1325 TS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3595,5.2391,6,almere
NL,Netherlands,Países Bajos,1325 TT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.359,5.2397,6,almere
NL,Netherlands,Países Bajos,1325 TV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3581,5.2417,6,almere
NL,Netherlands,Países Bajos,1325 TW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3571,5.243,6,almere
NL,Netherlands,Países Bajos,1325 TX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3581,5.2407,6,almere
NL,Netherlands,Países Bajos,1325 TZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3576,5.2414,6,almere
NL,Netherlands,Países Bajos,1325 VA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.357,5.2421,6,almere
NL,Netherlands,Países Bajos,1325 VB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3566,5.2427,6,almere
NL,Netherlands,Países Bajos,1325 VC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3588,5.244,6,almere
NL,Netherlands,Países Bajos,1325 VD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3587,5.2434,6,almere
NL,Netherlands,Países Bajos,1325 VJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3598,5.2409,6,almere
NL,Netherlands,Países Bajos,1325 VK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.36,5.2418,6,almere
NL,Netherlands,Países Bajos,1325 VL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3595,5.2412,6,almere
NL,Netherlands,Países Bajos,1325 VN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3619,5.237,6,almere
NL,Netherlands,Países Bajos,1325 VP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3619,5.237,6,almere
NL,Netherlands,Países Bajos,1325 VV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3622,5.2489,6,almere
NL,Netherlands,Países Bajos,1325 WB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3568,5.2232,6,almere
NL,Netherlands,Países Bajos,1325 WC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3558,5.2248,6,almere
NL,Netherlands,Países Bajos,1325 WZ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3563,5.2284,6,almere
NL,Netherlands,Países Bajos,1325 XA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.36,5.2511,6,almere
NL,Netherlands,Países Bajos,1325 XB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3609,5.2504,6,almere
NL,Netherlands,Países Bajos,1325 ZA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3581,5.2291,6,almere
NL,Netherlands,Países Bajos,1326 AA,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3752,5.2361,6,almere
NL,Netherlands,Países Bajos,1326 AB,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3755,5.2383,6,almere
NL,Netherlands,Países Bajos,1326 AC,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3734,5.2369,6,almere
NL,Netherlands,Países Bajos,1326 AD,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3721,5.2389,6,almere
NL,Netherlands,Países Bajos,1326 AE,Almere,Flevoland,16,Gemeente Almere,0034,,,52.376,5.2416,6,almere
NL,Netherlands,Países Bajos,1326 AG,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3739,5.241,6,almere
NL,Netherlands,Países Bajos,1326 AH,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3754,5.2402,6,almere
NL,Netherlands,Países Bajos,1326 AJ,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3739,5.2416,6,almere
NL,Netherlands,Países Bajos,1326 AK,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3754,5.2407,6,almere
NL,Netherlands,Países Bajos,1326 AL,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3749,5.2412,6,almere
NL,Netherlands,Países Bajos,1326 AM,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3754,5.2414,6,almere
NL,Netherlands,Países Bajos,1326 AN,Almere,Flevoland,16,Gemeente Almere,0034,,,52.375,5.2425,6,almere
NL,Netherlands,Países Bajos,1326 AP,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3755,5.2421,6,almere
NL,Netherlands,Países Bajos,1326 AR,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3748,5.2404,6,almere
NL,Netherlands,Países Bajos,1326 AS,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3745,5.242,6,almere
NL,Netherlands,Países Bajos,1326 AT,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3739,5.2424,6,almere
NL,Netherlands,Países Bajos,1326 AV,Almere,Flevoland,16,Gemeente Almere,0034,,,52.374,5.2431,6,almere
NL,Netherlands,Países Bajos,1326 AW,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3755,5.2428,6,almere
NL,Netherlands,Países Bajos,1326 AX,Almere,Flevoland,16,Gemeente Almere,0034,,,52.3751,5.2438,6,almere
