country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,3833 BJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1348,5.4253,6,leusden
NL,Netherlands,Países Bajos,3833 BM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1289,5.4129,6,leusden
NL,Netherlands,Países Bajos,3833 BN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.135,5.4234,6,leusden
NL,Netherlands,Países Bajos,3833 BP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.122,5.4182,6,leusden
NL,Netherlands,Países Bajos,3833 BR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1345,5.425,6,leusden
NL,Netherlands,Países Bajos,3833 BS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1359,5.4195,6,leusden
NL,Netherlands,Países Bajos,3833 BT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1326,5.4264,6,leusden
NL,Netherlands,Países Bajos,3833 BV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1368,5.426,6,leusden
NL,Netherlands,Países Bajos,3833 BW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1188,5.4218,6,leusden
NL,Netherlands,Países Bajos,3833 BZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1145,5.4204,6,leusden
NL,Netherlands,Países Bajos,3833 CA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1316,5.4239,6,leusden
NL,Netherlands,Países Bajos,3833 CB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1314,5.4237,6,leusden
NL,Netherlands,Países Bajos,3833 CC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1304,5.4252,6,leusden
NL,Netherlands,Países Bajos,3833 CD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1305,5.4246,6,leusden
NL,Netherlands,Países Bajos,3833 CE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1306,5.4238,6,leusden
NL,Netherlands,Países Bajos,3833 CG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1308,5.4232,6,leusden
NL,Netherlands,Países Bajos,3833 CH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1311,5.422,6,leusden
NL,Netherlands,Países Bajos,3833 CJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1307,5.4217,6,leusden
NL,Netherlands,Países Bajos,3833 CK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1312,5.4204,6,leusden
NL,Netherlands,Países Bajos,3833 CL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1315,5.4207,6,leusden
NL,Netherlands,Países Bajos,3833 CM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1304,5.4205,6,leusden
NL,Netherlands,Países Bajos,3833 CN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1307,5.4196,6,leusden
NL,Netherlands,Países Bajos,3833 CP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1307,5.4204,6,leusden
NL,Netherlands,Países Bajos,3833 CR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1315,5.4193,6,leusden
NL,Netherlands,Países Bajos,3833 CS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1321,5.4186,6,leusden
NL,Netherlands,Países Bajos,3833 CT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1312,5.4181,6,leusden
NL,Netherlands,Países Bajos,3833 CV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1307,5.4182,6,leusden
NL,Netherlands,Países Bajos,3833 CW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1288,5.4233,6,leusden
NL,Netherlands,Países Bajos,3833 CX,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1292,5.4236,6,leusden
NL,Netherlands,Países Bajos,3833 CZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.129,5.4221,6,leusden
NL,Netherlands,Países Bajos,3833 EA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1301,5.4223,6,leusden
NL,Netherlands,Países Bajos,3833 EB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1298,5.423,6,leusden
NL,Netherlands,Países Bajos,3833 EC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1299,5.4237,6,leusden
NL,Netherlands,Países Bajos,3833 ED,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1298,5.4242,6,leusden
NL,Netherlands,Países Bajos,3833 EE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1296,5.4249,6,leusden
NL,Netherlands,Países Bajos,3833 GA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1338,5.4259,6,leusden
NL,Netherlands,Países Bajos,3833 GB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1334,5.4256,6,leusden
NL,Netherlands,Países Bajos,3833 GC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1336,5.4241,6,leusden
NL,Netherlands,Países Bajos,3833 GD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.134,5.4242,6,leusden
NL,Netherlands,Países Bajos,3833 GE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1326,5.4238,6,leusden
NL,Netherlands,Países Bajos,3833 GG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1331,5.4239,6,leusden
NL,Netherlands,Países Bajos,3833 GH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1329,5.4254,6,leusden
NL,Netherlands,Países Bajos,3833 GJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1325,5.4254,6,leusden
NL,Netherlands,Países Bajos,3833 GK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1354,5.4275,6,leusden
NL,Netherlands,Países Bajos,3833 GL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1318,5.4272,6,leusden
NL,Netherlands,Países Bajos,3833 GM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1261,5.4257,6,leusden
NL,Netherlands,Países Bajos,3833 GN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1184,5.4237,6,leusden
NL,Netherlands,Países Bajos,3833 GP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1358,5.4267,6,leusden
NL,Netherlands,Países Bajos,3833 GR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1335,5.4268,6,leusden
NL,Netherlands,Países Bajos,3833 GS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1308,5.4262,6,leusden
NL,Netherlands,Países Bajos,3833 GT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4246,6,leusden
NL,Netherlands,Países Bajos,3833 GV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1165,5.4214,6,leusden
NL,Netherlands,Países Bajos,3833 GW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1199,5.4215,6,leusden
NL,Netherlands,Países Bajos,3833 GX,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1212,5.4222,6,leusden
NL,Netherlands,Países Bajos,3833 GZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1196,5.4204,6,leusden
NL,Netherlands,Países Bajos,3833 HA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1249,5.4178,6,leusden
NL,Netherlands,Países Bajos,3833 HB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1245,5.4168,6,leusden
NL,Netherlands,Países Bajos,3833 HC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.125,5.4149,6,leusden
NL,Netherlands,Países Bajos,3833 HD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1257,5.4145,6,leusden
NL,Netherlands,Países Bajos,3833 HE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1251,5.4173,6,leusden
NL,Netherlands,Países Bajos,3833 HG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1249,5.4165,6,leusden
NL,Netherlands,Países Bajos,3833 HH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1252,5.4156,6,leusden
NL,Netherlands,Países Bajos,3833 HJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1255,5.4151,6,leusden
NL,Netherlands,Países Bajos,3833 HK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1254,5.4161,6,leusden
NL,Netherlands,Países Bajos,3833 HL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1254,5.4164,6,leusden
NL,Netherlands,Países Bajos,3833 HM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.126,5.4158,6,leusden
NL,Netherlands,Países Bajos,3833 HN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4163,6,leusden
NL,Netherlands,Países Bajos,3833 HP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1257,5.4167,6,leusden
NL,Netherlands,Países Bajos,3833 HR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1257,5.4173,6,leusden
NL,Netherlands,Países Bajos,3833 HS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1251,5.421,6,leusden
NL,Netherlands,Países Bajos,3833 HT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1245,5.4157,6,leusden
NL,Netherlands,Países Bajos,3833 HV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1249,5.4143,6,leusden
NL,Netherlands,Países Bajos,3833 HW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1241,5.4174,6,leusden
NL,Netherlands,Países Bajos,3833 HX,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1262,5.4148,6,leusden
NL,Netherlands,Países Bajos,3833 HZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1266,5.4151,6,leusden
NL,Netherlands,Países Bajos,3833 JA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1265,5.418,6,leusden
NL,Netherlands,Países Bajos,3833 JB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4181,6,leusden
NL,Netherlands,Países Bajos,3833 JC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1274,5.4168,6,leusden
NL,Netherlands,Países Bajos,3833 JD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.127,5.4162,6,leusden
NL,Netherlands,Países Bajos,3833 JE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1266,5.4187,6,leusden
NL,Netherlands,Países Bajos,3833 JG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1276,5.4174,6,leusden
NL,Netherlands,Países Bajos,3833 JH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1275,5.4158,6,leusden
NL,Netherlands,Países Bajos,3833 JJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4155,6,leusden
NL,Netherlands,Países Bajos,3833 JK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1268,5.4174,6,leusden
NL,Netherlands,Países Bajos,3833 JL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1269,5.4169,6,leusden
NL,Netherlands,Países Bajos,3833 JM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1264,5.4161,6,leusden
NL,Netherlands,Países Bajos,3833 JN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1264,5.4169,6,leusden
NL,Netherlands,Países Bajos,3833 JP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4204,6,leusden
NL,Netherlands,Países Bajos,3833 JR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1272,5.4192,6,leusden
NL,Netherlands,Países Bajos,3833 JS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1275,5.4191,6,leusden
NL,Netherlands,Países Bajos,3833 JT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1279,5.4177,6,leusden
NL,Netherlands,Países Bajos,3833 JV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1279,5.4186,6,leusden
NL,Netherlands,Países Bajos,3833 JW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1279,5.4158,6,leusden
NL,Netherlands,Países Bajos,3833 JX,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1283,5.4167,6,leusden
NL,Netherlands,Países Bajos,3833 JZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1281,5.4166,6,leusden
NL,Netherlands,Países Bajos,3833 KA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1245,5.4203,6,leusden
NL,Netherlands,Países Bajos,3833 KB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1235,5.421,6,leusden
NL,Netherlands,Países Bajos,3833 KC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1237,5.4224,6,leusden
NL,Netherlands,Países Bajos,3833 KD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1245,5.4225,6,leusden
NL,Netherlands,Países Bajos,3833 KE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1248,5.4199,6,leusden
NL,Netherlands,Países Bajos,3833 KG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1239,5.4197,6,leusden
NL,Netherlands,Países Bajos,3833 KH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1231,5.4213,6,leusden
NL,Netherlands,Países Bajos,3833 KJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1231,5.4229,6,leusden
NL,Netherlands,Países Bajos,3833 KK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1242,5.4232,6,leusden
NL,Netherlands,Países Bajos,3833 KL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1226,5.421,6,leusden
NL,Netherlands,Países Bajos,3833 KM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1226,5.4216,6,leusden
NL,Netherlands,Países Bajos,3833 KN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1245,5.4211,6,leusden
NL,Netherlands,Países Bajos,3833 KP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1244,5.4219,6,leusden
NL,Netherlands,Países Bajos,3833 KR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1238,5.4213,6,leusden
NL,Netherlands,Países Bajos,3833 KS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1232,5.4237,6,leusden
NL,Netherlands,Países Bajos,3833 KT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1229,5.4198,6,leusden
NL,Netherlands,Países Bajos,3833 KV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1238,5.4191,6,leusden
NL,Netherlands,Países Bajos,3833 LA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.145,5.4213,6,leusden
NL,Netherlands,Países Bajos,3833 LB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1444,5.4225,6,leusden
NL,Netherlands,Países Bajos,3833 LC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1442,5.4191,6,leusden
NL,Netherlands,Países Bajos,3833 LD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1454,5.4188,6,leusden
NL,Netherlands,Países Bajos,3833 RA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1345,5.4096,6,leusden
NL,Netherlands,Países Bajos,3833 SB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1393,5.4179,6,leusden
NL,Netherlands,Países Bajos,3833 SC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1395,5.4179,6,leusden
NL,Netherlands,Países Bajos,3833 SE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1397,5.418,6,leusden
NL,Netherlands,Países Bajos,3833 VA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1285,5.4245,6,leusden
NL,Netherlands,Países Bajos,3833 VE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.128,5.4228,6,leusden
NL,Netherlands,Países Bajos,3833 VG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1284,5.4208,6,leusden
NL,Netherlands,Países Bajos,3833 VH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1291,5.4185,6,leusden
NL,Netherlands,Países Bajos,3833 VJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1309,5.417,6,leusden
NL,Netherlands,Países Bajos,3833 VK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.132,5.4203,6,leusden
NL,Netherlands,Países Bajos,3833 VL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1286,5.424,6,leusden
NL,Netherlands,Países Bajos,3833 VM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1285,5.4222,6,leusden
NL,Netherlands,Países Bajos,3833 VN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1299,5.4179,6,leusden
NL,Netherlands,Países Bajos,3833 VP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1296,5.4174,6,leusden
NL,Netherlands,Países Bajos,3833 VR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1296,5.419,6,leusden
NL,Netherlands,Países Bajos,3833 VS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1292,5.4208,6,leusden
NL,Netherlands,Países Bajos,3833 VT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1302,5.4292,6,leusden
NL,Netherlands,Países Bajos,3833 VV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1277,5.4248,6,leusden
NL,Netherlands,Países Bajos,3833 VW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1317,5.4254,6,leusden
NL,Netherlands,Países Bajos,3833 VX,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1313,5.4249,6,leusden
NL,Netherlands,Países Bajos,3833 VZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1312,5.4255,6,leusden
NL,Netherlands,Países Bajos,3833 WB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1338,5.4224,6,leusden
NL,Netherlands,Países Bajos,3833 WC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1341,5.4206,6,leusden
NL,Netherlands,Países Bajos,3833 WD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1344,5.421,6,leusden
NL,Netherlands,Países Bajos,3833 WE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1344,5.419,6,leusden
NL,Netherlands,Países Bajos,3833 WG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1332,5.4222,6,leusden
NL,Netherlands,Países Bajos,3833 WJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1329,5.4217,6,leusden
NL,Netherlands,Países Bajos,3833 WK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1331,5.4204,6,leusden
NL,Netherlands,Países Bajos,3833 WL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1335,5.4205,6,leusden
NL,Netherlands,Países Bajos,3833 WN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1334,5.4188,6,leusden
NL,Netherlands,Países Bajos,3833 WP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1337,5.4189,6,leusden
NL,Netherlands,Países Bajos,3833 XA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1275,5.4215,6,leusden
NL,Netherlands,Países Bajos,3833 XB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1275,5.4217,6,leusden
NL,Netherlands,Países Bajos,3833 XC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4226,6,leusden
NL,Netherlands,Países Bajos,3833 XD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1274,5.4228,6,leusden
NL,Netherlands,Países Bajos,3833 XE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4231,6,leusden
NL,Netherlands,Países Bajos,3833 XG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1269,5.4248,6,leusden
NL,Netherlands,Países Bajos,3833 XH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1272,5.4239,6,leusden
NL,Netherlands,Países Bajos,3833 XJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1268,5.4238,6,leusden
NL,Netherlands,Países Bajos,3833 ZA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4231,6,leusden
NL,Netherlands,Países Bajos,3833 ZB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4219,6,leusden
NL,Netherlands,Países Bajos,3833 ZC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4242,6,leusden
NL,Netherlands,Países Bajos,3833 ZD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1261,5.4232,6,leusden
NL,Netherlands,Países Bajos,3833 ZE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1264,5.4211,6,leusden
NL,Netherlands,Países Bajos,3833 ZG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1263,5.42,6,leusden
NL,Netherlands,Países Bajos,3833 ZH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1261,5.4208,6,leusden
NL,Netherlands,Países Bajos,3834 AA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1285,5.4309,6,leusden
NL,Netherlands,Países Bajos,3834 AB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1275,5.4312,6,leusden
NL,Netherlands,Países Bajos,3834 AC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1284,5.4313,6,leusden
NL,Netherlands,Países Bajos,3834 AD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1288,5.4318,6,leusden
NL,Netherlands,Países Bajos,3834 AE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1287,5.4324,6,leusden
NL,Netherlands,Países Bajos,3834 AG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1287,5.4327,6,leusden
NL,Netherlands,Países Bajos,3834 AH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.128,5.4316,6,leusden
NL,Netherlands,Países Bajos,3834 AJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1283,5.4314,6,leusden
NL,Netherlands,Países Bajos,3834 AK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1283,5.4319,6,leusden
NL,Netherlands,Países Bajos,3834 AL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1277,5.432,6,leusden
NL,Netherlands,Países Bajos,3834 AM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1279,5.4322,6,leusden
NL,Netherlands,Países Bajos,3834 AN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1281,5.4324,6,leusden
NL,Netherlands,Países Bajos,3834 AP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1281,5.4326,6,leusden
NL,Netherlands,Países Bajos,3834 AR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1281,5.4329,6,leusden
NL,Netherlands,Países Bajos,3834 AS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1281,5.433,6,leusden
NL,Netherlands,Países Bajos,3834 AT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1282,5.4303,6,leusden
NL,Netherlands,Países Bajos,3834 AV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1288,5.4304,6,leusden
NL,Netherlands,Países Bajos,3834 AW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1292,5.4308,6,leusden
NL,Netherlands,Países Bajos,3834 BA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1274,5.4317,6,leusden
NL,Netherlands,Países Bajos,3834 BB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1277,5.4314,6,leusden
NL,Netherlands,Países Bajos,3834 BC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4313,6,leusden
NL,Netherlands,Países Bajos,3834 BD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1275,5.4326,6,leusden
NL,Netherlands,Países Bajos,3834 BE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1278,5.4327,6,leusden
NL,Netherlands,Países Bajos,3834 BG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1277,5.4336,6,leusden
NL,Netherlands,Países Bajos,3834 BH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1287,5.4333,6,leusden
NL,Netherlands,Países Bajos,3834 BJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1282,5.4336,6,leusden
NL,Netherlands,Países Bajos,3834 BK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1286,5.4339,6,leusden
NL,Netherlands,Países Bajos,3834 BZ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1276,5.4292,6,leusden
NL,Netherlands,Países Bajos,3834 CA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1276,5.4427,6,leusden
NL,Netherlands,Países Bajos,3834 CB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1276,5.4419,6,leusden
NL,Netherlands,Países Bajos,3834 CC,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1268,5.4419,6,leusden
NL,Netherlands,Países Bajos,3834 CD,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1276,5.4435,6,leusden
NL,Netherlands,Países Bajos,3834 CE,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4414,6,leusden
NL,Netherlands,Países Bajos,3834 CG,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1274,5.4425,6,leusden
NL,Netherlands,Países Bajos,3834 CH,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.127,5.4432,6,leusden
NL,Netherlands,Países Bajos,3834 CJ,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1266,5.4427,6,leusden
NL,Netherlands,Países Bajos,3834 CK,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4423,6,leusden
NL,Netherlands,Países Bajos,3834 CL,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1267,5.4443,6,leusden
NL,Netherlands,Países Bajos,3834 CM,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1259,5.4432,6,leusden
NL,Netherlands,Países Bajos,3834 CN,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1273,5.4439,6,leusden
NL,Netherlands,Países Bajos,3834 CP,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1266,5.4433,6,leusden
NL,Netherlands,Países Bajos,3834 CR,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1262,5.4426,6,leusden
NL,Netherlands,Países Bajos,3834 CS,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1257,5.4419,6,leusden
NL,Netherlands,Países Bajos,3834 CT,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1271,5.4449,6,leusden
NL,Netherlands,Países Bajos,3834 CV,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1258,5.4448,6,leusden
NL,Netherlands,Países Bajos,3834 CW,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1262,5.4447,6,leusden
NL,Netherlands,Países Bajos,3834 CX,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1257,5.4447,6,leusden
NL,Netherlands,Países Bajos,3834 XA,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1284,5.4355,6,leusden
NL,Netherlands,Países Bajos,3834 XB,Leusden,Utrecht,09,Gemeente Leusden,0327,,,52.1279,5.4393,6,leusden
