country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7833 CC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7097,6.8556,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7102,6.86,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.71,6.8556,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7135,6.8595,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7115,6.8601,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CJ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7085,6.8605,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CK,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7114,6.8589,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.707,6.861,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7149,6.8585,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.714,6.8586,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CP,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7095,6.8599,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CR,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7085,6.8595,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CS,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7085,6.8592,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CT,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7108,6.8585,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CV,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7127,6.8609,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CW,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7133,6.86,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CX,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7134,6.8609,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 CZ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7119,6.8612,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DA,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7189,6.857,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7188,6.8571,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7178,6.8568,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7169,6.8573,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.718,6.8597,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7179,6.8603,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7186,6.861,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DJ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7179,6.8608,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DK,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7172,6.8605,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7167,6.8627,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7163,6.8628,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7182,6.8628,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DP,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7172,6.8624,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DR,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7184,6.8581,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DS,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7191,6.8588,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DT,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7184,6.862,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 DV,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7167,6.861,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EA,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.715,6.8561,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7112,6.8574,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.709,6.8582,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 ED,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7074,6.8586,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7136,6.8561,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7115,6.8567,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.709,6.8575,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EJ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7081,6.8561,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EK,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.709,6.856,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7087,6.8572,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7091,6.8573,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7125,6.8555,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EP,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7112,6.8559,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 ER,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7104,6.8563,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 ES,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7114,6.855,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 ET,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7107,6.8552,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EV,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7093,6.8551,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EW,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7146,6.8525,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EX,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7128,6.8576,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 EZ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7122,6.8584,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GA,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7113,6.8542,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7107,6.8544,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7096,6.8547,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7109,6.8534,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7093,6.8541,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.712,6.8527,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7143,6.8543,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GJ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7139,6.8518,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GK,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7137,6.8514,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7112,6.8524,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7091,6.8531,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7071,6.854,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GR,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.715,6.8531,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GS,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7143,6.853,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GT,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7143,6.8534,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GV,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7134,6.8572,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GW,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7145,6.86,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GX,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7138,6.8582,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 GZ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7138,6.8582,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HA,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7165,6.8518,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7162,6.8552,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7158,6.8589,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7157,6.8618,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7155,6.8639,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.715,6.8685,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7147,6.8725,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HJ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7138,6.8833,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HK,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7131,6.8913,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7124,6.8988,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7167,6.8501,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.72,6.8509,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HR,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7299,6.8788,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HS,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7195,6.8759,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HT,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7179,6.8544,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HV,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.722,6.8492,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HW,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7208,6.8536,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HX,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7201,6.8547,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 HZ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7174,6.8543,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JA,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.718,6.8512,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7191,6.8535,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7215,6.86,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7252,6.8879,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7229,6.8494,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7242,6.85,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JJ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7188,6.8541,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JK,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7177,6.8517,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7167,6.8669,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7169,6.866,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.719,6.8893,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JP,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7278,6.8495,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JR,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7292,6.8572,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JS,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7318,6.8562,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JT,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7261,6.8549,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JV,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.727,6.8655,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JW,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7276,6.8739,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JX,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7257,6.8579,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 JZ,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7278,6.868,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6975,6.8796,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6968,6.886,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.696,6.8936,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6984,6.8757,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KH,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6977,6.87,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KL,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6978,6.8647,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KM,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.695,6.8696,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KN,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6951,6.8689,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KP,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6987,6.8685,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KR,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.6983,6.8719,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KS,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7182,6.8543,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 KT,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7177,6.8539,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 LA,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.708,6.8544,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 LB,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7176,6.8544,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 LC,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7075,6.8556,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 LD,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7072,6.8551,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 LE,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7069,6.8571,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7833 LG,Nieuw-Amsterdam,Drenthe,01,Gemeente Emmen,0114,,,52.7073,6.857,6,nieuw-amsterdam
NL,Netherlands,Países Bajos,7844 KA,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7141,6.8507,6,veenoord
NL,Netherlands,Países Bajos,7844 KB,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7111,6.8518,6,veenoord
NL,Netherlands,Países Bajos,7844 KC,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7083,6.853,6,veenoord
NL,Netherlands,Países Bajos,7844 KD,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7023,6.8545,6,veenoord
NL,Netherlands,Países Bajos,7844 KE,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7076,6.8518,6,veenoord
NL,Netherlands,Países Bajos,7844 KG,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7084,6.8503,6,veenoord
NL,Netherlands,Países Bajos,7844 KH,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7077,6.8494,6,veenoord
NL,Netherlands,Países Bajos,7844 KJ,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.708,6.8509,6,veenoord
NL,Netherlands,Países Bajos,7844 KK,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7089,6.8504,6,veenoord
NL,Netherlands,Países Bajos,7844 KL,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7096,6.8502,6,veenoord
NL,Netherlands,Países Bajos,7844 KM,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.711,6.8503,6,veenoord
NL,Netherlands,Países Bajos,7844 KN,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7088,6.8517,6,veenoord
NL,Netherlands,Países Bajos,7844 KP,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7109,6.8499,6,veenoord
NL,Netherlands,Países Bajos,7844 KR,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7088,6.8513,6,veenoord
NL,Netherlands,Países Bajos,7844 KS,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7121,6.8485,6,veenoord
NL,Netherlands,Países Bajos,7844 KT,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7089,6.8498,6,veenoord
NL,Netherlands,Países Bajos,7844 KV,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7043,6.8519,6,veenoord
NL,Netherlands,Países Bajos,7844 KW,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7108,6.8485,6,veenoord
NL,Netherlands,Países Bajos,7844 KX,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7078,6.8499,6,veenoord
NL,Netherlands,Países Bajos,7844 KZ,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7027,6.8517,6,veenoord
NL,Netherlands,Países Bajos,7844 LA,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7104,6.8499,6,veenoord
NL,Netherlands,Países Bajos,7844 LB,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7118,6.8497,6,veenoord
NL,Netherlands,Países Bajos,7844 LC,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.711,6.846,6,veenoord
NL,Netherlands,Países Bajos,7844 LD,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7121,6.8494,6,veenoord
NL,Netherlands,Países Bajos,7844 LE,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7116,6.8473,6,veenoord
NL,Netherlands,Países Bajos,7844 LG,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.713,6.8496,6,veenoord
NL,Netherlands,Países Bajos,7844 LH,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7128,6.8492,6,veenoord
NL,Netherlands,Países Bajos,7844 LJ,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7132,6.8475,6,veenoord
NL,Netherlands,Países Bajos,7844 LK,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7134,6.847,6,veenoord
NL,Netherlands,Países Bajos,7844 LL,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7147,6.8483,6,veenoord
NL,Netherlands,Países Bajos,7844 LM,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.71,6.8481,6,veenoord
NL,Netherlands,Países Bajos,7844 LN,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7103,6.8474,6,veenoord
NL,Netherlands,Países Bajos,7844 LP,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7084,6.8483,6,veenoord
NL,Netherlands,Países Bajos,7844 LR,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7082,6.8472,6,veenoord
NL,Netherlands,Países Bajos,7844 LS,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7085,6.8468,6,veenoord
NL,Netherlands,Países Bajos,7844 LT,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7077,6.8478,6,veenoord
NL,Netherlands,Países Bajos,7844 LV,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7091,6.8468,6,veenoord
NL,Netherlands,Países Bajos,7844 LW,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7095,6.8465,6,veenoord
NL,Netherlands,Países Bajos,7844 LX,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7102,6.8464,6,veenoord
NL,Netherlands,Países Bajos,7844 LZ,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7104,6.8461,6,veenoord
NL,Netherlands,Países Bajos,7844 MA,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.707,6.852,6,veenoord
NL,Netherlands,Países Bajos,7844 MB,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7072,6.8522,6,veenoord
NL,Netherlands,Países Bajos,7844 MC,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7064,6.8522,6,veenoord
NL,Netherlands,Países Bajos,7844 NA,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.716,6.8434,6,veenoord
NL,Netherlands,Países Bajos,7844 NB,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7111,6.8454,6,veenoord
NL,Netherlands,Países Bajos,7844 NC,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7089,6.8463,6,veenoord
NL,Netherlands,Países Bajos,7844 ND,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7076,6.8469,6,veenoord
NL,Netherlands,Países Bajos,7844 NE,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7021,6.8497,6,veenoord
NL,Netherlands,Países Bajos,7844 NG,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7127,6.8436,6,veenoord
NL,Netherlands,Países Bajos,7844 NH,Veenoord,Drenthe,01,Gemeente Emmen,0114,,,52.7122,6.8461,6,veenoord
