country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6524 JW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.837,5.8648,6,nijmegen
NL,Netherlands,Países Bajos,6524 KA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.837,5.8633,6,nijmegen
NL,Netherlands,Países Bajos,6524 KB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8374,5.8642,6,nijmegen
NL,Netherlands,Países Bajos,6524 KC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8374,5.8635,6,nijmegen
NL,Netherlands,Países Bajos,6524 KD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8363,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 KE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8366,5.864,6,nijmegen
NL,Netherlands,Países Bajos,6524 KG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8362,5.8658,6,nijmegen
NL,Netherlands,Países Bajos,6524 KH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8364,5.8649,6,nijmegen
NL,Netherlands,Países Bajos,6524 KJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8369,5.8666,6,nijmegen
NL,Netherlands,Países Bajos,6524 KK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.837,5.8661,6,nijmegen
NL,Netherlands,Países Bajos,6524 KL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8362,5.8665,6,nijmegen
NL,Netherlands,Países Bajos,6524 KM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.836,5.8672,6,nijmegen
NL,Netherlands,Países Bajos,6524 KN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8349,5.867,6,nijmegen
NL,Netherlands,Países Bajos,6524 KP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8365,5.867,6,nijmegen
NL,Netherlands,Países Bajos,6524 KR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8357,5.8667,6,nijmegen
NL,Netherlands,Países Bajos,6524 KS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8349,5.8665,6,nijmegen
NL,Netherlands,Países Bajos,6524 KT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8356,5.8661,6,nijmegen
NL,Netherlands,Países Bajos,6524 KV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8349,5.8659,6,nijmegen
NL,Netherlands,Países Bajos,6524 KX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8354,5.865,6,nijmegen
NL,Netherlands,Países Bajos,6524 KZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8355,5.868,6,nijmegen
NL,Netherlands,Países Bajos,6524 LA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8357,5.8646,6,nijmegen
NL,Netherlands,Países Bajos,6524 LB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8359,5.8642,6,nijmegen
NL,Netherlands,Países Bajos,6524 LC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8354,5.863,6,nijmegen
NL,Netherlands,Países Bajos,6524 LD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8346,5.8649,6,nijmegen
NL,Netherlands,Países Bajos,6524 LE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8346,5.865,6,nijmegen
NL,Netherlands,Países Bajos,6524 LG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8359,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 LH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8359,5.863,6,nijmegen
NL,Netherlands,Países Bajos,6524 LJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8349,5.8626,6,nijmegen
NL,Netherlands,Países Bajos,6524 LK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8343,5.8699,6,nijmegen
NL,Netherlands,Países Bajos,6524 LL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8342,5.8671,6,nijmegen
NL,Netherlands,Países Bajos,6524 LM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8339,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 LN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8346,5.8688,6,nijmegen
NL,Netherlands,Países Bajos,6524 LP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8346,5.8685,6,nijmegen
NL,Netherlands,Países Bajos,6524 LR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8346,5.8632,6,nijmegen
NL,Netherlands,Países Bajos,6524 LS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8376,5.8627,6,nijmegen
NL,Netherlands,Países Bajos,6524 LT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8368,5.8625,6,nijmegen
NL,Netherlands,Países Bajos,6524 LV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.836,5.8623,6,nijmegen
NL,Netherlands,Países Bajos,6524 LW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8355,5.8622,6,nijmegen
NL,Netherlands,Países Bajos,6524 LX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8335,5.8617,6,nijmegen
NL,Netherlands,Países Bajos,6524 LZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.833,5.8616,6,nijmegen
NL,Netherlands,Países Bajos,6524 MA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8377,5.8622,6,nijmegen
NL,Netherlands,Países Bajos,6524 MB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8374,5.8621,6,nijmegen
NL,Netherlands,Países Bajos,6524 MC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.837,5.8621,6,nijmegen
NL,Netherlands,Países Bajos,6524 MD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8367,5.862,6,nijmegen
NL,Netherlands,Países Bajos,6524 ME,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8364,5.8619,6,nijmegen
NL,Netherlands,Países Bajos,6524 MG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8358,5.8617,6,nijmegen
NL,Netherlands,Países Bajos,6524 MJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.835,5.8615,6,nijmegen
NL,Netherlands,Países Bajos,6524 MK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8342,5.8613,6,nijmegen
NL,Netherlands,Países Bajos,6524 ML,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8337,5.8612,6,nijmegen
NL,Netherlands,Países Bajos,6524 MN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8331,5.861,6,nijmegen
NL,Netherlands,Países Bajos,6524 MP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8323,5.8614,6,nijmegen
NL,Netherlands,Países Bajos,6524 MR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8327,5.861,6,nijmegen
NL,Netherlands,Países Bajos,6524 MS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8322,5.8621,6,nijmegen
NL,Netherlands,Países Bajos,6524 MT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8331,5.8624,6,nijmegen
NL,Netherlands,Países Bajos,6524 MZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8321,5.8654,6,nijmegen
NL,Netherlands,Países Bajos,6524 NA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8335,5.8642,6,nijmegen
NL,Netherlands,Países Bajos,6524 NB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8349,5.8633,6,nijmegen
NL,Netherlands,Países Bajos,6524 NC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8341,5.8631,6,nijmegen
NL,Netherlands,Países Bajos,6524 ND,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8338,5.8629,6,nijmegen
NL,Netherlands,Países Bajos,6524 NE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8334,5.8628,6,nijmegen
NL,Netherlands,Países Bajos,6524 NG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8332,5.8627,6,nijmegen
NL,Netherlands,Países Bajos,6524 NH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.833,5.8627,6,nijmegen
NL,Netherlands,Países Bajos,6524 NJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8322,5.8626,6,nijmegen
NL,Netherlands,Países Bajos,6524 NK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8319,5.8624,6,nijmegen
NL,Netherlands,Países Bajos,6524 NL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8326,5.8638,6,nijmegen
NL,Netherlands,Países Bajos,6524 NM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8321,5.8637,6,nijmegen
NL,Netherlands,Países Bajos,6524 NN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8331,5.8647,6,nijmegen
NL,Netherlands,Países Bajos,6524 NP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8308,5.8663,6,nijmegen
NL,Netherlands,Países Bajos,6524 NR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.831,5.8652,6,nijmegen
NL,Netherlands,Países Bajos,6524 NS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.831,5.8652,6,nijmegen
NL,Netherlands,Países Bajos,6524 NT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8313,5.8645,6,nijmegen
NL,Netherlands,Países Bajos,6524 NV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8312,5.8644,6,nijmegen
NL,Netherlands,Países Bajos,6524 NW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8313,5.8641,6,nijmegen
NL,Netherlands,Países Bajos,6524 NX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8313,5.8638,6,nijmegen
NL,Netherlands,Países Bajos,6524 NZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8314,5.8633,6,nijmegen
NL,Netherlands,Países Bajos,6524 PA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8314,5.8633,6,nijmegen
NL,Netherlands,Países Bajos,6524 PB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8315,5.8628,6,nijmegen
NL,Netherlands,Países Bajos,6524 PC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8314,5.8671,6,nijmegen
NL,Netherlands,Países Bajos,6524 PD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8335,5.8667,6,nijmegen
NL,Netherlands,Países Bajos,6524 PE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8333,5.8667,6,nijmegen
NL,Netherlands,Países Bajos,6524 PG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8309,5.8664,6,nijmegen
NL,Netherlands,Países Bajos,6524 PJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.833,5.8656,6,nijmegen
NL,Netherlands,Países Bajos,6524 PK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8334,5.8674,6,nijmegen
NL,Netherlands,Países Bajos,6524 PL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.834,5.8668,6,nijmegen
NL,Netherlands,Países Bajos,6524 PM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8336,5.8669,6,nijmegen
NL,Netherlands,Países Bajos,6524 PN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8335,5.868,6,nijmegen
NL,Netherlands,Países Bajos,6524 PP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8341,5.8674,6,nijmegen
NL,Netherlands,Países Bajos,6524 PR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8338,5.8675,6,nijmegen
NL,Netherlands,Países Bajos,6524 PT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8337,5.8685,6,nijmegen
NL,Netherlands,Países Bajos,6524 PV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8334,5.8686,6,nijmegen
NL,Netherlands,Países Bajos,6524 PW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.834,5.8681,6,nijmegen
NL,Netherlands,Países Bajos,6524 PX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8337,5.8681,6,nijmegen
NL,Netherlands,Países Bajos,6524 PZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8329,5.8675,6,nijmegen
NL,Netherlands,Países Bajos,6524 RA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8335,5.8686,6,nijmegen
NL,Netherlands,Países Bajos,6524 RB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8323,5.8675,6,nijmegen
NL,Netherlands,Países Bajos,6524 RC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8323,5.8667,6,nijmegen
NL,Netherlands,Países Bajos,6524 RD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8326,5.8674,6,nijmegen
NL,Netherlands,Países Bajos,6524 RE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8326,5.8667,6,nijmegen
NL,Netherlands,Países Bajos,6524 RG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8317,5.867,6,nijmegen
NL,Netherlands,Países Bajos,6524 RH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.832,5.8674,6,nijmegen
NL,Netherlands,Países Bajos,6524 RJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.832,5.8667,6,nijmegen
NL,Netherlands,Países Bajos,6524 RK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8325,5.8688,6,nijmegen
NL,Netherlands,Países Bajos,6524 RL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8318,5.869,6,nijmegen
NL,Netherlands,Países Bajos,6524 RM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8321,5.868,6,nijmegen
NL,Netherlands,Países Bajos,6524 RN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8299,5.8688,6,nijmegen
NL,Netherlands,Países Bajos,6524 RP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8301,5.868,6,nijmegen
NL,Netherlands,Países Bajos,6524 RR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8317,5.8654,6,nijmegen
NL,Netherlands,Países Bajos,6524 RV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8303,5.8679,6,nijmegen
NL,Netherlands,Países Bajos,6524 RW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8303,5.8674,6,nijmegen
NL,Netherlands,Países Bajos,6524 RX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8303,5.8668,6,nijmegen
NL,Netherlands,Países Bajos,6524 RZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8304,5.8652,6,nijmegen
NL,Netherlands,Países Bajos,6524 SB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8671,6,nijmegen
NL,Netherlands,Países Bajos,6524 SC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.835,5.8697,6,nijmegen
NL,Netherlands,Países Bajos,6524 SE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8338,5.8699,6,nijmegen
NL,Netherlands,Países Bajos,6524 SG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8324,5.87,6,nijmegen
NL,Netherlands,Países Bajos,6524 SH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8317,5.8701,6,nijmegen
NL,Netherlands,Países Bajos,6524 SJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8307,5.8703,6,nijmegen
NL,Netherlands,Países Bajos,6524 SK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8299,5.8706,6,nijmegen
NL,Netherlands,Países Bajos,6524 SL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8356,5.869,6,nijmegen
NL,Netherlands,Países Bajos,6524 SM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8338,5.8692,6,nijmegen
NL,Netherlands,Países Bajos,6524 SN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8334,5.8693,6,nijmegen
NL,Netherlands,Países Bajos,6524 SP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8326,5.8694,6,nijmegen
NL,Netherlands,Países Bajos,6524 SR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8319,5.8695,6,nijmegen
NL,Netherlands,Países Bajos,6524 ST,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8331,5.8709,6,nijmegen
NL,Netherlands,Países Bajos,6524 SV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8334,5.8707,6,nijmegen
NL,Netherlands,Países Bajos,6524 SW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8313,5.8712,6,nijmegen
NL,Netherlands,Países Bajos,6524 SX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8316,5.871,6,nijmegen
NL,Netherlands,Países Bajos,6524 SZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8302,5.8709,6,nijmegen
NL,Netherlands,Países Bajos,6524 TA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8303,5.8715,6,nijmegen
NL,Netherlands,Países Bajos,6524 TB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8305,5.8709,6,nijmegen
NL,Netherlands,Países Bajos,6524 TC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8328,5.8709,6,nijmegen
NL,Netherlands,Países Bajos,6524 TD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8321,5.8713,6,nijmegen
NL,Netherlands,Países Bajos,6524 TE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8312,5.8723,6,nijmegen
NL,Netherlands,Países Bajos,6524 TG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8304,5.8724,6,nijmegen
NL,Netherlands,Países Bajos,6524 TH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8327,5.8704,6,nijmegen
NL,Netherlands,Países Bajos,6524 TJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8319,5.8708,6,nijmegen
NL,Netherlands,Países Bajos,6524 TK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8309,5.8714,6,nijmegen
NL,Netherlands,Países Bajos,6524 TL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8301,5.872,6,nijmegen
NL,Netherlands,Países Bajos,6524 TM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8295,5.8724,6,nijmegen
NL,Netherlands,Países Bajos,6524 TN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8293,5.8711,6,nijmegen
NL,Netherlands,Países Bajos,6524 TP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8293,5.8695,6,nijmegen
NL,Netherlands,Países Bajos,6524 TR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8293,5.8688,6,nijmegen
NL,Netherlands,Países Bajos,6524 TV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8294,5.8666,6,nijmegen
NL,Netherlands,Países Bajos,6524 TW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8295,5.8657,6,nijmegen
NL,Netherlands,Países Bajos,6524 TX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8296,5.8649,6,nijmegen
NL,Netherlands,Países Bajos,6524 TZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.83,5.8731,6,nijmegen
NL,Netherlands,Países Bajos,6524 VA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8298,5.8711,6,nijmegen
NL,Netherlands,Países Bajos,6524 VB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8298,5.867,6,nijmegen
NL,Netherlands,Países Bajos,6524 VC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.83,5.8656,6,nijmegen
NL,Netherlands,Países Bajos,6524 VD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.83,5.865,6,nijmegen
NL,Netherlands,Países Bajos,6524 VE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8303,5.8647,6,nijmegen
NL,Netherlands,Países Bajos,6524 VG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8302,5.8647,6,nijmegen
NL,Netherlands,Países Bajos,6524 VL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8307,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8639,6,nijmegen
NL,Netherlands,Países Bajos,6524 VW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8637,6,nijmegen
NL,Netherlands,Países Bajos,6524 VX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 VZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8306,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 WB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8305,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 WC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8305,5.8636,6,nijmegen
NL,Netherlands,Países Bajos,6524 WP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8307,5.8635,6,nijmegen
NL,Netherlands,Países Bajos,6524 WR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8311,5.8626,6,nijmegen
NL,Netherlands,Países Bajos,6524 WS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8317,5.8616,6,nijmegen
NL,Netherlands,Países Bajos,6524 WT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.832,5.8612,6,nijmegen
NL,Netherlands,Países Bajos,6524 WV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8329,5.8602,6,nijmegen
NL,Netherlands,Países Bajos,6524 WX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8329,5.8597,6,nijmegen
NL,Netherlands,Países Bajos,6524 WZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.832,5.8604,6,nijmegen
NL,Netherlands,Países Bajos,6525 AE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8281,5.8684,6,nijmegen
NL,Netherlands,Países Bajos,6525 AG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8276,5.868,6,nijmegen
NL,Netherlands,Países Bajos,6525 AH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8276,5.8704,6,nijmegen
NL,Netherlands,Países Bajos,6525 AJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.827,5.8722,6,nijmegen
NL,Netherlands,Países Bajos,6525 AK,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8285,5.8696,6,nijmegen
NL,Netherlands,Países Bajos,6525 AL,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8286,5.8706,6,nijmegen
NL,Netherlands,Países Bajos,6525 AM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8268,5.8704,6,nijmegen
NL,Netherlands,Países Bajos,6525 AN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8268,5.8707,6,nijmegen
NL,Netherlands,Países Bajos,6525 AP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8267,5.871,6,nijmegen
NL,Netherlands,Países Bajos,6525 AR,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8265,5.8713,6,nijmegen
NL,Netherlands,Países Bajos,6525 AS,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8263,5.871,6,nijmegen
NL,Netherlands,Países Bajos,6525 AT,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8262,5.8708,6,nijmegen
NL,Netherlands,Países Bajos,6525 AV,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.827,5.8701,6,nijmegen
NL,Netherlands,Países Bajos,6525 AW,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8269,5.8698,6,nijmegen
NL,Netherlands,Países Bajos,6525 AX,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8267,5.8697,6,nijmegen
NL,Netherlands,Países Bajos,6525 AZ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8265,5.8698,6,nijmegen
NL,Netherlands,Países Bajos,6525 BA,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8264,5.8698,6,nijmegen
NL,Netherlands,Países Bajos,6525 BB,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8263,5.8701,6,nijmegen
NL,Netherlands,Países Bajos,6525 BC,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8261,5.8704,6,nijmegen
NL,Netherlands,Países Bajos,6525 BD,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8259,5.8705,6,nijmegen
NL,Netherlands,Países Bajos,6525 BE,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8258,5.8707,6,nijmegen
NL,Netherlands,Países Bajos,6525 BG,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8256,5.871,6,nijmegen
NL,Netherlands,Países Bajos,6525 BH,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8254,5.8713,6,nijmegen
NL,Netherlands,Países Bajos,6525 BJ,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8252,5.8715,6,nijmegen
NL,Netherlands,Países Bajos,6525 BM,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8256,5.8734,6,nijmegen
NL,Netherlands,Países Bajos,6525 BN,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8267,5.8754,6,nijmegen
NL,Netherlands,Países Bajos,6525 BP,Nijmegen,Guelders,03,Nijmegen Municipality,0268,,,51.8285,5.8743,6,nijmegen
