country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5062 LR,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5726,5.1839,6,oisterwijk
NL,Netherlands,Países Bajos,5062 LS,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5736,5.1837,6,oisterwijk
NL,Netherlands,Países Bajos,5062 LT,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5735,5.1831,6,oisterwijk
NL,Netherlands,Países Bajos,5062 LV,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5749,5.1876,6,oisterwijk
NL,Netherlands,Países Bajos,5062 LW,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5752,5.1878,6,oisterwijk
NL,Netherlands,Países Bajos,5062 LX,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5743,5.1842,6,oisterwijk
NL,Netherlands,Países Bajos,5062 NA,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5769,5.1915,6,oisterwijk
NL,Netherlands,Países Bajos,5062 NB,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5752,5.1857,6,oisterwijk
NL,Netherlands,Países Bajos,5062 NC,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5778,5.193,6,oisterwijk
NL,Netherlands,Países Bajos,5062 RA,Heukelom,North Brabant,06,Oisterwijk Municipality,0824,,,51.551,5.1395,6,heukelom
NL,Netherlands,Países Bajos,5062 SB,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5725,5.2135,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SE,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.572,5.2089,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SG,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5686,5.2047,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SH,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.567,5.2013,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SK,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5654,5.1978,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SL,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5584,5.1879,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SM,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5639,5.1843,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SN,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5581,5.1798,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SP,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5639,5.1791,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SR,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5744,5.2169,6,oisterwijk
NL,Netherlands,Países Bajos,5062 ST,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.572,5.2174,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SV,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.576,5.2263,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SW,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5814,5.2325,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SX,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5729,5.2351,6,oisterwijk
NL,Netherlands,Países Bajos,5062 SZ,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5763,5.2302,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TA,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5537,5.252,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TB,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5633,5.2283,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TC,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5296,5.2381,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TD,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5485,5.2273,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TE,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5556,5.2265,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TG,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5355,5.2384,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TH,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5426,5.2423,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TJ,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5451,5.2559,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TK,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5482,5.251,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TL,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.544,5.259,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TM,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5689,5.2351,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TN,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5716,5.2277,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TP,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5713,5.2346,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TR,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5285,5.2435,6,oisterwijk
NL,Netherlands,Países Bajos,5062 TZ,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5867,5.2457,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AA,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5802,5.1699,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AC,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5806,5.1703,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AE,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5794,5.171,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AH,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5797,5.1712,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AK,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5803,5.1711,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AL,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5798,5.1699,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AM,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5799,5.1704,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AP,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5797,5.1695,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AR,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5809,5.17,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AS,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5793,5.1689,6,oisterwijk
NL,Netherlands,Países Bajos,5063 AT,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.579,5.1683,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CA,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5787,5.171,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CB,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.579,5.171,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CD,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.578,5.1705,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CE,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5784,5.1715,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CG,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5784,5.1721,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CJ,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5771,5.17,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CK,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5776,5.1713,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CL,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5779,5.1694,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CN,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5773,5.1685,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CP,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5779,5.1682,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CR,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5785,5.1673,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CS,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5783,5.1678,6,oisterwijk
NL,Netherlands,Países Bajos,5063 CT,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5789,5.1667,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EA,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5856,5.1751,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EB,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5855,5.174,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EC,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5857,5.1741,6,oisterwijk
NL,Netherlands,Países Bajos,5063 ED,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.585,5.1745,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EE,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5847,5.1724,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EG,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5847,5.1737,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EH,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5854,5.1723,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EJ,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5852,5.1742,6,oisterwijk
NL,Netherlands,Países Bajos,5063 EK,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5848,5.1731,6,oisterwijk
NL,Netherlands,Países Bajos,5063 PA,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5887,5.1727,6,oisterwijk
NL,Netherlands,Países Bajos,5063 PB,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5865,5.1739,6,oisterwijk
NL,Netherlands,Países Bajos,5063 PD,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5825,5.1715,6,oisterwijk
NL,Netherlands,Países Bajos,5063 PE,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5838,5.1731,6,oisterwijk
NL,Netherlands,Países Bajos,5063 PH,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5769,5.1698,6,oisterwijk
NL,Netherlands,Países Bajos,5063 PK,Oisterwijk,North Brabant,06,Oisterwijk Municipality,0824,,,51.5855,5.1598,6,oisterwijk
NL,Netherlands,Países Bajos,5066 AA,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5483,5.1812,6,moergestel
NL,Netherlands,Países Bajos,5066 AB,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.547,5.1881,6,moergestel
NL,Netherlands,Países Bajos,5066 AC,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5473,5.1884,6,moergestel
NL,Netherlands,Países Bajos,5066 AD,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5466,5.1857,6,moergestel
NL,Netherlands,Países Bajos,5066 AE,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5473,5.184,6,moergestel
NL,Netherlands,Países Bajos,5066 AG,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5473,5.1853,6,moergestel
NL,Netherlands,Países Bajos,5066 AH,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5481,5.1847,6,moergestel
NL,Netherlands,Países Bajos,5066 AJ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5487,5.1837,6,moergestel
NL,Netherlands,Países Bajos,5066 AK,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5471,5.1837,6,moergestel
NL,Netherlands,Países Bajos,5066 AL,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5466,5.1829,6,moergestel
NL,Netherlands,Países Bajos,5066 AM,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5467,5.1798,6,moergestel
NL,Netherlands,Países Bajos,5066 AN,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.547,5.1823,6,moergestel
NL,Netherlands,Países Bajos,5066 AP,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5454,5.1849,6,moergestel
NL,Netherlands,Países Bajos,5066 AR,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5451,5.1839,6,moergestel
NL,Netherlands,Países Bajos,5066 AS,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5444,5.1829,6,moergestel
NL,Netherlands,Países Bajos,5066 AT,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.545,5.1801,6,moergestel
NL,Netherlands,Países Bajos,5066 AV,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5461,5.1778,6,moergestel
NL,Netherlands,Países Bajos,5066 AW,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5452,5.1812,6,moergestel
NL,Netherlands,Países Bajos,5066 AX,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5457,5.1789,6,moergestel
NL,Netherlands,Países Bajos,5066 AZ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5458,5.183,6,moergestel
NL,Netherlands,Países Bajos,5066 BA,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5439,5.1804,6,moergestel
NL,Netherlands,Países Bajos,5066 BB,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5441,5.1785,6,moergestel
NL,Netherlands,Países Bajos,5066 BC,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5438,5.1783,6,moergestel
NL,Netherlands,Países Bajos,5066 BD,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5448,5.1783,6,moergestel
NL,Netherlands,Países Bajos,5066 BE,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5447,5.1774,6,moergestel
NL,Netherlands,Países Bajos,5066 BG,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5431,5.177,6,moergestel
NL,Netherlands,Países Bajos,5066 BH,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5435,5.1766,6,moergestel
NL,Netherlands,Países Bajos,5066 BJ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5454,5.175,6,moergestel
NL,Netherlands,Países Bajos,5066 BK,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5457,5.1761,6,moergestel
NL,Netherlands,Países Bajos,5066 BL,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5451,5.1755,6,moergestel
NL,Netherlands,Países Bajos,5066 BM,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5437,5.1758,6,moergestel
NL,Netherlands,Países Bajos,5066 BN,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.543,5.1758,6,moergestel
NL,Netherlands,Países Bajos,5066 BP,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5433,5.1751,6,moergestel
NL,Netherlands,Países Bajos,5066 BR,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5441,5.1723,6,moergestel
NL,Netherlands,Países Bajos,5066 BS,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5443,5.1712,6,moergestel
NL,Netherlands,Países Bajos,5066 BT,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5464,5.1705,6,moergestel
NL,Netherlands,Países Bajos,5066 BV,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.547,5.1723,6,moergestel
NL,Netherlands,Países Bajos,5066 BW,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5461,5.1768,6,moergestel
NL,Netherlands,Países Bajos,5066 BX,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5477,5.172,6,moergestel
NL,Netherlands,Países Bajos,5066 BZ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5479,5.173,6,moergestel
NL,Netherlands,Países Bajos,5066 CA,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.4939,5.1812,6,moergestel
NL,Netherlands,Países Bajos,5066 CB,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5498,5.197,6,moergestel
NL,Netherlands,Países Bajos,5066 CC,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5518,5.1931,6,moergestel
NL,Netherlands,Países Bajos,5066 CD,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5551,5.1854,6,moergestel
NL,Netherlands,Países Bajos,5066 CE,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.547,5.1889,6,moergestel
NL,Netherlands,Países Bajos,5066 CG,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5451,5.193,6,moergestel
NL,Netherlands,Países Bajos,5066 CH,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5423,5.2122,6,moergestel
NL,Netherlands,Países Bajos,5066 CJ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5392,5.2143,6,moergestel
NL,Netherlands,Países Bajos,5066 CK,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5479,5.2063,6,moergestel
NL,Netherlands,Países Bajos,5066 CL,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5415,5.1976,6,moergestel
NL,Netherlands,Países Bajos,5066 CM,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5416,5.2063,6,moergestel
NL,Netherlands,Países Bajos,5066 CN,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5312,5.2186,6,moergestel
NL,Netherlands,Países Bajos,5066 CP,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5387,5.2162,6,moergestel
NL,Netherlands,Países Bajos,5066 CR,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5429,5.2195,6,moergestel
NL,Netherlands,Países Bajos,5066 CS,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5285,5.2156,6,moergestel
NL,Netherlands,Países Bajos,5066 CT,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5196,5.223,6,moergestel
NL,Netherlands,Países Bajos,5066 CV,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5195,5.2087,6,moergestel
NL,Netherlands,Países Bajos,5066 CW,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5154,5.2105,6,moergestel
NL,Netherlands,Países Bajos,5066 CX,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5171,5.2146,6,moergestel
NL,Netherlands,Países Bajos,5066 CZ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5247,5.2026,6,moergestel
NL,Netherlands,Países Bajos,5066 DA,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5544,5.216,6,moergestel
NL,Netherlands,Países Bajos,5066 DB,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5534,5.1953,6,moergestel
NL,Netherlands,Países Bajos,5066 DX,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5444,5.1834,6,moergestel
NL,Netherlands,Países Bajos,5066 DZ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5386,5.1803,6,moergestel
NL,Netherlands,Países Bajos,5066 EA,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5443,5.1848,6,moergestel
NL,Netherlands,Países Bajos,5066 EB,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5426,5.1847,6,moergestel
NL,Netherlands,Países Bajos,5066 EC,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5432,5.1828,6,moergestel
NL,Netherlands,Países Bajos,5066 ED,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5393,5.1806,6,moergestel
NL,Netherlands,Países Bajos,5066 EE,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5418,5.1815,6,moergestel
NL,Netherlands,Países Bajos,5066 EG,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.543,5.1838,6,moergestel
NL,Netherlands,Países Bajos,5066 EH,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5408,5.1834,6,moergestel
NL,Netherlands,Países Bajos,5066 EJ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5398,5.183,6,moergestel
NL,Netherlands,Países Bajos,5066 EK,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.54,5.1833,6,moergestel
NL,Netherlands,Países Bajos,5066 EL,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5395,5.1827,6,moergestel
NL,Netherlands,Países Bajos,5066 EM,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5391,5.1831,6,moergestel
NL,Netherlands,Países Bajos,5066 EN,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.539,5.1822,6,moergestel
NL,Netherlands,Países Bajos,5066 EP,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5383,5.1825,6,moergestel
NL,Netherlands,Países Bajos,5066 ER,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5385,5.1825,6,moergestel
NL,Netherlands,Países Bajos,5066 ES,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5447,5.1842,6,moergestel
NL,Netherlands,Países Bajos,5066 ET,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5406,5.182,6,moergestel
NL,Netherlands,Países Bajos,5066 EV,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5437,5.182,6,moergestel
NL,Netherlands,Países Bajos,5066 EW,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5439,5.1827,6,moergestel
NL,Netherlands,Países Bajos,5066 EX,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5421,5.1827,6,moergestel
NL,Netherlands,Países Bajos,5066 EZ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5434,5.1866,6,moergestel
NL,Netherlands,Países Bajos,5066 GA,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5402,5.1737,6,moergestel
NL,Netherlands,Países Bajos,5066 GB,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5404,5.1741,6,moergestel
NL,Netherlands,Países Bajos,5066 GC,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5405,5.1749,6,moergestel
NL,Netherlands,Países Bajos,5066 GD,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5408,5.175,6,moergestel
NL,Netherlands,Países Bajos,5066 GE,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.541,5.1759,6,moergestel
NL,Netherlands,Países Bajos,5066 GG,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.541,5.1755,6,moergestel
NL,Netherlands,Países Bajos,5066 GH,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5418,5.1744,6,moergestel
NL,Netherlands,Países Bajos,5066 GJ,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5383,5.1745,6,moergestel
NL,Netherlands,Países Bajos,5066 GK,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5395,5.1781,6,moergestel
NL,Netherlands,Países Bajos,5066 GL,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5392,5.1782,6,moergestel
NL,Netherlands,Países Bajos,5066 GM,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5397,5.1778,6,moergestel
NL,Netherlands,Países Bajos,5066 GN,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5395,5.1753,6,moergestel
NL,Netherlands,Países Bajos,5066 GP,Moergestel,North Brabant,06,Oisterwijk Municipality,0824,,,51.5384,5.1782,6,moergestel
