country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1183 GV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3111,4.8756,6,amstelveen
NL,Netherlands,Países Bajos,1183 GW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.311,4.8765,6,amstelveen
NL,Netherlands,Países Bajos,1183 GX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3104,4.8754,6,amstelveen
NL,Netherlands,Países Bajos,1183 GZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3101,4.8756,6,amstelveen
NL,Netherlands,Países Bajos,1183 HA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.31,4.8765,6,amstelveen
NL,Netherlands,Países Bajos,1183 HB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3089,4.8762,6,amstelveen
NL,Netherlands,Países Bajos,1183 HC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3091,4.8757,6,amstelveen
NL,Netherlands,Países Bajos,1183 HD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3095,4.8755,6,amstelveen
NL,Netherlands,Países Bajos,1183 HE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3124,4.8755,6,amstelveen
NL,Netherlands,Países Bajos,1183 HG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3131,4.8753,6,amstelveen
NL,Netherlands,Países Bajos,1183 HH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.313,4.8759,6,amstelveen
NL,Netherlands,Países Bajos,1183 HJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3128,4.8762,6,amstelveen
NL,Netherlands,Países Bajos,1183 HK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3127,4.8768,6,amstelveen
NL,Netherlands,Países Bajos,1183 HM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.312,4.8766,6,amstelveen
NL,Netherlands,Países Bajos,1183 HN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3089,4.8738,6,amstelveen
NL,Netherlands,Países Bajos,1183 HP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3091,4.8737,6,amstelveen
NL,Netherlands,Países Bajos,1183 HR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3093,4.8738,6,amstelveen
NL,Netherlands,Países Bajos,1183 HS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3096,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 HT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3096,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 HV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3096,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 HW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3099,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 HX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3103,4.874,6,amstelveen
NL,Netherlands,Países Bajos,1183 HZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3101,4.874,6,amstelveen
NL,Netherlands,Países Bajos,1183 JA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3112,4.8739,6,amstelveen
NL,Netherlands,Países Bajos,1183 JB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3112,4.8741,6,amstelveen
NL,Netherlands,Países Bajos,1183 JC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3114,4.8732,6,amstelveen
NL,Netherlands,Países Bajos,1183 JD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3117,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 JE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3097,4.8747,6,amstelveen
NL,Netherlands,Países Bajos,1183 JG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3112,4.8748,6,amstelveen
NL,Netherlands,Países Bajos,1183 JM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3075,4.88,6,amstelveen
NL,Netherlands,Países Bajos,1183 JN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3075,4.8803,6,amstelveen
NL,Netherlands,Países Bajos,1183 JP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3075,4.8803,6,amstelveen
NL,Netherlands,Países Bajos,1183 JR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3075,4.8803,6,amstelveen
NL,Netherlands,Países Bajos,1183 JS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3075,4.8803,6,amstelveen
NL,Netherlands,Países Bajos,1183 JT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3039,4.8782,6,amstelveen
NL,Netherlands,Países Bajos,1183 JV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3041,4.8798,6,amstelveen
NL,Netherlands,Países Bajos,1183 JW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3052,4.8798,6,amstelveen
NL,Netherlands,Países Bajos,1183 JX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3062,4.8789,6,amstelveen
NL,Netherlands,Países Bajos,1183 JZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3034,4.8801,6,amstelveen
NL,Netherlands,Países Bajos,1183 KA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3034,4.8802,6,amstelveen
NL,Netherlands,Países Bajos,1183 KB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3034,4.8802,6,amstelveen
NL,Netherlands,Países Bajos,1183 KC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3034,4.8802,6,amstelveen
NL,Netherlands,Países Bajos,1183 KD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3034,4.8802,6,amstelveen
NL,Netherlands,Países Bajos,1183 KE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3042,4.8805,6,amstelveen
NL,Netherlands,Países Bajos,1183 KG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3051,4.8805,6,amstelveen
NL,Netherlands,Países Bajos,1183 KH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3059,4.8805,6,amstelveen
NL,Netherlands,Países Bajos,1183 KJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3065,4.8805,6,amstelveen
NL,Netherlands,Países Bajos,1183 KK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3023,4.8792,6,amstelveen
NL,Netherlands,Países Bajos,1183 KL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3057,4.8792,6,amstelveen
NL,Netherlands,Países Bajos,1183 KM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3053,4.879,6,amstelveen
NL,Netherlands,Países Bajos,1183 KN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.306,4.8789,6,amstelveen
NL,Netherlands,Países Bajos,1183 KP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3046,4.8793,6,amstelveen
NL,Netherlands,Países Bajos,1183 KR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3049,4.8784,6,amstelveen
NL,Netherlands,Países Bajos,1183 KS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3044,4.8779,6,amstelveen
NL,Netherlands,Países Bajos,1183 KT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3043,4.8789,6,amstelveen
NL,Netherlands,Países Bajos,1183 KV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.306,4.8754,6,amstelveen
NL,Netherlands,Países Bajos,1183 KW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3062,4.876,6,amstelveen
NL,Netherlands,Países Bajos,1183 KX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3055,4.8766,6,amstelveen
NL,Netherlands,Países Bajos,1183 KZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3057,4.8753,6,amstelveen
NL,Netherlands,Países Bajos,1183 LA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3048,4.876,6,amstelveen
NL,Netherlands,Países Bajos,1183 LB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3051,4.8751,6,amstelveen
NL,Netherlands,Países Bajos,1183 LC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3048,4.8768,6,amstelveen
NL,Netherlands,Países Bajos,1183 LD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3043,4.8765,6,amstelveen
NL,Netherlands,Países Bajos,1183 LE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3046,4.8751,6,amstelveen
NL,Netherlands,Países Bajos,1183 LG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3038,4.876,6,amstelveen
NL,Netherlands,Países Bajos,1183 LH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.304,4.8751,6,amstelveen
NL,Netherlands,Países Bajos,1183 LJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3037,4.8768,6,amstelveen
NL,Netherlands,Países Bajos,1183 LK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3037,4.8737,6,amstelveen
NL,Netherlands,Países Bajos,1183 LL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3037,4.8737,6,amstelveen
NL,Netherlands,Países Bajos,1183 LM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3042,4.8737,6,amstelveen
NL,Netherlands,Países Bajos,1183 LN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3045,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 LP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3048,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 LR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.306,4.8736,6,amstelveen
NL,Netherlands,Países Bajos,1183 LS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3062,4.8736,6,amstelveen
NL,Netherlands,Países Bajos,1183 LT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3064,4.8737,6,amstelveen
NL,Netherlands,Países Bajos,1183 LV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3066,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 LW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3066,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 LX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3066,4.8734,6,amstelveen
NL,Netherlands,Países Bajos,1183 LZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.307,4.8747,6,amstelveen
NL,Netherlands,Países Bajos,1183 MD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3028,4.8765,6,amstelveen
NL,Netherlands,Países Bajos,1183 ME,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3067,4.8795,6,amstelveen
NL,Netherlands,Países Bajos,1183 MG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3067,4.8782,6,amstelveen
NL,Netherlands,Países Bajos,1183 NA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.307,4.8762,6,amstelveen
NL,Netherlands,Países Bajos,1183 NB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.307,4.8762,6,amstelveen
NL,Netherlands,Países Bajos,1183 NC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.307,4.8762,6,amstelveen
NL,Netherlands,Países Bajos,1183 ND,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3067,4.8765,6,amstelveen
NL,Netherlands,Países Bajos,1183 NE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.304,4.8745,6,amstelveen
NL,Netherlands,Países Bajos,1183 NG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3051,4.8745,6,amstelveen
NL,Netherlands,Países Bajos,1183 NH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3061,4.8747,6,amstelveen
NL,Netherlands,Países Bajos,1183 NJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3031,4.8746,6,amstelveen
NL,Netherlands,Países Bajos,1183 NK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3029,4.8755,6,amstelveen
NL,Netherlands,Países Bajos,1183 NL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3036,4.8751,6,amstelveen
NL,Netherlands,Países Bajos,1183 NM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3042,4.885,6,amstelveen
NL,Netherlands,Países Bajos,1183 NN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.301,4.8815,6,amstelveen
NL,Netherlands,Países Bajos,1183 NP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3018,4.8752,6,amstelveen
NL,Netherlands,Países Bajos,1183 NR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3017,4.875,6,amstelveen
NL,Netherlands,Países Bajos,1183 NS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3015,4.8742,6,amstelveen
NL,Netherlands,Países Bajos,1183 NT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3015,4.8743,6,amstelveen
NL,Netherlands,Países Bajos,1183 NV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3019,4.8741,6,amstelveen
NL,Netherlands,Países Bajos,1183 NW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3019,4.8741,6,amstelveen
NL,Netherlands,Países Bajos,1183 NX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.301,4.8748,6,amstelveen
NL,Netherlands,Países Bajos,1183 NZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3016,4.8757,6,amstelveen
NL,Netherlands,Países Bajos,1183 PA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3006,4.8767,6,amstelveen
NL,Netherlands,Países Bajos,1183 PB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3006,4.8779,6,amstelveen
NL,Netherlands,Países Bajos,1183 PC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2997,4.8774,6,amstelveen
NL,Netherlands,Países Bajos,1183 PD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2998,4.8763,6,amstelveen
NL,Netherlands,Países Bajos,1183 PE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3002,4.8779,6,amstelveen
NL,Netherlands,Países Bajos,1183 PG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3011,4.8773,6,amstelveen
NL,Netherlands,Países Bajos,1183 PH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3001,4.8784,6,amstelveen
NL,Netherlands,Países Bajos,1183 PJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2986,4.8774,6,amstelveen
NL,Netherlands,Países Bajos,1183 PK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2988,4.8756,6,amstelveen
NL,Netherlands,Países Bajos,1183 PL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3009,4.8793,6,amstelveen
NL,Netherlands,Países Bajos,1183 PM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3007,4.8796,6,amstelveen
NL,Netherlands,Países Bajos,1183 PN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3001,4.8791,6,amstelveen
NL,Netherlands,Países Bajos,1183 PP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3,4.8792,6,amstelveen
NL,Netherlands,Países Bajos,1183 PR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2994,4.8786,6,amstelveen
NL,Netherlands,Países Bajos,1183 PS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2992,4.8787,6,amstelveen
NL,Netherlands,Países Bajos,1183 PT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2983,4.8782,6,amstelveen
NL,Netherlands,Países Bajos,1183 PX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2983,4.8759,6,amstelveen
NL,Netherlands,Países Bajos,1183 PZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2983,4.8746,6,amstelveen
NL,Netherlands,Países Bajos,1183 RA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2982,4.8746,6,amstelveen
NL,Netherlands,Países Bajos,1183 RB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2982,4.8746,6,amstelveen
NL,Netherlands,Países Bajos,1183 RC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2987,4.8769,6,amstelveen
NL,Netherlands,Países Bajos,1183 RD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.299,4.8758,6,amstelveen
NL,Netherlands,Países Bajos,1183 RE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2994,4.8773,6,amstelveen
NL,Netherlands,Países Bajos,1183 RG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2995,4.8759,6,amstelveen
NL,Netherlands,Países Bajos,1183 RH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3009,4.8722,6,amstelveen
NL,Netherlands,Países Bajos,1183 RJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3001,4.8716,6,amstelveen
NL,Netherlands,Países Bajos,1183 RK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2988,4.8726,6,amstelveen
NL,Netherlands,Países Bajos,1183 RL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.301,4.8731,6,amstelveen
NL,Netherlands,Países Bajos,1183 RM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3001,4.8724,6,amstelveen
NL,Netherlands,Países Bajos,1183 RN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2992,4.8725,6,amstelveen
NL,Netherlands,Países Bajos,1183 RP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2991,4.8742,6,amstelveen
NL,Netherlands,Países Bajos,1183 RR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3003,4.8732,6,amstelveen
NL,Netherlands,Países Bajos,1183 RS,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3001,4.8746,6,amstelveen
NL,Netherlands,Países Bajos,1183 RT,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3009,4.8736,6,amstelveen
NL,Netherlands,Países Bajos,1183 RV,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3007,4.8746,6,amstelveen
NL,Netherlands,Países Bajos,1183 RW,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2995,4.8727,6,amstelveen
NL,Netherlands,Países Bajos,1183 RX,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2999,4.8731,6,amstelveen
NL,Netherlands,Países Bajos,1183 RZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2998,4.8742,6,amstelveen
NL,Netherlands,Países Bajos,1183 SB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2992,4.8737,6,amstelveen
NL,Netherlands,Países Bajos,1183 SK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.299,4.8706,6,amstelveen
NL,Netherlands,Países Bajos,1183 SL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2989,4.8706,6,amstelveen
NL,Netherlands,Países Bajos,1183 SM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.2989,4.8706,6,amstelveen
NL,Netherlands,Países Bajos,1183 SN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3009,4.8721,6,amstelveen
NL,Netherlands,Países Bajos,1183 SZ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3197,4.887,6,amstelveen
NL,Netherlands,Países Bajos,1183 TA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3216,4.8938,6,amstelveen
NL,Netherlands,Países Bajos,1183 TE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3106,4.9047,6,amstelveen
NL,Netherlands,Países Bajos,1183 TG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3147,4.9046,6,amstelveen
NL,Netherlands,Países Bajos,1183 TH,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3172,4.9062,6,amstelveen
NL,Netherlands,Países Bajos,1183 TJ,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3192,4.9065,6,amstelveen
NL,Netherlands,Países Bajos,1183 TK,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3209,4.8996,6,amstelveen
NL,Netherlands,Países Bajos,1183 TL,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3185,4.8954,6,amstelveen
NL,Netherlands,Países Bajos,1183 TM,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3152,4.8967,6,amstelveen
NL,Netherlands,Países Bajos,1183 TN,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3126,4.8841,6,amstelveen
NL,Netherlands,Países Bajos,1183 TP,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3032,4.8934,6,amstelveen
NL,Netherlands,Países Bajos,1183 TR,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3089,4.888,6,amstelveen
NL,Netherlands,Países Bajos,1183 VA,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3053,4.8829,6,amstelveen
NL,Netherlands,Países Bajos,1183 VB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3046,4.8824,6,amstelveen
NL,Netherlands,Países Bajos,1183 VC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3031,4.8818,6,amstelveen
NL,Netherlands,Países Bajos,1183 WB,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3154,4.8824,6,amstelveen
NL,Netherlands,Países Bajos,1183 WC,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3151,4.8824,6,amstelveen
NL,Netherlands,Países Bajos,1183 WD,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3153,4.8835,6,amstelveen
NL,Netherlands,Países Bajos,1183 WE,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3145,4.8829,6,amstelveen
NL,Netherlands,Países Bajos,1183 WG,Amstelveen,North Holland,07,Amstelveen Municipality,0362,,,52.3145,4.8823,6,amstelveen
