country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9202 MB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1,6.1174,6,drachten
NL,Netherlands,Países Bajos,9202 MC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.0998,6.1147,6,drachten
NL,Netherlands,Países Bajos,9202 MD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1001,6.1157,6,drachten
NL,Netherlands,Países Bajos,9202 NA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1013,6.1211,6,drachten
NL,Netherlands,Países Bajos,9202 NB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1013,6.1211,6,drachten
NL,Netherlands,Países Bajos,9202 NC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1014,6.1212,6,drachten
NL,Netherlands,Países Bajos,9202 ND,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.103,6.1208,6,drachten
NL,Netherlands,Países Bajos,9202 NE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.102,6.1208,6,drachten
NL,Netherlands,Países Bajos,9202 NG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1013,6.1197,6,drachten
NL,Netherlands,Países Bajos,9202 NH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1014,6.1183,6,drachten
NL,Netherlands,Países Bajos,9202 NJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1014,6.1173,6,drachten
NL,Netherlands,Países Bajos,9202 NK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1014,6.1173,6,drachten
NL,Netherlands,Países Bajos,9202 NL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1012,6.1148,6,drachten
NL,Netherlands,Países Bajos,9202 NM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1014,6.1163,6,drachten
NL,Netherlands,Países Bajos,9202 NN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.0999,6.1106,6,drachten
NL,Netherlands,Países Bajos,9202 NP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1018,6.1114,6,drachten
NL,Netherlands,Países Bajos,9202 NR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.102,6.1152,6,drachten
NL,Netherlands,Países Bajos,9202 NS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.102,6.1194,6,drachten
NL,Netherlands,Países Bajos,9202 NT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1014,6.114,6,drachten
NL,Netherlands,Países Bajos,9202 NV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1015,6.1195,6,drachten
NL,Netherlands,Países Bajos,9202 NW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1049,6.1215,6,drachten
NL,Netherlands,Países Bajos,9202 PA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.124,6,drachten
NL,Netherlands,Países Bajos,9202 PB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1044,6.1231,6,drachten
NL,Netherlands,Países Bajos,9202 PC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1045,6.1273,6,drachten
NL,Netherlands,Países Bajos,9202 PD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1043,6.1283,6,drachten
NL,Netherlands,Países Bajos,9202 PE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1046,6.1257,6,drachten
NL,Netherlands,Países Bajos,9202 PG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1035,6.1232,6,drachten
NL,Netherlands,Países Bajos,9202 TE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1064,6.1106,6,drachten
NL,Netherlands,Países Bajos,9202 TK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1061,6.1116,6,drachten
NL,Netherlands,Países Bajos,9202 TL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1049,6.1119,6,drachten
NL,Netherlands,Países Bajos,9202 TM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1061,6.1099,6,drachten
NL,Netherlands,Países Bajos,9202 TN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1054,6.1114,6,drachten
NL,Netherlands,Países Bajos,9202 TP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1051,6.1102,6,drachten
NL,Netherlands,Países Bajos,9202 TR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.1095,6,drachten
NL,Netherlands,Países Bajos,9202 TS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.111,6,drachten
NL,Netherlands,Países Bajos,9202 TT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1085,6.1131,6,drachten
NL,Netherlands,Países Bajos,9202 TV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.1132,6,drachten
NL,Netherlands,Países Bajos,9202 TW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1032,6.1134,6,drachten
NL,Netherlands,Países Bajos,9202 TX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1022,6.1134,6,drachten
NL,Netherlands,Países Bajos,9202 TZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1088,6.1125,6,drachten
NL,Netherlands,Países Bajos,9202 VA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1062,6.1126,6,drachten
NL,Netherlands,Países Bajos,9202 VB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1057,6.1127,6,drachten
NL,Netherlands,Países Bajos,9202 VC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.1127,6,drachten
NL,Netherlands,Países Bajos,9202 VD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1024,6.1125,6,drachten
NL,Netherlands,Países Bajos,9202 VE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1034,6.1116,6,drachten
NL,Netherlands,Países Bajos,9202 VG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1111,6,drachten
NL,Netherlands,Países Bajos,9202 VH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1026,6.1109,6,drachten
NL,Netherlands,Países Bajos,9202 VJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1023,6.1101,6,drachten
NL,Netherlands,Países Bajos,9202 VK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1025,6.1122,6,drachten
NL,Netherlands,Países Bajos,9202 VL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1024,6.1114,6,drachten
NL,Netherlands,Países Bajos,9202 VM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1032,6.1143,6,drachten
NL,Netherlands,Países Bajos,9202 VN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1028,6.1149,6,drachten
NL,Netherlands,Países Bajos,9202 VP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1028,6.1139,6,drachten
NL,Netherlands,Países Bajos,9202 VR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1021,6.1144,6,drachten
NL,Netherlands,Países Bajos,9202 VS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.1161,6,drachten
NL,Netherlands,Países Bajos,9202 VT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1025,6.1153,6,drachten
NL,Netherlands,Países Bajos,9202 VV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1035,6.1167,6,drachten
NL,Netherlands,Países Bajos,9202 VW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1029,6.1171,6,drachten
NL,Netherlands,Países Bajos,9202 VX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1028,6.1169,6,drachten
NL,Netherlands,Países Bajos,9202 VZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1022,6.1188,6,drachten
NL,Netherlands,Países Bajos,9202 WC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1061,6.1111,6,drachten
NL,Netherlands,Países Bajos,9202 WD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.106,6.1116,6,drachten
NL,Netherlands,Países Bajos,9202 XA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.118,6.1092,6,drachten
NL,Netherlands,Países Bajos,9202 XB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1181,6.111,6,drachten
NL,Netherlands,Países Bajos,9202 XC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1178,6.1096,6,drachten
NL,Netherlands,Países Bajos,9202 XD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1172,6.1089,6,drachten
NL,Netherlands,Países Bajos,9202 XE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1174,6.1115,6,drachten
NL,Netherlands,Países Bajos,9202 XG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1173,6.1103,6,drachten
NL,Netherlands,Países Bajos,9202 XH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1165,6.1102,6,drachten
NL,Netherlands,Países Bajos,9202 XJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1165,6.1127,6,drachten
NL,Netherlands,Países Bajos,9203 AA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1075,6.0961,6,drachten
NL,Netherlands,Países Bajos,9203 AB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.0948,6,drachten
NL,Netherlands,Países Bajos,9203 AC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1084,6.0947,6,drachten
NL,Netherlands,Países Bajos,9203 AD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.109,6.0947,6,drachten
NL,Netherlands,Países Bajos,9203 AE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1088,6.0953,6,drachten
NL,Netherlands,Países Bajos,9203 AG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.0968,6,drachten
NL,Netherlands,Países Bajos,9203 AH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1089,6.0959,6,drachten
NL,Netherlands,Países Bajos,9203 AK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1073,6.0977,6,drachten
NL,Netherlands,Países Bajos,9203 AL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1083,6.097,6,drachten
NL,Netherlands,Países Bajos,9203 AM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1082,6.098,6,drachten
NL,Netherlands,Países Bajos,9203 AN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1088,6.0989,6,drachten
NL,Netherlands,Países Bajos,9203 AP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1089,6.1023,6,drachten
NL,Netherlands,Países Bajos,9203 AR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1091,6.1046,6,drachten
NL,Netherlands,Países Bajos,9203 AS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1092,6.1066,6,drachten
NL,Netherlands,Países Bajos,9203 AT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1084,6.0987,6,drachten
NL,Netherlands,Países Bajos,9203 AV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1086,6.102,6,drachten
NL,Netherlands,Países Bajos,9203 AW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1087,6.1036,6,drachten
NL,Netherlands,Países Bajos,9203 AX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1088,6.1046,6,drachten
NL,Netherlands,Países Bajos,9203 AZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1089,6.1066,6,drachten
NL,Netherlands,Países Bajos,9203 BA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.1,6,drachten
NL,Netherlands,Países Bajos,9203 BB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1074,6.0998,6,drachten
NL,Netherlands,Países Bajos,9203 BC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.1005,6,drachten
NL,Netherlands,Países Bajos,9203 BD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1087,6.1007,6,drachten
NL,Netherlands,Países Bajos,9203 BE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.101,6,drachten
NL,Netherlands,Países Bajos,9203 BG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.109,6.1009,6,drachten
NL,Netherlands,Países Bajos,9203 BH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1094,6.1026,6,drachten
NL,Netherlands,Países Bajos,9203 BJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1095,6.1031,6,drachten
NL,Netherlands,Países Bajos,9203 BK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1081,6.1029,6,drachten
NL,Netherlands,Países Bajos,9203 BL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1077,6.1023,6,drachten
NL,Netherlands,Países Bajos,9203 BM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1083,6.1031,6,drachten
NL,Netherlands,Países Bajos,9203 BN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1072,6.1015,6,drachten
NL,Netherlands,Países Bajos,9203 BP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.108,6.1038,6,drachten
NL,Netherlands,Países Bajos,9203 BR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1096,6.1061,6,drachten
NL,Netherlands,Países Bajos,9203 BS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1098,6.1061,6,drachten
NL,Netherlands,Países Bajos,9203 BT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1084,6.1047,6,drachten
NL,Netherlands,Países Bajos,9203 BV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1086,6.1067,6,drachten
NL,Netherlands,Países Bajos,9203 BW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1078,6.1047,6,drachten
NL,Netherlands,Países Bajos,9203 BX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1079,6.1057,6,drachten
NL,Netherlands,Países Bajos,9203 BZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1075,6.1066,6,drachten
NL,Netherlands,Países Bajos,9203 CA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1081,6.1081,6,drachten
NL,Netherlands,Países Bajos,9203 CB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1098,6.108,6,drachten
NL,Netherlands,Países Bajos,9203 CC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.107,6.0995,6,drachten
NL,Netherlands,Países Bajos,9203 CD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1071,6.1019,6,drachten
NL,Netherlands,Países Bajos,9203 CE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1072,6.1038,6,drachten
NL,Netherlands,Países Bajos,9203 CG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1072,6.1054,6,drachten
NL,Netherlands,Países Bajos,9203 CH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1074,6.1076,6,drachten
NL,Netherlands,Países Bajos,9203 CJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1065,6.099,6,drachten
NL,Netherlands,Países Bajos,9203 CK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1065,6.1005,6,drachten
NL,Netherlands,Países Bajos,9203 CL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1066,6.1017,6,drachten
NL,Netherlands,Países Bajos,9203 CM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1067,6.1029,6,drachten
NL,Netherlands,Países Bajos,9203 CN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1067,6.1048,6,drachten
NL,Netherlands,Países Bajos,9203 CP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1069,6.1077,6,drachten
NL,Netherlands,Países Bajos,9203 CR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1061,6.1,6,drachten
NL,Netherlands,Países Bajos,9203 CS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1063,6.0985,6,drachten
NL,Netherlands,Países Bajos,9203 CT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1056,6.0985,6,drachten
NL,Netherlands,Países Bajos,9203 CV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1052,6.0986,6,drachten
NL,Netherlands,Países Bajos,9203 CW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1063,6.098,6,drachten
NL,Netherlands,Países Bajos,9203 CX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.098,6,drachten
NL,Netherlands,Países Bajos,9203 CZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1048,6.0999,6,drachten
NL,Netherlands,Países Bajos,9203 DD,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1041,6.098,6,drachten
NL,Netherlands,Países Bajos,9203 DE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1044,6.0988,6,drachten
NL,Netherlands,Países Bajos,9203 DG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1044,6.0989,6,drachten
NL,Netherlands,Países Bajos,9203 DH,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.104,6.0993,6,drachten
NL,Netherlands,Países Bajos,9203 DJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1035,6.0991,6,drachten
NL,Netherlands,Países Bajos,9203 DK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1036,6.0995,6,drachten
NL,Netherlands,Países Bajos,9203 DL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1036,6.0998,6,drachten
NL,Netherlands,Países Bajos,9203 DN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.0995,6.0931,6,drachten
NL,Netherlands,Países Bajos,9203 DR,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1021,6.0948,6,drachten
NL,Netherlands,Países Bajos,9203 DS,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1021,6.0934,6,drachten
NL,Netherlands,Países Bajos,9203 DT,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1021,6.092,6,drachten
NL,Netherlands,Países Bajos,9203 DV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.1007,6,drachten
NL,Netherlands,Países Bajos,9203 DW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.105,6.1009,6,drachten
NL,Netherlands,Países Bajos,9203 DX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1041,6.1008,6,drachten
NL,Netherlands,Países Bajos,9203 DZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1081,6.0984,6,drachten
NL,Netherlands,Países Bajos,9203 EA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1052,6.0995,6,drachten
NL,Netherlands,Países Bajos,9203 EB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1056,6.0999,6,drachten
NL,Netherlands,Países Bajos,9203 EC,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1051,6.1002,6,drachten
NL,Netherlands,Países Bajos,9203 ED,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1045,6.0996,6,drachten
NL,Netherlands,Países Bajos,9203 EE,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1041,6.1071,6,drachten
NL,Netherlands,Países Bajos,9203 EG,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1035,6.1019,6,drachten
NL,Netherlands,Países Bajos,9203 EJ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1037,6.1054,6,drachten
NL,Netherlands,Países Bajos,9203 EK,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1034,6.1047,6,drachten
NL,Netherlands,Países Bajos,9203 EL,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1028,6.1051,6,drachten
NL,Netherlands,Países Bajos,9203 EM,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1027,6.1079,6,drachten
NL,Netherlands,Países Bajos,9203 EN,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1024,6.1051,6,drachten
NL,Netherlands,Países Bajos,9203 EP,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1026,6.1073,6,drachten
NL,Netherlands,Países Bajos,9203 ER,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1022,6.1052,6,drachten
NL,Netherlands,Países Bajos,9203 ES,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1022,6.1073,6,drachten
NL,Netherlands,Países Bajos,9203 ET,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1019,6.1052,6,drachten
NL,Netherlands,Países Bajos,9203 EV,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1019,6.1073,6,drachten
NL,Netherlands,Países Bajos,9203 EW,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1025,6.1065,6,drachten
NL,Netherlands,Países Bajos,9203 EX,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1018,6.1065,6,drachten
NL,Netherlands,Países Bajos,9203 EZ,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1031,6.106,6,drachten
NL,Netherlands,Países Bajos,9203 GA,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.102,6.1081,6,drachten
NL,Netherlands,Países Bajos,9203 GB,Drachten,Friesland,02,Smallingerland Municipality,0090,,,53.1015,6.1051,6,drachten
