country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,2665 JE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0146,4.543,6,bleiswijk
NL,Netherlands,Países Bajos,2665 JG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0153,4.539,6,bleiswijk
NL,Netherlands,Países Bajos,2665 JH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0147,4.538,6,bleiswijk
NL,Netherlands,Países Bajos,2665 JJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0156,4.5391,6,bleiswijk
NL,Netherlands,Países Bajos,2665 JK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0159,4.5394,6,bleiswijk
NL,Netherlands,Países Bajos,2665 JL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0157,4.5367,6,bleiswijk
NL,Netherlands,Países Bajos,2665 JZ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.006,4.5262,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0065,4.5276,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0017,4.5251,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,51.9969,4.5223,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0065,4.5294,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0049,4.5279,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0014,4.5272,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,51.997,4.5249,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0078,4.5304,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.008,4.5306,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0011,4.537,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,51.9976,4.5347,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0019,4.54,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,51.9946,4.5437,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0046,4.5515,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0164,4.5452,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0049,4.5137,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KW,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0011,4.5141,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KX,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0134,4.5413,6,bleiswijk
NL,Netherlands,Países Bajos,2665 KZ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0133,4.5392,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0229,4.5368,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0321,4.5409,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0185,4.5331,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0243,4.5356,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.029,4.5373,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0172,4.5322,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0194,4.5323,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0253,4.5297,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0221,4.5435,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0221,4.5459,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0279,4.531,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0276,4.5302,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0264,4.5448,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0423,4.5615,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0511,4.5512,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0485,4.5446,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.041,4.531,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LW,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0461,4.5314,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LX,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.044,4.5467,6,bleiswijk
NL,Netherlands,Países Bajos,2665 LZ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0444,4.5449,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0033,4.507,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0159,4.5464,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0154,4.5484,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0159,4.5479,6,bleiswijk
NL,Netherlands,Países Bajos,2665 ME,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0465,4.535,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0225,4.5179,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0229,4.5201,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0275,4.5176,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0315,4.5124,6,bleiswijk
NL,Netherlands,Países Bajos,2665 ML,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0265,4.5073,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0277,4.5528,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0309,4.5475,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0352,4.519,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0321,4.5478,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0324,4.5244,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MX,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0311,4.5264,6,bleiswijk
NL,Netherlands,Países Bajos,2665 MZ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0344,4.534,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0182,4.5248,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0092,4.5177,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0191,4.5137,6,bleiswijk
NL,Netherlands,Países Bajos,2665 ND,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0185,4.5068,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0422,4.5403,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0425,4.5417,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0124,4.5176,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0138,4.5163,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0448,4.5392,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.044,4.5402,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0423,4.5389,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0404,4.5399,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0417,4.5413,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0456,4.5295,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0419,4.5243,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NW,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0453,4.5423,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NX,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0477,4.5396,6,bleiswijk
NL,Netherlands,Países Bajos,2665 NZ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0435,4.5349,6,bleiswijk
NL,Netherlands,Países Bajos,2665 PB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0441,4.5288,6,bleiswijk
NL,Netherlands,Países Bajos,2665 PC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0481,4.5364,6,bleiswijk
NL,Netherlands,Países Bajos,2665 PD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.047,4.5397,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.006,4.5433,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.007,4.5416,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0046,4.5424,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0069,4.543,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0067,4.5436,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.007,4.5439,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0058,4.5429,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0074,4.542,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0052,4.5421,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0066,4.5415,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0078,4.542,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0077,4.5434,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0049,4.5428,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0058,4.5441,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0062,4.5442,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0064,4.5432,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RW,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0062,4.5411,6,bleiswijk
NL,Netherlands,Países Bajos,2665 RX,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0072,4.5444,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0155,4.5458,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.015,4.545,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0142,4.5447,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0137,4.5451,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0141,4.5453,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0146,4.5455,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0152,4.5457,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0144,4.5463,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0151,4.5476,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0147,4.5474,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0141,4.5471,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0134,4.5468,6,bleiswijk
NL,Netherlands,Países Bajos,2665 ST,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0142,4.5481,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0149,4.5494,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SW,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0145,4.5492,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SX,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.014,4.5493,6,bleiswijk
NL,Netherlands,Países Bajos,2665 SZ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0132,4.5488,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0055,4.5385,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0057,4.5373,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0054,4.5377,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0056,4.5367,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0049,4.5358,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0046,4.5382,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0052,4.5362,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0049,4.5377,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0065,4.533,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0103,4.5341,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0109,4.5343,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0115,4.5344,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0121,4.5344,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0124,4.5351,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0117,4.5332,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0116,4.5366,6,bleiswijk
NL,Netherlands,Países Bajos,2665 TV,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.01,4.5356,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0066,4.5342,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0067,4.5332,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0069,4.5326,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0071,4.5336,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0074,4.53,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0075,4.5339,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0075,4.5322,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0084,4.5324,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.011,4.5352,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.008,4.5333,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0079,4.5341,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0077,4.5349,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0082,4.5348,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0087,4.5347,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0092,4.5347,6,bleiswijk
NL,Netherlands,Países Bajos,2665 VT,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0072,4.5314,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0127,4.5452,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0126,4.5453,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.012,4.5448,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0115,4.5446,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.012,4.547,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0121,4.5464,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0127,4.5471,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0117,4.5483,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0116,4.5476,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0125,4.548,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0126,4.5442,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WR,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0122,4.5445,6,bleiswijk
NL,Netherlands,Países Bajos,2665 WS,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0125,4.5437,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XA,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0082,4.5273,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XB,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0094,4.5279,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XC,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0092,4.5273,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XD,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0089,4.5269,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XE,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0096,4.5269,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XG,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0099,4.5264,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XH,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0104,4.5263,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XJ,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0095,4.5259,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XK,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0088,4.5256,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XL,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0082,4.5297,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XM,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0092,4.5443,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XN,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0067,4.5264,6,bleiswijk
NL,Netherlands,Países Bajos,2665 XP,Bleiswijk,South Holland,11,Gemeente Lansingerland,1621,,,52.0112,4.5266,6,bleiswijk
NL,Netherlands,Países Bajos,2291 AA,Wateringen,South Holland,11,Westland Municipality,1783,,,52.0259,4.2839,6,wateringen
NL,Netherlands,Países Bajos,2291 AD,Wateringen,South Holland,11,Westland Municipality,1783,,,52.0261,4.2833,6,wateringen
