country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,2625 SR,Delft,South Holland,11,Delft Municipality,0503,,,51.9915,4.3393,6,delft
NL,Netherlands,Países Bajos,2625 ST,Delft,South Holland,11,Delft Municipality,0503,,,51.9915,4.3393,6,delft
NL,Netherlands,Países Bajos,2625 SW,Delft,South Holland,11,Delft Municipality,0503,,,51.9916,4.3406,6,delft
NL,Netherlands,Países Bajos,2625 SX,Delft,South Holland,11,Delft Municipality,0503,,,51.9911,4.3429,6,delft
NL,Netherlands,Países Bajos,2625 SZ,Delft,South Holland,11,Delft Municipality,0503,,,51.9922,4.3401,6,delft
NL,Netherlands,Países Bajos,2625 TA,Delft,South Holland,11,Delft Municipality,0503,,,51.9922,4.3399,6,delft
NL,Netherlands,Países Bajos,2625 TB,Delft,South Holland,11,Delft Municipality,0503,,,51.9922,4.3399,6,delft
NL,Netherlands,Países Bajos,2625 TC,Delft,South Holland,11,Delft Municipality,0503,,,51.9922,4.3399,6,delft
NL,Netherlands,Países Bajos,2625 TD,Delft,South Holland,11,Delft Municipality,0503,,,51.9942,4.3396,6,delft
NL,Netherlands,Países Bajos,2625 TE,Delft,South Holland,11,Delft Municipality,0503,,,51.9943,4.3398,6,delft
NL,Netherlands,Países Bajos,2625 TG,Delft,South Holland,11,Delft Municipality,0503,,,51.9943,4.3398,6,delft
NL,Netherlands,Países Bajos,2625 TH,Delft,South Holland,11,Delft Municipality,0503,,,51.9943,4.3398,6,delft
NL,Netherlands,Países Bajos,2625 TJ,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3404,6,delft
NL,Netherlands,Países Bajos,2625 TK,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3404,6,delft
NL,Netherlands,Países Bajos,2625 TL,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3404,6,delft
NL,Netherlands,Países Bajos,2625 TM,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3404,6,delft
NL,Netherlands,Países Bajos,2625 TN,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3415,6,delft
NL,Netherlands,Países Bajos,2625 TP,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3408,6,delft
NL,Netherlands,Países Bajos,2625 TR,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3408,6,delft
NL,Netherlands,Países Bajos,2625 TS,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3409,6,delft
NL,Netherlands,Países Bajos,2625 TT,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3408,6,delft
NL,Netherlands,Países Bajos,2625 VA,Delft,South Holland,11,Delft Municipality,0503,,,51.9923,4.3413,6,delft
NL,Netherlands,Países Bajos,2625 VB,Delft,South Holland,11,Delft Municipality,0503,,,51.9923,4.3413,6,delft
NL,Netherlands,Países Bajos,2625 VC,Delft,South Holland,11,Delft Municipality,0503,,,51.9923,4.3413,6,delft
NL,Netherlands,Países Bajos,2625 VD,Delft,South Holland,11,Delft Municipality,0503,,,51.9924,4.3413,6,delft
NL,Netherlands,Países Bajos,2625 VE,Delft,South Holland,11,Delft Municipality,0503,,,51.9936,4.3435,6,delft
NL,Netherlands,Países Bajos,2625 VG,Delft,South Holland,11,Delft Municipality,0503,,,51.9937,4.3435,6,delft
NL,Netherlands,Países Bajos,2625 VH,Delft,South Holland,11,Delft Municipality,0503,,,51.9936,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 VJ,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3456,6,delft
NL,Netherlands,Países Bajos,2625 VK,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3456,6,delft
NL,Netherlands,Países Bajos,2625 VL,Delft,South Holland,11,Delft Municipality,0503,,,51.993,4.3456,6,delft
NL,Netherlands,Países Bajos,2625 VM,Delft,South Holland,11,Delft Municipality,0503,,,51.9931,4.3467,6,delft
NL,Netherlands,Países Bajos,2625 VN,Delft,South Holland,11,Delft Municipality,0503,,,51.9931,4.3467,6,delft
NL,Netherlands,Países Bajos,2625 VP,Delft,South Holland,11,Delft Municipality,0503,,,51.9931,4.3467,6,delft
NL,Netherlands,Países Bajos,2625 VR,Delft,South Holland,11,Delft Municipality,0503,,,51.9933,4.3479,6,delft
NL,Netherlands,Países Bajos,2625 VS,Delft,South Holland,11,Delft Municipality,0503,,,51.9933,4.3479,6,delft
NL,Netherlands,Países Bajos,2625 VT,Delft,South Holland,11,Delft Municipality,0503,,,51.9933,4.3479,6,delft
NL,Netherlands,Países Bajos,2625 VV,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 VW,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 VX,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 VZ,Delft,South Holland,11,Delft Municipality,0503,,,51.9945,4.3466,6,delft
NL,Netherlands,Países Bajos,2625 WB,Delft,South Holland,11,Delft Municipality,0503,,,51.9927,4.3431,6,delft
NL,Netherlands,Países Bajos,2625 WC,Delft,South Holland,11,Delft Municipality,0503,,,51.9925,4.3433,6,delft
NL,Netherlands,Países Bajos,2625 WD,Delft,South Holland,11,Delft Municipality,0503,,,51.9934,4.339,6,delft
NL,Netherlands,Países Bajos,2625 WE,Delft,South Holland,11,Delft Municipality,0503,,,51.9934,4.3388,6,delft
NL,Netherlands,Países Bajos,2625 WG,Delft,South Holland,11,Delft Municipality,0503,,,51.9939,4.3418,6,delft
NL,Netherlands,Países Bajos,2625 WH,Delft,South Holland,11,Delft Municipality,0503,,,51.9938,4.3412,6,delft
NL,Netherlands,Países Bajos,2625 WJ,Delft,South Holland,11,Delft Municipality,0503,,,51.9938,4.3413,6,delft
NL,Netherlands,Países Bajos,2625 WK,Delft,South Holland,11,Delft Municipality,0503,,,51.9938,4.3413,6,delft
NL,Netherlands,Países Bajos,2625 WL,Delft,South Holland,11,Delft Municipality,0503,,,51.9959,4.346,6,delft
NL,Netherlands,Países Bajos,2625 WM,Delft,South Holland,11,Delft Municipality,0503,,,51.997,4.3459,6,delft
NL,Netherlands,Países Bajos,2625 WN,Delft,South Holland,11,Delft Municipality,0503,,,51.9977,4.3458,6,delft
NL,Netherlands,Países Bajos,2625 WP,Delft,South Holland,11,Delft Municipality,0503,,,51.998,4.345,6,delft
NL,Netherlands,Países Bajos,2625 WR,Delft,South Holland,11,Delft Municipality,0503,,,51.9981,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 WS,Delft,South Holland,11,Delft Municipality,0503,,,51.9985,4.3454,6,delft
NL,Netherlands,Países Bajos,2625 WT,Delft,South Holland,11,Delft Municipality,0503,,,51.9987,4.3451,6,delft
NL,Netherlands,Países Bajos,2625 WV,Delft,South Holland,11,Delft Municipality,0503,,,51.9987,4.3453,6,delft
NL,Netherlands,Países Bajos,2625 WZ,Delft,South Holland,11,Delft Municipality,0503,,,51.9984,4.346,6,delft
NL,Netherlands,Países Bajos,2625 XA,Delft,South Holland,11,Delft Municipality,0503,,,51.9945,4.3466,6,delft
NL,Netherlands,Países Bajos,2625 XB,Delft,South Holland,11,Delft Municipality,0503,,,51.9945,4.3466,6,delft
NL,Netherlands,Países Bajos,2625 XC,Delft,South Holland,11,Delft Municipality,0503,,,51.9945,4.3478,6,delft
NL,Netherlands,Países Bajos,2625 XD,Delft,South Holland,11,Delft Municipality,0503,,,51.9945,4.3478,6,delft
NL,Netherlands,Países Bajos,2625 XE,Delft,South Holland,11,Delft Municipality,0503,,,51.9945,4.3478,6,delft
NL,Netherlands,Países Bajos,2625 XG,Delft,South Holland,11,Delft Municipality,0503,,,51.9951,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 XH,Delft,South Holland,11,Delft Municipality,0503,,,51.9951,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 XJ,Delft,South Holland,11,Delft Municipality,0503,,,51.9951,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 XK,Delft,South Holland,11,Delft Municipality,0503,,,51.9951,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 XL,Delft,South Holland,11,Delft Municipality,0503,,,51.9951,4.3455,6,delft
NL,Netherlands,Países Bajos,2625 XM,Delft,South Holland,11,Delft Municipality,0503,,,51.995,4.3457,6,delft
NL,Netherlands,Países Bajos,2625 XN,Delft,South Holland,11,Delft Municipality,0503,,,51.9952,4.3466,6,delft
NL,Netherlands,Países Bajos,2625 XP,Delft,South Holland,11,Delft Municipality,0503,,,51.996,4.3464,6,delft
NL,Netherlands,Países Bajos,2625 XR,Delft,South Holland,11,Delft Municipality,0503,,,51.9952,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 XS,Delft,South Holland,11,Delft Municipality,0503,,,51.9947,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 XT,Delft,South Holland,11,Delft Municipality,0503,,,51.9947,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 XV,Delft,South Holland,11,Delft Municipality,0503,,,51.9947,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 XW,Delft,South Holland,11,Delft Municipality,0503,,,51.9947,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 XX,Delft,South Holland,11,Delft Municipality,0503,,,51.9947,4.3436,6,delft
NL,Netherlands,Países Bajos,2625 XZ,Delft,South Holland,11,Delft Municipality,0503,,,51.9978,4.3464,6,delft
NL,Netherlands,Países Bajos,2625 ZB,Delft,South Holland,11,Delft Municipality,0503,,,51.9953,4.3449,6,delft
NL,Netherlands,Países Bajos,2625 ZC,Delft,South Holland,11,Delft Municipality,0503,,,51.9938,4.3376,6,delft
NL,Netherlands,Países Bajos,2625 ZD,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3379,6,delft
NL,Netherlands,Países Bajos,2625 ZE,Delft,South Holland,11,Delft Municipality,0503,,,51.994,4.3381,6,delft
NL,Netherlands,Países Bajos,2625 ZG,Delft,South Holland,11,Delft Municipality,0503,,,51.9936,4.3383,6,delft
NL,Netherlands,Países Bajos,2625 ZH,Delft,South Holland,11,Delft Municipality,0503,,,51.9943,4.3387,6,delft
NL,Netherlands,Países Bajos,2625 ZK,Delft,South Holland,11,Delft Municipality,0503,,,51.9979,4.3409,6,delft
NL,Netherlands,Países Bajos,2626 AB,Delft,South Holland,11,Delft Municipality,0503,,,51.9789,4.3686,6,delft
NL,Netherlands,Países Bajos,2626 NC,Delft,South Holland,11,Delft Municipality,0503,,,51.9791,4.3564,6,delft
NL,Netherlands,Países Bajos,2626 ND,Delft,South Holland,11,Delft Municipality,0503,,,51.9781,4.3555,6,delft
NL,Netherlands,Países Bajos,2627 AA,Delft,South Holland,11,Delft Municipality,0503,,,52.0017,4.3595,6,delft
NL,Netherlands,Países Bajos,2627 AB,Delft,South Holland,11,Delft Municipality,0503,,,52.0046,4.3599,6,delft
NL,Netherlands,Países Bajos,2627 AC,Delft,South Holland,11,Delft Municipality,0503,,,52.0041,4.3602,6,delft
NL,Netherlands,Países Bajos,2627 AD,Delft,South Holland,11,Delft Municipality,0503,,,52.0037,4.3599,6,delft
NL,Netherlands,Países Bajos,2627 AE,Delft,South Holland,11,Delft Municipality,0503,,,52.0033,4.3619,6,delft
NL,Netherlands,Países Bajos,2627 AG,Delft,South Holland,11,Delft Municipality,0503,,,52.0028,4.3622,6,delft
NL,Netherlands,Países Bajos,2627 AH,Delft,South Holland,11,Delft Municipality,0503,,,52.0022,4.3626,6,delft
NL,Netherlands,Países Bajos,2627 AK,Delft,South Holland,11,Delft Municipality,0503,,,52.0011,4.3618,6,delft
NL,Netherlands,Países Bajos,2627 AL,Delft,South Holland,11,Delft Municipality,0503,,,52.0014,4.3621,6,delft
NL,Netherlands,Países Bajos,2627 AM,Delft,South Holland,11,Delft Municipality,0503,,,52.0003,4.3616,6,delft
NL,Netherlands,Países Bajos,2627 AN,Delft,South Holland,11,Delft Municipality,0503,,,51.9941,4.3662,6,delft
NL,Netherlands,Países Bajos,2627 AP,Delft,South Holland,11,Delft Municipality,0503,,,51.9896,4.3695,6,delft
NL,Netherlands,Países Bajos,2627 AR,Delft,South Holland,11,Delft Municipality,0503,,,51.9792,4.3793,6,delft
NL,Netherlands,Países Bajos,2627 AS,Delft,South Holland,11,Delft Municipality,0503,,,51.975,4.3834,6,delft
NL,Netherlands,Países Bajos,2627 AT,Delft,South Holland,11,Delft Municipality,0503,,,51.9843,4.372,6,delft
NL,Netherlands,Países Bajos,2627 AV,Delft,South Holland,11,Delft Municipality,0503,,,51.9866,4.3741,6,delft
NL,Netherlands,Países Bajos,2627 AW,Delft,South Holland,11,Delft Municipality,0503,,,51.987,4.3719,6,delft
NL,Netherlands,Países Bajos,2627 AX,Delft,South Holland,11,Delft Municipality,0503,,,51.9861,4.3715,6,delft
NL,Netherlands,Países Bajos,2627 AZ,Delft,South Holland,11,Delft Municipality,0503,,,51.9902,4.3693,6,delft
NL,Netherlands,Países Bajos,2627 BA,Delft,South Holland,11,Delft Municipality,0503,,,51.9848,4.3725,6,delft
NL,Netherlands,Países Bajos,2627 BB,Delft,South Holland,11,Delft Municipality,0503,,,51.9842,4.3737,6,delft
NL,Netherlands,Países Bajos,2627 BC,Delft,South Holland,11,Delft Municipality,0503,,,51.983,4.3743,6,delft
NL,Netherlands,Países Bajos,2627 BD,Delft,South Holland,11,Delft Municipality,0503,,,51.9848,4.374,6,delft
NL,Netherlands,Países Bajos,2627 BE,Delft,South Holland,11,Delft Municipality,0503,,,51.9861,4.3743,6,delft
NL,Netherlands,Países Bajos,2627 BG,Delft,South Holland,11,Delft Municipality,0503,,,51.987,4.3681,6,delft
NL,Netherlands,Países Bajos,2627 BH,Delft,South Holland,11,Delft Municipality,0503,,,52.0033,4.359,6,delft
NL,Netherlands,Países Bajos,2627 BK,Delft,South Holland,11,Delft Municipality,0503,,,51.996,4.3648,6,delft
NL,Netherlands,Países Bajos,2627 BL,Delft,South Holland,11,Delft Municipality,0503,,,51.9918,4.37,6,delft
NL,Netherlands,Países Bajos,2627 BM,Delft,South Holland,11,Delft Municipality,0503,,,52.004,4.3596,6,delft
NL,Netherlands,Países Bajos,2627 BN,Delft,South Holland,11,Delft Municipality,0503,,,51.9817,4.3715,6,delft
NL,Netherlands,Países Bajos,2627 BP,Delft,South Holland,11,Delft Municipality,0503,,,51.9885,4.3716,6,delft
NL,Netherlands,Países Bajos,2627 BR,Delft,South Holland,11,Delft Municipality,0503,,,51.9961,4.3666,6,delft
NL,Netherlands,Países Bajos,2627 BS,Delft,South Holland,11,Delft Municipality,0503,,,52.0032,4.3602,6,delft
NL,Netherlands,Países Bajos,2627 BT,Delft,South Holland,11,Delft Municipality,0503,,,52.0027,4.3605,6,delft
NL,Netherlands,Países Bajos,2627 BV,Delft,South Holland,11,Delft Municipality,0503,,,52.0022,4.3619,6,delft
NL,Netherlands,Países Bajos,2627 BW,Delft,South Holland,11,Delft Municipality,0503,,,52.0023,4.3593,6,delft
NL,Netherlands,Países Bajos,2627 BX,Delft,South Holland,11,Delft Municipality,0503,,,52.0027,4.3591,6,delft
NL,Netherlands,Países Bajos,2627 CA,Delft,South Holland,11,Delft Municipality,0503,,,52.0039,4.3612,6,delft
NL,Netherlands,Países Bajos,2627 CB,Delft,South Holland,11,Delft Municipality,0503,,,52.0038,4.3594,6,delft
NL,Netherlands,Países Bajos,2627 CC,Delft,South Holland,11,Delft Municipality,0503,,,52.0038,4.3595,6,delft
NL,Netherlands,Países Bajos,2627 CD,Delft,South Holland,11,Delft Municipality,0503,,,52.004,4.3587,6,delft
NL,Netherlands,Países Bajos,2627 CE,Delft,South Holland,11,Delft Municipality,0503,,,52.001,4.3634,6,delft
NL,Netherlands,Países Bajos,2627 CG,Delft,South Holland,11,Delft Municipality,0503,,,51.9878,4.3726,6,delft
NL,Netherlands,Países Bajos,2627 CH,Delft,South Holland,11,Delft Municipality,0503,,,51.9876,4.3726,6,delft
NL,Netherlands,Países Bajos,2627 CJ,Delft,South Holland,11,Delft Municipality,0503,,,51.9999,4.3636,6,delft
NL,Netherlands,Países Bajos,2627 CK,Delft,South Holland,11,Delft Municipality,0503,,,52.0015,4.361,6,delft
NL,Netherlands,Países Bajos,2627 CL,Delft,South Holland,11,Delft Municipality,0503,,,52.0016,4.3607,6,delft
NL,Netherlands,Países Bajos,2627 CM,Delft,South Holland,11,Delft Municipality,0503,,,52.0019,4.3605,6,delft
NL,Netherlands,Países Bajos,2627 CN,Delft,South Holland,11,Delft Municipality,0503,,,52.0022,4.3604,6,delft
NL,Netherlands,Países Bajos,2627 CP,Delft,South Holland,11,Delft Municipality,0503,,,52.0031,4.358,6,delft
NL,Netherlands,Países Bajos,2627 CR,Delft,South Holland,11,Delft Municipality,0503,,,52.0026,4.358,6,delft
NL,Netherlands,Países Bajos,2627 CS,Delft,South Holland,11,Delft Municipality,0503,,,52.0024,4.3575,6,delft
NL,Netherlands,Países Bajos,2627 CT,Delft,South Holland,11,Delft Municipality,0503,,,52.0028,4.3573,6,delft
NL,Netherlands,Países Bajos,2627 CV,Delft,South Holland,11,Delft Municipality,0503,,,52.0036,4.3574,6,delft
NL,Netherlands,Países Bajos,2628 AA,Delft,South Holland,11,Delft Municipality,0503,,,52.0051,4.3619,6,delft
NL,Netherlands,Países Bajos,2628 AB,Delft,South Holland,11,Delft Municipality,0503,,,52.0043,4.3624,6,delft
NL,Netherlands,Países Bajos,2628 AC,Delft,South Holland,11,Delft Municipality,0503,,,52.0046,4.3635,6,delft
NL,Netherlands,Países Bajos,2628 AD,Delft,South Holland,11,Delft Municipality,0503,,,52.0042,4.3632,6,delft
NL,Netherlands,Países Bajos,2628 AE,Delft,South Holland,11,Delft Municipality,0503,,,51.9992,4.368,6,delft
NL,Netherlands,Países Bajos,2628 AG,Delft,South Holland,11,Delft Municipality,0503,,,52.0045,4.3631,6,delft
NL,Netherlands,Países Bajos,2628 AH,Delft,South Holland,11,Delft Municipality,0503,,,52.0057,4.3633,6,delft
NL,Netherlands,Países Bajos,2628 AJ,Delft,South Holland,11,Delft Municipality,0503,,,52.0048,4.3643,6,delft
NL,Netherlands,Países Bajos,2628 AK,Delft,South Holland,11,Delft Municipality,0503,,,52.0038,4.3653,6,delft
NL,Netherlands,Países Bajos,2628 AL,Delft,South Holland,11,Delft Municipality,0503,,,52.0005,4.3688,6,delft
NL,Netherlands,Países Bajos,2628 AM,Delft,South Holland,11,Delft Municipality,0503,,,52.0055,4.3631,6,delft
NL,Netherlands,Países Bajos,2628 AN,Delft,South Holland,11,Delft Municipality,0503,,,52.005,4.3632,6,delft
NL,Netherlands,Países Bajos,2628 AP,Delft,South Holland,11,Delft Municipality,0503,,,52.004,4.3646,6,delft
NL,Netherlands,Países Bajos,2628 AR,Delft,South Holland,11,Delft Municipality,0503,,,52.002,4.3664,6,delft
NL,Netherlands,Países Bajos,2628 AS,Delft,South Holland,11,Delft Municipality,0503,,,51.9988,4.3683,6,delft
NL,Netherlands,Países Bajos,2628 AT,Delft,South Holland,11,Delft Municipality,0503,,,51.9944,4.3709,6,delft
NL,Netherlands,Países Bajos,2628 AW,Delft,South Holland,11,Delft Municipality,0503,,,51.9963,4.3751,6,delft
NL,Netherlands,Países Bajos,2628 AX,Delft,South Holland,11,Delft Municipality,0503,,,51.9963,4.3751,6,delft
NL,Netherlands,Países Bajos,2628 AZ,Delft,South Holland,11,Delft Municipality,0503,,,51.9963,4.3735,6,delft
NL,Netherlands,Países Bajos,2628 BA,Delft,South Holland,11,Delft Municipality,0503,,,52.0058,4.3686,6,delft
NL,Netherlands,Países Bajos,2628 BB,Delft,South Holland,11,Delft Municipality,0503,,,52.0101,4.3704,6,delft
NL,Netherlands,Países Bajos,2628 BC,Delft,South Holland,11,Delft Municipality,0503,,,52.0093,4.3711,6,delft
NL,Netherlands,Países Bajos,2628 BD,Delft,South Holland,11,Delft Municipality,0503,,,52.0049,4.3682,6,delft
NL,Netherlands,Países Bajos,2628 BE,Delft,South Holland,11,Delft Municipality,0503,,,52.0042,4.3672,6,delft
NL,Netherlands,Países Bajos,2628 BG,Delft,South Holland,11,Delft Municipality,0503,,,52.0031,4.3667,6,delft
NL,Netherlands,Países Bajos,2628 BH,Delft,South Holland,11,Delft Municipality,0503,,,52.0098,4.3712,6,delft
NL,Netherlands,Países Bajos,2628 BJ,Delft,South Holland,11,Delft Municipality,0503,,,52.0093,4.3719,6,delft
NL,Netherlands,Países Bajos,2628 BK,Delft,South Holland,11,Delft Municipality,0503,,,52.0082,4.3719,6,delft
NL,Netherlands,Países Bajos,2628 BL,Delft,South Holland,11,Delft Municipality,0503,,,52.003,4.3672,6,delft
NL,Netherlands,Países Bajos,2628 BM,Delft,South Holland,11,Delft Municipality,0503,,,52.0073,4.3717,6,delft
NL,Netherlands,Países Bajos,2628 BN,Delft,South Holland,11,Delft Municipality,0503,,,52.0066,4.3739,6,delft
NL,Netherlands,Países Bajos,2628 BP,Delft,South Holland,11,Delft Municipality,0503,,,52.0066,4.375,6,delft
NL,Netherlands,Países Bajos,2628 BR,Delft,South Holland,11,Delft Municipality,0503,,,52.0059,4.3749,6,delft
NL,Netherlands,Países Bajos,2628 BS,Delft,South Holland,11,Delft Municipality,0503,,,52.0055,4.3749,6,delft
NL,Netherlands,Países Bajos,2628 BT,Delft,South Holland,11,Delft Municipality,0503,,,51.9961,4.3743,6,delft
NL,Netherlands,Países Bajos,2628 BV,Delft,South Holland,11,Delft Municipality,0503,,,52.0046,4.3624,6,delft
NL,Netherlands,Países Bajos,2628 BW,Delft,South Holland,11,Delft Municipality,0503,,,52.0032,4.3685,6,delft
NL,Netherlands,Países Bajos,2628 BX,Delft,South Holland,11,Delft Municipality,0503,,,52.0031,4.3713,6,delft
NL,Netherlands,Países Bajos,2628 BZ,Delft,South Holland,11,Delft Municipality,0503,,,52.0057,4.3722,6,delft
NL,Netherlands,Países Bajos,2628 CA,Delft,South Holland,11,Delft Municipality,0503,,,52.0004,4.3697,6,delft
NL,Netherlands,Países Bajos,2628 CB,Delft,South Holland,11,Delft Municipality,0503,,,51.9985,4.3712,6,delft
NL,Netherlands,Países Bajos,2628 CC,Delft,South Holland,11,Delft Municipality,0503,,,52.0024,4.3724,6,delft
NL,Netherlands,Países Bajos,2628 CD,Delft,South Holland,11,Delft Municipality,0503,,,51.9973,4.3751,6,delft
