country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,7627 NA,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.306,6.625,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NB,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3081,6.6584,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NC,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3021,6.6322,6,bornerbroek
NL,Netherlands,Países Bajos,7627 ND,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.304,6.6395,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NE,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3071,6.6426,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NG,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.306,6.6478,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NH,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3059,6.6484,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NJ,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3035,6.652,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NK,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3007,6.6531,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NL,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3069,6.6551,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NM,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3005,6.6615,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NN,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3083,6.6813,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NP,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3105,6.6707,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NR,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3092,6.6683,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NS,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3084,6.6591,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NT,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3103,6.666,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NV,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3198,6.6914,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NW,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3248,6.6772,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NX,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3253,6.6842,6,bornerbroek
NL,Netherlands,Países Bajos,7627 NZ,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3237,6.6874,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PA,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3187,6.6819,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PB,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3242,6.6819,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PC,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3166,6.6704,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PD,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3207,6.6697,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PE,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3169,6.6745,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PG,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3146,6.6751,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PH,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3093,6.6556,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PJ,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3108,6.6553,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PK,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3158,6.654,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PL,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3103,6.6559,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PM,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3196,6.6566,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PN,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3102,6.6566,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PP,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3124,6.6547,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PR,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3084,6.6498,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PS,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3147,6.65,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PT,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3136,6.6527,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PV,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3222,6.6439,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PW,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3193,6.6243,6,bornerbroek
NL,Netherlands,Países Bajos,7627 PX,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3124,6.6528,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RA,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3053,6.6577,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RB,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.2929,6.6288,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RC,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.2964,6.6524,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RD,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3123,6.6899,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RE,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3013,6.6323,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RG,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.2969,6.6352,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RH,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.2922,6.6289,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RJ,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3251,6.6931,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RK,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3241,6.6944,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RL,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.323,6.6991,6,bornerbroek
NL,Netherlands,Países Bajos,7627 RZ,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3057,6.6579,6,bornerbroek
NL,Netherlands,Países Bajos,7627 SB,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3125,6.6565,6,bornerbroek
NL,Netherlands,Países Bajos,7627 SC,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3125,6.6572,6,bornerbroek
NL,Netherlands,Países Bajos,7627 SE,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3129,6.658,6,bornerbroek
NL,Netherlands,Países Bajos,7627 SG,Bornerbroek,Overijssel,15,Almelo Municipality,0141,,,52.3125,6.6585,6,bornerbroek
NL,Netherlands,Países Bajos,7621 AA,Borne,Overijssel,15,Borne Municipality,0147,,,52.3048,6.7255,6,borne
NL,Netherlands,Países Bajos,7621 AB,Borne,Overijssel,15,Borne Municipality,0147,,,52.3004,6.7216,6,borne
NL,Netherlands,Países Bajos,7621 AC,Borne,Overijssel,15,Borne Municipality,0147,,,52.3003,6.7288,6,borne
NL,Netherlands,Países Bajos,7621 AD,Borne,Overijssel,15,Borne Municipality,0147,,,52.3024,6.7424,6,borne
NL,Netherlands,Países Bajos,7621 AE,Borne,Overijssel,15,Borne Municipality,0147,,,52.3057,6.7236,6,borne
NL,Netherlands,Países Bajos,7621 AG,Borne,Overijssel,15,Borne Municipality,0147,,,52.3041,6.7352,6,borne
NL,Netherlands,Países Bajos,7621 AH,Borne,Overijssel,15,Borne Municipality,0147,,,52.3001,6.7353,6,borne
NL,Netherlands,Países Bajos,7621 AJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.3018,6.7441,6,borne
NL,Netherlands,Países Bajos,7621 AK,Borne,Overijssel,15,Borne Municipality,0147,,,52.3004,6.7401,6,borne
NL,Netherlands,Países Bajos,7621 AL,Borne,Overijssel,15,Borne Municipality,0147,,,52.3014,6.7397,6,borne
NL,Netherlands,Países Bajos,7621 AM,Borne,Overijssel,15,Borne Municipality,0147,,,52.3002,6.7397,6,borne
NL,Netherlands,Países Bajos,7621 AN,Borne,Overijssel,15,Borne Municipality,0147,,,52.3013,6.7409,6,borne
NL,Netherlands,Países Bajos,7621 AP,Borne,Overijssel,15,Borne Municipality,0147,,,52.3008,6.7409,6,borne
NL,Netherlands,Países Bajos,7621 AR,Borne,Overijssel,15,Borne Municipality,0147,,,52.3001,6.7409,6,borne
NL,Netherlands,Países Bajos,7621 AS,Borne,Overijssel,15,Borne Municipality,0147,,,52.3021,6.7412,6,borne
NL,Netherlands,Países Bajos,7621 AT,Borne,Overijssel,15,Borne Municipality,0147,,,52.3014,6.7412,6,borne
NL,Netherlands,Países Bajos,7621 AV,Borne,Overijssel,15,Borne Municipality,0147,,,52.3014,6.7424,6,borne
NL,Netherlands,Países Bajos,7621 AW,Borne,Overijssel,15,Borne Municipality,0147,,,52.3007,6.7429,6,borne
NL,Netherlands,Países Bajos,7621 AX,Borne,Overijssel,15,Borne Municipality,0147,,,52.3012,6.7437,6,borne
NL,Netherlands,Países Bajos,7621 AZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.3013,6.7432,6,borne
NL,Netherlands,Países Bajos,7621 BA,Borne,Overijssel,15,Borne Municipality,0147,,,52.2968,6.7335,6,borne
NL,Netherlands,Países Bajos,7621 BB,Borne,Overijssel,15,Borne Municipality,0147,,,52.3004,6.7446,6,borne
NL,Netherlands,Países Bajos,7621 BC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2989,6.7385,6,borne
NL,Netherlands,Países Bajos,7621 BD,Borne,Overijssel,15,Borne Municipality,0147,,,52.3011,6.7444,6,borne
NL,Netherlands,Países Bajos,7621 BE,Borne,Overijssel,15,Borne Municipality,0147,,,52.3011,6.7446,6,borne
NL,Netherlands,Países Bajos,7621 BG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2971,6.7363,6,borne
NL,Netherlands,Países Bajos,7621 BH,Borne,Overijssel,15,Borne Municipality,0147,,,52.2951,6.7362,6,borne
NL,Netherlands,Países Bajos,7621 BJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2937,6.7364,6,borne
NL,Netherlands,Países Bajos,7621 BK,Borne,Overijssel,15,Borne Municipality,0147,,,52.2941,6.7351,6,borne
NL,Netherlands,Países Bajos,7621 BL,Borne,Overijssel,15,Borne Municipality,0147,,,52.302,6.7426,6,borne
NL,Netherlands,Países Bajos,7621 BN,Borne,Overijssel,15,Borne Municipality,0147,,,52.3006,6.7387,6,borne
NL,Netherlands,Países Bajos,7621 BP,Borne,Overijssel,15,Borne Municipality,0147,,,52.3054,6.7143,6,borne
NL,Netherlands,Países Bajos,7621 CA,Borne,Overijssel,15,Borne Municipality,0147,,,52.298,6.744,6,borne
NL,Netherlands,Países Bajos,7621 CB,Borne,Overijssel,15,Borne Municipality,0147,,,52.2959,6.7432,6,borne
NL,Netherlands,Países Bajos,7621 CC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2946,6.7431,6,borne
NL,Netherlands,Países Bajos,7621 CD,Borne,Overijssel,15,Borne Municipality,0147,,,52.2987,6.7434,6,borne
NL,Netherlands,Países Bajos,7621 CE,Borne,Overijssel,15,Borne Municipality,0147,,,52.2975,6.7435,6,borne
NL,Netherlands,Países Bajos,7621 CG,Borne,Overijssel,15,Borne Municipality,0147,,,52.295,6.7422,6,borne
NL,Netherlands,Países Bajos,7621 CH,Borne,Overijssel,15,Borne Municipality,0147,,,52.2941,6.741,6,borne
NL,Netherlands,Países Bajos,7621 CJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2948,6.741,6,borne
NL,Netherlands,Países Bajos,7621 CK,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7407,6,borne
NL,Netherlands,Países Bajos,7621 CL,Borne,Overijssel,15,Borne Municipality,0147,,,52.2948,6.7417,6,borne
NL,Netherlands,Países Bajos,7621 CM,Borne,Overijssel,15,Borne Municipality,0147,,,52.2954,6.7405,6,borne
NL,Netherlands,Países Bajos,7621 CN,Borne,Overijssel,15,Borne Municipality,0147,,,52.2944,6.74,6,borne
NL,Netherlands,Países Bajos,7621 CP,Borne,Overijssel,15,Borne Municipality,0147,,,52.2946,6.739,6,borne
NL,Netherlands,Países Bajos,7621 CR,Borne,Overijssel,15,Borne Municipality,0147,,,52.2949,6.7394,6,borne
NL,Netherlands,Países Bajos,7621 CS,Borne,Overijssel,15,Borne Municipality,0147,,,52.294,6.7377,6,borne
NL,Netherlands,Países Bajos,7621 CT,Borne,Overijssel,15,Borne Municipality,0147,,,52.2946,6.7377,6,borne
NL,Netherlands,Países Bajos,7621 CV,Borne,Overijssel,15,Borne Municipality,0147,,,52.2943,6.7382,6,borne
NL,Netherlands,Países Bajos,7621 CW,Borne,Overijssel,15,Borne Municipality,0147,,,52.2952,6.7373,6,borne
NL,Netherlands,Países Bajos,7621 CX,Borne,Overijssel,15,Borne Municipality,0147,,,52.2941,6.7367,6,borne
NL,Netherlands,Países Bajos,7621 CZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2933,6.7411,6,borne
NL,Netherlands,Países Bajos,7621 EA,Borne,Overijssel,15,Borne Municipality,0147,,,52.2928,6.7425,6,borne
NL,Netherlands,Países Bajos,7621 EB,Borne,Overijssel,15,Borne Municipality,0147,,,52.292,6.74,6,borne
NL,Netherlands,Países Bajos,7621 EC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2927,6.7375,6,borne
NL,Netherlands,Países Bajos,7621 ED,Borne,Overijssel,15,Borne Municipality,0147,,,52.2926,6.7399,6,borne
NL,Netherlands,Países Bajos,7621 EE,Borne,Overijssel,15,Borne Municipality,0147,,,52.2946,6.7447,6,borne
NL,Netherlands,Países Bajos,7621 EG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2958,6.7475,6,borne
NL,Netherlands,Países Bajos,7621 EH,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7453,6,borne
NL,Netherlands,Países Bajos,7621 EJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2964,6.7488,6,borne
NL,Netherlands,Países Bajos,7621 EK,Borne,Overijssel,15,Borne Municipality,0147,,,52.2948,6.7468,6,borne
NL,Netherlands,Países Bajos,7621 EL,Borne,Overijssel,15,Borne Municipality,0147,,,52.2934,6.7457,6,borne
NL,Netherlands,Países Bajos,7621 EM,Borne,Overijssel,15,Borne Municipality,0147,,,52.2963,6.7492,6,borne
NL,Netherlands,Países Bajos,7621 EN,Borne,Overijssel,15,Borne Municipality,0147,,,52.2951,6.7493,6,borne
NL,Netherlands,Países Bajos,7621 EP,Borne,Overijssel,15,Borne Municipality,0147,,,52.2954,6.7506,6,borne
NL,Netherlands,Países Bajos,7621 ER,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7507,6,borne
NL,Netherlands,Países Bajos,7621 ES,Borne,Overijssel,15,Borne Municipality,0147,,,52.2949,6.7502,6,borne
NL,Netherlands,Países Bajos,7621 ET,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7501,6,borne
NL,Netherlands,Países Bajos,7621 EV,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7494,6,borne
NL,Netherlands,Países Bajos,7621 EW,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7486,6,borne
NL,Netherlands,Países Bajos,7621 EX,Borne,Overijssel,15,Borne Municipality,0147,,,52.2934,6.7495,6,borne
NL,Netherlands,Países Bajos,7621 EZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2908,6.7381,6,borne
NL,Netherlands,Países Bajos,7621 GA,Borne,Overijssel,15,Borne Municipality,0147,,,52.2941,6.7481,6,borne
NL,Netherlands,Países Bajos,7621 GB,Borne,Overijssel,15,Borne Municipality,0147,,,52.2932,6.7489,6,borne
NL,Netherlands,Países Bajos,7621 GC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2938,6.7478,6,borne
NL,Netherlands,Países Bajos,7621 GD,Borne,Overijssel,15,Borne Municipality,0147,,,52.2923,6.749,6,borne
NL,Netherlands,Países Bajos,7621 GE,Borne,Overijssel,15,Borne Municipality,0147,,,52.2928,6.7498,6,borne
NL,Netherlands,Países Bajos,7621 GG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7516,6,borne
NL,Netherlands,Países Bajos,7621 GJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2926,6.7513,6,borne
NL,Netherlands,Países Bajos,7621 GK,Borne,Overijssel,15,Borne Municipality,0147,,,52.2917,6.7524,6,borne
NL,Netherlands,Países Bajos,7621 GL,Borne,Overijssel,15,Borne Municipality,0147,,,52.2929,6.7512,6,borne
NL,Netherlands,Países Bajos,7621 GM,Borne,Overijssel,15,Borne Municipality,0147,,,52.2901,6.7553,6,borne
NL,Netherlands,Países Bajos,7621 GN,Borne,Overijssel,15,Borne Municipality,0147,,,52.2929,6.7471,6,borne
NL,Netherlands,Países Bajos,7621 GP,Borne,Overijssel,15,Borne Municipality,0147,,,52.2899,6.7466,6,borne
NL,Netherlands,Países Bajos,7621 GR,Borne,Overijssel,15,Borne Municipality,0147,,,52.2902,6.7442,6,borne
NL,Netherlands,Países Bajos,7621 GS,Borne,Overijssel,15,Borne Municipality,0147,,,52.2892,6.7438,6,borne
NL,Netherlands,Países Bajos,7621 GT,Borne,Overijssel,15,Borne Municipality,0147,,,52.2855,6.7456,6,borne
NL,Netherlands,Países Bajos,7621 GV,Borne,Overijssel,15,Borne Municipality,0147,,,52.2933,6.7523,6,borne
NL,Netherlands,Países Bajos,7621 GW,Borne,Overijssel,15,Borne Municipality,0147,,,52.2938,6.7523,6,borne
NL,Netherlands,Países Bajos,7621 GX,Borne,Overijssel,15,Borne Municipality,0147,,,52.2909,6.7547,6,borne
NL,Netherlands,Países Bajos,7621 GZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.293,6.7531,6,borne
NL,Netherlands,Países Bajos,7621 HA,Borne,Overijssel,15,Borne Municipality,0147,,,52.2885,6.7497,6,borne
NL,Netherlands,Países Bajos,7621 HB,Borne,Overijssel,15,Borne Municipality,0147,,,52.2877,6.7494,6,borne
NL,Netherlands,Países Bajos,7621 HC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2892,6.7531,6,borne
NL,Netherlands,Países Bajos,7621 HG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2883,6.7562,6,borne
NL,Netherlands,Países Bajos,7621 HL,Borne,Overijssel,15,Borne Municipality,0147,,,52.2866,6.7491,6,borne
NL,Netherlands,Países Bajos,7621 RC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2915,6.7432,6,borne
NL,Netherlands,Países Bajos,7621 SR,Borne,Overijssel,15,Borne Municipality,0147,,,52.2973,6.7477,6,borne
NL,Netherlands,Países Bajos,7621 ST,Borne,Overijssel,15,Borne Municipality,0147,,,52.2976,6.7481,6,borne
NL,Netherlands,Países Bajos,7621 SV,Borne,Overijssel,15,Borne Municipality,0147,,,52.2982,6.7478,6,borne
NL,Netherlands,Países Bajos,7621 SW,Borne,Overijssel,15,Borne Municipality,0147,,,52.2968,6.7478,6,borne
NL,Netherlands,Países Bajos,7621 SX,Borne,Overijssel,15,Borne Municipality,0147,,,52.297,6.7484,6,borne
NL,Netherlands,Países Bajos,7621 SZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2968,6.7467,6,borne
NL,Netherlands,Países Bajos,7621 TA,Borne,Overijssel,15,Borne Municipality,0147,,,52.2979,6.7456,6,borne
NL,Netherlands,Países Bajos,7621 TB,Borne,Overijssel,15,Borne Municipality,0147,,,52.2981,6.7459,6,borne
NL,Netherlands,Países Bajos,7621 TC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2988,6.7448,6,borne
NL,Netherlands,Países Bajos,7621 TD,Borne,Overijssel,15,Borne Municipality,0147,,,52.2987,6.7458,6,borne
NL,Netherlands,Países Bajos,7621 TE,Borne,Overijssel,15,Borne Municipality,0147,,,52.2977,6.7451,6,borne
NL,Netherlands,Países Bajos,7621 TG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2979,6.7446,6,borne
NL,Netherlands,Países Bajos,7621 TH,Borne,Overijssel,15,Borne Municipality,0147,,,52.2961,6.747,6,borne
NL,Netherlands,Países Bajos,7621 TJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2991,6.746,6,borne
NL,Netherlands,Países Bajos,7621 TK,Borne,Overijssel,15,Borne Municipality,0147,,,52.2991,6.7458,6,borne
NL,Netherlands,Países Bajos,7621 TL,Borne,Overijssel,15,Borne Municipality,0147,,,52.296,6.7461,6,borne
NL,Netherlands,Países Bajos,7621 TM,Borne,Overijssel,15,Borne Municipality,0147,,,52.2963,6.7458,6,borne
NL,Netherlands,Países Bajos,7621 TN,Borne,Overijssel,15,Borne Municipality,0147,,,52.2959,6.7448,6,borne
NL,Netherlands,Países Bajos,7621 TP,Borne,Overijssel,15,Borne Municipality,0147,,,52.2956,6.7455,6,borne
NL,Netherlands,Países Bajos,7621 TR,Borne,Overijssel,15,Borne Municipality,0147,,,52.2952,6.7456,6,borne
NL,Netherlands,Países Bajos,7621 TS,Borne,Overijssel,15,Borne Municipality,0147,,,52.2967,6.7446,6,borne
NL,Netherlands,Países Bajos,7621 TT,Borne,Overijssel,15,Borne Municipality,0147,,,52.2971,6.7457,6,borne
NL,Netherlands,Países Bajos,7621 TV,Borne,Overijssel,15,Borne Municipality,0147,,,52.2946,6.7437,6,borne
NL,Netherlands,Países Bajos,7621 TW,Borne,Overijssel,15,Borne Municipality,0147,,,52.2942,6.7441,6,borne
NL,Netherlands,Países Bajos,7621 TX,Borne,Overijssel,15,Borne Municipality,0147,,,52.2968,6.7455,6,borne
NL,Netherlands,Países Bajos,7621 TZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2958,6.744,6,borne
NL,Netherlands,Países Bajos,7621 VB,Borne,Overijssel,15,Borne Municipality,0147,,,52.2971,6.7401,6,borne
NL,Netherlands,Países Bajos,7621 VC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2967,6.7393,6,borne
NL,Netherlands,Países Bajos,7621 VE,Borne,Overijssel,15,Borne Municipality,0147,,,52.2976,6.7422,6,borne
NL,Netherlands,Países Bajos,7621 VG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2974,6.7429,6,borne
NL,Netherlands,Países Bajos,7621 VH,Borne,Overijssel,15,Borne Municipality,0147,,,52.2975,6.7415,6,borne
NL,Netherlands,Países Bajos,7621 VJ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2975,6.7403,6,borne
NL,Netherlands,Países Bajos,7621 VK,Borne,Overijssel,15,Borne Municipality,0147,,,52.2975,6.7392,6,borne
NL,Netherlands,Países Bajos,7621 VL,Borne,Overijssel,15,Borne Municipality,0147,,,52.2974,6.7381,6,borne
NL,Netherlands,Países Bajos,7621 VM,Borne,Overijssel,15,Borne Municipality,0147,,,52.2983,6.739,6,borne
NL,Netherlands,Países Bajos,7621 VN,Borne,Overijssel,15,Borne Municipality,0147,,,52.2979,6.7415,6,borne
NL,Netherlands,Países Bajos,7621 VP,Borne,Overijssel,15,Borne Municipality,0147,,,52.2975,6.737,6,borne
NL,Netherlands,Países Bajos,7621 VR,Borne,Overijssel,15,Borne Municipality,0147,,,52.2975,6.7373,6,borne
NL,Netherlands,Países Bajos,7621 VS,Borne,Overijssel,15,Borne Municipality,0147,,,52.2988,6.7428,6,borne
NL,Netherlands,Países Bajos,7621 VT,Borne,Overijssel,15,Borne Municipality,0147,,,52.2987,6.7424,6,borne
NL,Netherlands,Países Bajos,7621 VV,Borne,Overijssel,15,Borne Municipality,0147,,,52.2987,6.7419,6,borne
NL,Netherlands,Países Bajos,7621 VW,Borne,Overijssel,15,Borne Municipality,0147,,,52.2985,6.7414,6,borne
NL,Netherlands,Países Bajos,7621 VX,Borne,Overijssel,15,Borne Municipality,0147,,,52.2985,6.7407,6,borne
NL,Netherlands,Países Bajos,7621 VZ,Borne,Overijssel,15,Borne Municipality,0147,,,52.2984,6.7398,6,borne
NL,Netherlands,Países Bajos,7621 WB,Borne,Overijssel,15,Borne Municipality,0147,,,52.2965,6.7416,6,borne
NL,Netherlands,Países Bajos,7621 WC,Borne,Overijssel,15,Borne Municipality,0147,,,52.2967,6.7426,6,borne
NL,Netherlands,Países Bajos,7621 WD,Borne,Overijssel,15,Borne Municipality,0147,,,52.296,6.7388,6,borne
NL,Netherlands,Países Bajos,7621 WE,Borne,Overijssel,15,Borne Municipality,0147,,,52.2957,6.7414,6,borne
NL,Netherlands,Países Bajos,7621 WG,Borne,Overijssel,15,Borne Municipality,0147,,,52.2957,6.7385,6,borne
NL,Netherlands,Países Bajos,7621 WH,Borne,Overijssel,15,Borne Municipality,0147,,,52.2956,6.7367,6,borne
