country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,1689 NP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6681,5.0473,6,zwaag
NL,Netherlands,Países Bajos,1689 NR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6679,5.0481,6,zwaag
NL,Netherlands,Países Bajos,1689 NS,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6664,5.0462,6,zwaag
NL,Netherlands,Países Bajos,1689 NT,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6665,5.0472,6,zwaag
NL,Netherlands,Países Bajos,1689 NV,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6668,5.0474,6,zwaag
NL,Netherlands,Países Bajos,1689 NW,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6672,5.0463,6,zwaag
NL,Netherlands,Países Bajos,1689 NX,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6671,5.0455,6,zwaag
NL,Netherlands,Países Bajos,1689 NZ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6657,5.0457,6,zwaag
NL,Netherlands,Países Bajos,1689 PA,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6593,5.0423,6,zwaag
NL,Netherlands,Países Bajos,1689 PB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6654,5.0405,6,zwaag
NL,Netherlands,Países Bajos,1689 PC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6706,5.0439,6,zwaag
NL,Netherlands,Países Bajos,1689 PD,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6683,5.0408,6,zwaag
NL,Netherlands,Países Bajos,1689 PE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6684,5.0415,6,zwaag
NL,Netherlands,Países Bajos,1689 PG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6677,5.0437,6,zwaag
NL,Netherlands,Países Bajos,1689 PH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6683,5.0433,6,zwaag
NL,Netherlands,Países Bajos,1689 PJ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6689,5.0429,6,zwaag
NL,Netherlands,Países Bajos,1689 PK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6692,5.0421,6,zwaag
NL,Netherlands,Países Bajos,1689 PL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6684,5.0423,6,zwaag
NL,Netherlands,Países Bajos,1689 PM,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6681,5.0427,6,zwaag
NL,Netherlands,Países Bajos,1689 PN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6699,5.0441,6,zwaag
NL,Netherlands,Países Bajos,1689 PX,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6668,5.0513,6,zwaag
NL,Netherlands,Países Bajos,1689 PZ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6656,5.0471,6,zwaag
NL,Netherlands,Países Bajos,1689 RA,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6646,5.0522,6,zwaag
NL,Netherlands,Países Bajos,1689 RB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6654,5.0526,6,zwaag
NL,Netherlands,Países Bajos,1689 RC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6659,5.0517,6,zwaag
NL,Netherlands,Países Bajos,1689 RD,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6644,5.0511,6,zwaag
NL,Netherlands,Países Bajos,1689 RE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6647,5.0516,6,zwaag
NL,Netherlands,Países Bajos,1689 RG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.665,5.0508,6,zwaag
NL,Netherlands,Países Bajos,1689 RH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6653,5.05,6,zwaag
NL,Netherlands,Países Bajos,1689 RJ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6657,5.0502,6,zwaag
NL,Netherlands,Países Bajos,1689 RK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6658,5.0507,6,zwaag
NL,Netherlands,Países Bajos,1689 RL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6655,5.0512,6,zwaag
NL,Netherlands,Países Bajos,1689 RM,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0504,6,zwaag
NL,Netherlands,Países Bajos,1689 RN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.665,5.0496,6,zwaag
NL,Netherlands,Países Bajos,1689 RP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6646,5.0496,6,zwaag
NL,Netherlands,Países Bajos,1689 RR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0493,6,zwaag
NL,Netherlands,Países Bajos,1689 RS,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6646,5.0485,6,zwaag
NL,Netherlands,Países Bajos,1689 RT,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0479,6,zwaag
NL,Netherlands,Países Bajos,1689 RV,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6656,5.0491,6,zwaag
NL,Netherlands,Países Bajos,1689 RW,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6653,5.0485,6,zwaag
NL,Netherlands,Países Bajos,1689 RX,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6657,5.048,6,zwaag
NL,Netherlands,Países Bajos,1689 RZ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.666,5.0476,6,zwaag
NL,Netherlands,Países Bajos,1689 SB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6638,5.0466,6,zwaag
NL,Netherlands,Países Bajos,1689 SC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6644,5.0466,6,zwaag
NL,Netherlands,Países Bajos,1689 SE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.665,5.0463,6,zwaag
NL,Netherlands,Países Bajos,1689 SG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6648,5.0458,6,zwaag
NL,Netherlands,Países Bajos,1689 SH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6637,5.0448,6,zwaag
NL,Netherlands,Países Bajos,1689 SJ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6641,5.0448,6,zwaag
NL,Netherlands,Países Bajos,1689 SK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6639,5.0455,6,zwaag
NL,Netherlands,Países Bajos,1689 SL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6646,5.0453,6,zwaag
NL,Netherlands,Países Bajos,1689 SM,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6647,5.0447,6,zwaag
NL,Netherlands,Países Bajos,1689 SN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6654,5.0446,6,zwaag
NL,Netherlands,Países Bajos,1689 SP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6659,5.0443,6,zwaag
NL,Netherlands,Países Bajos,1689 SR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6667,5.044,6,zwaag
NL,Netherlands,Países Bajos,1689 ST,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6666,5.0435,6,zwaag
NL,Netherlands,Países Bajos,1689 SV,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6664,5.0427,6,zwaag
NL,Netherlands,Países Bajos,1689 SW,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.667,5.0421,6,zwaag
NL,Netherlands,Países Bajos,1689 SX,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6674,5.0423,6,zwaag
NL,Netherlands,Países Bajos,1689 SZ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6673,5.0431,6,zwaag
NL,Netherlands,Países Bajos,1689 TA,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6635,5.0438,6,zwaag
NL,Netherlands,Países Bajos,1689 TB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6638,5.0432,6,zwaag
NL,Netherlands,Países Bajos,1689 TC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6645,5.0432,6,zwaag
NL,Netherlands,Países Bajos,1689 TD,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0419,6,zwaag
NL,Netherlands,Países Bajos,1689 TE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6638,5.0425,6,zwaag
NL,Netherlands,Países Bajos,1689 TG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6632,5.0425,6,zwaag
NL,Netherlands,Países Bajos,1689 TH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6637,5.0416,6,zwaag
NL,Netherlands,Países Bajos,1689 TJ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6644,5.041,6,zwaag
NL,Netherlands,Países Bajos,1689 TK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.665,5.0419,6,zwaag
NL,Netherlands,Países Bajos,1689 TL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6653,5.0413,6,zwaag
NL,Netherlands,Países Bajos,1689 TM,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.666,5.0408,6,zwaag
NL,Netherlands,Países Bajos,1689 TN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6662,5.0413,6,zwaag
NL,Netherlands,Países Bajos,1689 TP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6658,5.0417,6,zwaag
NL,Netherlands,Países Bajos,1689 TR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6668,5.0403,6,zwaag
NL,Netherlands,Países Bajos,1689 TS,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6676,5.0405,6,zwaag
NL,Netherlands,Países Bajos,1689 TT,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6683,5.0397,6,zwaag
NL,Netherlands,Países Bajos,1689 TV,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6677,5.0395,6,zwaag
NL,Netherlands,Países Bajos,1689 TW,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6671,5.0396,6,zwaag
NL,Netherlands,Países Bajos,1689 VA,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6634,5.0405,6,zwaag
NL,Netherlands,Países Bajos,1689 VB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6633,5.0396,6,zwaag
NL,Netherlands,Países Bajos,1689 VC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6629,5.0395,6,zwaag
NL,Netherlands,Países Bajos,1689 VD,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6638,5.0389,6,zwaag
NL,Netherlands,Países Bajos,1689 VE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6641,5.0399,6,zwaag
NL,Netherlands,Países Bajos,1689 VG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6653,5.0395,6,zwaag
NL,Netherlands,Países Bajos,1689 VH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6651,5.0384,6,zwaag
NL,Netherlands,Países Bajos,1689 VJ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6664,5.0379,6,zwaag
NL,Netherlands,Países Bajos,1689 VK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6669,5.0384,6,zwaag
NL,Netherlands,Países Bajos,1689 VL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6659,5.0387,6,zwaag
NL,Netherlands,Países Bajos,1689 VM,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6662,5.0394,6,zwaag
NL,Netherlands,Países Bajos,1689 VN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6658,5.0396,6,zwaag
NL,Netherlands,Países Bajos,1689 VP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6665,5.0363,6,zwaag
NL,Netherlands,Países Bajos,1689 VR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6615,5.0389,6,zwaag
NL,Netherlands,Países Bajos,1689 WB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6763,5.093,6,zwaag
NL,Netherlands,Países Bajos,1689 WC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6768,5.091,6,zwaag
NL,Netherlands,Países Bajos,1689 WD,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6766,5.0891,6,zwaag
NL,Netherlands,Países Bajos,1689 WE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6755,5.0883,6,zwaag
NL,Netherlands,Países Bajos,1689 WG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6752,5.0863,6,zwaag
NL,Netherlands,Países Bajos,1689 WH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6746,5.0861,6,zwaag
NL,Netherlands,Países Bajos,1689 WK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6752,5.0843,6,zwaag
NL,Netherlands,Países Bajos,1689 WL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6751,5.0838,6,zwaag
NL,Netherlands,Países Bajos,1689 WN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6733,5.0853,6,zwaag
NL,Netherlands,Países Bajos,1689 WP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6752,5.083,6,zwaag
NL,Netherlands,Países Bajos,1689 WR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6748,5.0829,6,zwaag
NL,Netherlands,Países Bajos,1689 WS,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6744,5.0825,6,zwaag
NL,Netherlands,Países Bajos,1689 WT,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6725,5.0835,6,zwaag
NL,Netherlands,Países Bajos,1689 WX,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6775,5.0924,6,zwaag
NL,Netherlands,Países Bajos,1689 WZ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6743,5.081,6,zwaag
NL,Netherlands,Países Bajos,1689 XA,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6724,5.091,6,zwaag
NL,Netherlands,Países Bajos,1689 XB,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6729,5.0923,6,zwaag
NL,Netherlands,Países Bajos,1689 XC,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6727,5.0916,6,zwaag
NL,Netherlands,Países Bajos,1689 XD,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6719,5.0914,6,zwaag
NL,Netherlands,Países Bajos,1689 XE,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6713,5.0918,6,zwaag
NL,Netherlands,Países Bajos,1689 XG,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6711,5.0916,6,zwaag
NL,Netherlands,Países Bajos,1689 XH,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.67,5.0935,6,zwaag
NL,Netherlands,Países Bajos,1689 XJ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6703,5.0943,6,zwaag
NL,Netherlands,Países Bajos,1689 XK,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6707,5.0934,6,zwaag
NL,Netherlands,Países Bajos,1689 XL,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6714,5.0956,6,zwaag
NL,Netherlands,Países Bajos,1689 XM,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6726,5.0956,6,zwaag
NL,Netherlands,Países Bajos,1689 XN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6726,5.0947,6,zwaag
NL,Netherlands,Países Bajos,1689 XP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6723,5.0938,6,zwaag
NL,Netherlands,Países Bajos,1689 XR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.672,5.0949,6,zwaag
NL,Netherlands,Países Bajos,1689 XS,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6733,5.0948,6,zwaag
NL,Netherlands,Países Bajos,1689 XT,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6726,5.0964,6,zwaag
NL,Netherlands,Países Bajos,1689 XV,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6727,5.0972,6,zwaag
NL,Netherlands,Países Bajos,1689 ZN,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.681,5.0804,6,zwaag
NL,Netherlands,Países Bajos,1689 ZP,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6805,5.0787,6,zwaag
NL,Netherlands,Países Bajos,1689 ZR,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6822,5.083,6,zwaag
NL,Netherlands,Países Bajos,1689 ZS,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6775,5.0774,6,zwaag
NL,Netherlands,Países Bajos,1689 ZT,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6801,5.0768,6,zwaag
NL,Netherlands,Países Bajos,1689 ZV,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6806,5.0848,6,zwaag
NL,Netherlands,Países Bajos,1689 ZW,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6818,5.0849,6,zwaag
NL,Netherlands,Países Bajos,1689 ZX,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6824,5.0808,6,zwaag
NL,Netherlands,Países Bajos,1689 ZZ,Zwaag,North Holland,07,Hoorn Municipality,0405,,,52.6828,5.0861,6,zwaag
NL,Netherlands,Países Bajos,1695 AA,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.101,6,blokker
NL,Netherlands,Países Bajos,1695 AB,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.663,5.0954,6,blokker
NL,Netherlands,Países Bajos,1695 AC,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6613,5.0887,6,blokker
NL,Netherlands,Países Bajos,1695 AD,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6594,5.0832,6,blokker
NL,Netherlands,Países Bajos,1695 AE,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6561,5.0736,6,blokker
NL,Netherlands,Países Bajos,1695 AG,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6639,5.101,6,blokker
NL,Netherlands,Países Bajos,1695 AH,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6626,5.0956,6,blokker
NL,Netherlands,Países Bajos,1695 AJ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6613,5.0904,6,blokker
NL,Netherlands,Países Bajos,1695 AK,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.659,5.0833,6,blokker
NL,Netherlands,Países Bajos,1695 AL,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6565,5.0759,6,blokker
NL,Netherlands,Países Bajos,1695 AM,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6627,5.0923,6,blokker
NL,Netherlands,Países Bajos,1695 AN,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6636,5.0914,6,blokker
NL,Netherlands,Países Bajos,1695 AP,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6633,5.0912,6,blokker
NL,Netherlands,Países Bajos,1695 AR,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6614,5.0953,6,blokker
NL,Netherlands,Países Bajos,1695 AS,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6607,5.0924,6,blokker
NL,Netherlands,Países Bajos,1695 AT,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6606,5.0951,6,blokker
NL,Netherlands,Países Bajos,1695 AV,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6615,5.0973,6,blokker
NL,Netherlands,Países Bajos,1695 AW,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6606,5.0954,6,blokker
NL,Netherlands,Países Bajos,1695 AX,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6586,5.0853,6,blokker
NL,Netherlands,Países Bajos,1695 AZ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6583,5.0842,6,blokker
NL,Netherlands,Países Bajos,1695 BA,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6633,5.0942,6,blokker
NL,Netherlands,Países Bajos,1695 BB,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6646,5.0928,6,blokker
NL,Netherlands,Países Bajos,1695 BC,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6634,5.0936,6,blokker
NL,Netherlands,Países Bajos,1695 BD,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0926,6,blokker
NL,Netherlands,Países Bajos,1695 BE,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6631,5.0933,6,blokker
NL,Netherlands,Países Bajos,1695 BG,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6636,5.0927,6,blokker
NL,Netherlands,Países Bajos,1695 BH,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6645,5.091,6,blokker
NL,Netherlands,Países Bajos,1695 BJ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6638,5.0891,6,blokker
NL,Netherlands,Países Bajos,1695 BK,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6641,5.0917,6,blokker
NL,Netherlands,Países Bajos,1695 BL,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.664,5.0906,6,blokker
NL,Netherlands,Países Bajos,1695 BM,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6642,5.0896,6,blokker
NL,Netherlands,Países Bajos,1695 BN,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6649,5.0903,6,blokker
NL,Netherlands,Países Bajos,1695 BP,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6649,5.091,6,blokker
NL,Netherlands,Países Bajos,1695 BR,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6644,5.0895,6,blokker
NL,Netherlands,Países Bajos,1695 BS,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0884,6,blokker
NL,Netherlands,Países Bajos,1695 BT,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6631,5.0899,6,blokker
NL,Netherlands,Países Bajos,1695 BV,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6629,5.0897,6,blokker
NL,Netherlands,Países Bajos,1695 BW,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6634,5.0903,6,blokker
NL,Netherlands,Países Bajos,1695 BX,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6626,5.0911,6,blokker
NL,Netherlands,Países Bajos,1695 BZ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.666,5.0941,6,blokker
NL,Netherlands,Países Bajos,1695 CA,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6628,5.089,6,blokker
NL,Netherlands,Países Bajos,1695 CB,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6642,5.0877,6,blokker
NL,Netherlands,Países Bajos,1695 CC,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6656,5.0863,6,blokker
NL,Netherlands,Países Bajos,1695 CD,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6629,5.0884,6,blokker
NL,Netherlands,Países Bajos,1695 CE,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6653,5.0862,6,blokker
NL,Netherlands,Países Bajos,1695 CG,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.664,5.0789,6,blokker
NL,Netherlands,Países Bajos,1695 CH,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6625,5.0766,6,blokker
NL,Netherlands,Países Bajos,1695 CJ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6655,5.0875,6,blokker
NL,Netherlands,Países Bajos,1695 CK,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6665,5.0883,6,blokker
NL,Netherlands,Países Bajos,1695 CL,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6658,5.0885,6,blokker
NL,Netherlands,Países Bajos,1695 CM,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6688,5.0925,6,blokker
NL,Netherlands,Países Bajos,1695 CN,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.667,5.0872,6,blokker
NL,Netherlands,Países Bajos,1695 CP,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.666,5.091,6,blokker
NL,Netherlands,Países Bajos,1695 CR,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6671,5.0918,6,blokker
NL,Netherlands,Países Bajos,1695 CS,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6663,5.0901,6,blokker
NL,Netherlands,Países Bajos,1695 CT,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6654,5.0931,6,blokker
NL,Netherlands,Países Bajos,1695 CV,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6672,5.0928,6,blokker
NL,Netherlands,Países Bajos,1695 CW,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6677,5.0924,6,blokker
NL,Netherlands,Países Bajos,1695 CX,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.667,5.0939,6,blokker
NL,Netherlands,Países Bajos,1695 CZ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6651,5.0946,6,blokker
NL,Netherlands,Países Bajos,1695 DA,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6597,5.0722,6,blokker
NL,Netherlands,Países Bajos,1695 DB,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6582,5.0739,6,blokker
NL,Netherlands,Países Bajos,1695 EA,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6685,5.0958,6,blokker
NL,Netherlands,Países Bajos,1695 EB,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6688,5.0947,6,blokker
NL,Netherlands,Países Bajos,1695 EC,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6679,5.0951,6,blokker
NL,Netherlands,Países Bajos,1695 ED,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6673,5.0955,6,blokker
NL,Netherlands,Países Bajos,1695 EE,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6678,5.0964,6,blokker
NL,Netherlands,Países Bajos,1695 EG,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6674,5.0962,6,blokker
NL,Netherlands,Países Bajos,1695 EH,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6674,5.0974,6,blokker
NL,Netherlands,Países Bajos,1695 EZ,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6643,5.0957,6,blokker
NL,Netherlands,Países Bajos,1695 GC,Blokker,North Holland,07,Hoorn Municipality,0405,,,52.6634,5.1053,6,blokker
