country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6418 VW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8669,6.0131,6,heerlen
NL,Netherlands,Países Bajos,6418 VZ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8653,6.0129,6,heerlen
NL,Netherlands,Países Bajos,6418 XA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8637,6.0071,6,heerlen
NL,Netherlands,Países Bajos,6418 XB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8646,6.0089,6,heerlen
NL,Netherlands,Países Bajos,6418 XC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8656,6.0107,6,heerlen
NL,Netherlands,Países Bajos,6418 XD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8633,6.008,6,heerlen
NL,Netherlands,Países Bajos,6418 XE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8633,6.0082,6,heerlen
NL,Netherlands,Países Bajos,6418 XG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8633,6.0082,6,heerlen
NL,Netherlands,Países Bajos,6418 XH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8633,6.0082,6,heerlen
NL,Netherlands,Países Bajos,6418 XJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8633,6.0082,6,heerlen
NL,Netherlands,Países Bajos,6418 XK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8633,6.0082,6,heerlen
NL,Netherlands,Países Bajos,6418 XL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8639,6.0091,6,heerlen
NL,Netherlands,Países Bajos,6418 XM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8639,6.0091,6,heerlen
NL,Netherlands,Países Bajos,6418 XN,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8639,6.0091,6,heerlen
NL,Netherlands,Países Bajos,6418 XP,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8639,6.0091,6,heerlen
NL,Netherlands,Países Bajos,6418 XR,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8639,6.0091,6,heerlen
NL,Netherlands,Países Bajos,6418 XS,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8639,6.0091,6,heerlen
NL,Netherlands,Países Bajos,6418 XT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8644,6.0101,6,heerlen
NL,Netherlands,Países Bajos,6418 XV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8644,6.0101,6,heerlen
NL,Netherlands,Países Bajos,6418 XW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8644,6.0101,6,heerlen
NL,Netherlands,Países Bajos,6418 XX,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8644,6.0101,6,heerlen
NL,Netherlands,Países Bajos,6418 XZ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8644,6.0101,6,heerlen
NL,Netherlands,Países Bajos,6419 AA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8843,5.969,6,heerlen
NL,Netherlands,Países Bajos,6419 AL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8807,5.9617,6,heerlen
NL,Netherlands,Países Bajos,6419 AP,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8825,5.9687,6,heerlen
NL,Netherlands,Países Bajos,6419 AR,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8818,5.9675,6,heerlen
NL,Netherlands,Países Bajos,6419 AS,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8809,5.9652,6,heerlen
NL,Netherlands,Países Bajos,6419 AT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8791,5.9602,6,heerlen
NL,Netherlands,Países Bajos,6419 AV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8828,5.9663,6,heerlen
NL,Netherlands,Países Bajos,6419 AW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8803,5.9613,6,heerlen
NL,Netherlands,Países Bajos,6419 AX,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8792,5.9638,6,heerlen
NL,Netherlands,Países Bajos,6419 AZ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8794,5.9628,6,heerlen
NL,Netherlands,Países Bajos,6419 BA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8799,5.9656,6,heerlen
NL,Netherlands,Países Bajos,6419 BB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8794,5.9654,6,heerlen
NL,Netherlands,Países Bajos,6419 BC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8793,5.965,6,heerlen
NL,Netherlands,Países Bajos,6419 BD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8788,5.9659,6,heerlen
NL,Netherlands,Países Bajos,6419 BE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.879,5.9654,6,heerlen
NL,Netherlands,Países Bajos,6419 BG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8791,5.9621,6,heerlen
NL,Netherlands,Países Bajos,6419 BH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8771,5.963,6,heerlen
NL,Netherlands,Países Bajos,6419 BJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8767,5.9615,6,heerlen
NL,Netherlands,Países Bajos,6419 BK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8754,5.9619,6,heerlen
NL,Netherlands,Países Bajos,6419 BL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.876,5.9616,6,heerlen
NL,Netherlands,Países Bajos,6419 BM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8757,5.9639,6,heerlen
NL,Netherlands,Países Bajos,6419 BN,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8757,5.9629,6,heerlen
NL,Netherlands,Países Bajos,6419 BP,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8763,5.9634,6,heerlen
NL,Netherlands,Países Bajos,6419 BR,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8751,5.9637,6,heerlen
NL,Netherlands,Países Bajos,6419 BS,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8761,5.9668,6,heerlen
NL,Netherlands,Países Bajos,6419 BT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8777,5.9676,6,heerlen
NL,Netherlands,Países Bajos,6419 BV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8744,5.9667,6,heerlen
NL,Netherlands,Países Bajos,6419 BW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8744,5.9659,6,heerlen
NL,Netherlands,Países Bajos,6419 BX,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8749,5.9663,6,heerlen
NL,Netherlands,Países Bajos,6419 CA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.875,5.9676,6,heerlen
NL,Netherlands,Países Bajos,6419 CB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8761,5.9652,6,heerlen
NL,Netherlands,Países Bajos,6419 CC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8768,5.9658,6,heerlen
NL,Netherlands,Países Bajos,6419 CD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8767,5.965,6,heerlen
NL,Netherlands,Países Bajos,6419 CE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8777,5.9659,6,heerlen
NL,Netherlands,Países Bajos,6419 CG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8775,5.9647,6,heerlen
NL,Netherlands,Países Bajos,6419 CH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.881,5.9673,6,heerlen
NL,Netherlands,Países Bajos,6419 CJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8798,5.9682,6,heerlen
NL,Netherlands,Países Bajos,6419 CK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8775,5.9695,6,heerlen
NL,Netherlands,Países Bajos,6419 CL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8804,5.9671,6,heerlen
NL,Netherlands,Países Bajos,6419 CM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8773,5.969,6,heerlen
NL,Netherlands,Países Bajos,6419 CN,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8787,5.9716,6,heerlen
NL,Netherlands,Países Bajos,6419 CP,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8776,5.9701,6,heerlen
NL,Netherlands,Países Bajos,6419 CR,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8757,5.9694,6,heerlen
NL,Netherlands,Países Bajos,6419 CS,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8757,5.9688,6,heerlen
NL,Netherlands,Países Bajos,6419 CT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.7008,5.8073,6,heerlen
NL,Netherlands,Países Bajos,6419 CV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8753,5.9684,6,heerlen
NL,Netherlands,Países Bajos,6419 CW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8735,5.9697,6,heerlen
NL,Netherlands,Países Bajos,6419 CX,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8731,5.9689,6,heerlen
NL,Netherlands,Países Bajos,6419 CZ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8762,5.9685,6,heerlen
NL,Netherlands,Países Bajos,6419 DA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8819,5.9627,6,heerlen
NL,Netherlands,Países Bajos,6419 DB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8825,5.9638,6,heerlen
NL,Netherlands,Países Bajos,6419 DC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8818,5.9635,6,heerlen
NL,Netherlands,Países Bajos,6419 DD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8835,5.9654,6,heerlen
NL,Netherlands,Países Bajos,6419 DE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8834,5.9653,6,heerlen
NL,Netherlands,Países Bajos,6419 DJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8822,5.9607,6,heerlen
NL,Netherlands,Países Bajos,6419 EA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8715,5.9632,6,heerlen
NL,Netherlands,Países Bajos,6419 EC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8719,5.9641,6,heerlen
NL,Netherlands,Países Bajos,6419 ED,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8722,5.9635,6,heerlen
NL,Netherlands,Países Bajos,6419 EE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8717,5.9631,6,heerlen
NL,Netherlands,Países Bajos,6419 EG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.872,5.9625,6,heerlen
NL,Netherlands,Países Bajos,6419 EH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8716,5.9618,6,heerlen
NL,Netherlands,Países Bajos,6419 EJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8729,5.9605,6,heerlen
NL,Netherlands,Países Bajos,6419 EK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8722,5.9675,6,heerlen
NL,Netherlands,Países Bajos,6419 EL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8713,5.9639,6,heerlen
NL,Netherlands,Países Bajos,6419 EM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8706,5.9635,6,heerlen
NL,Netherlands,Países Bajos,6419 EN,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.871,5.9632,6,heerlen
NL,Netherlands,Países Bajos,6419 EP,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8731,5.96,6,heerlen
NL,Netherlands,Países Bajos,6419 EV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8711,5.9673,6,heerlen
NL,Netherlands,Países Bajos,6419 EW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8719,5.9671,6,heerlen
NL,Netherlands,Países Bajos,6419 EZ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8728,5.9676,6,heerlen
NL,Netherlands,Países Bajos,6419 GA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8712,5.9656,6,heerlen
NL,Netherlands,Países Bajos,6419 GB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8702,5.9647,6,heerlen
NL,Netherlands,Países Bajos,6419 GC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8696,5.964,6,heerlen
NL,Netherlands,Países Bajos,6419 GD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8711,5.9644,6,heerlen
NL,Netherlands,Países Bajos,6419 GE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8704,5.9638,6,heerlen
NL,Netherlands,Países Bajos,6419 GG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8708,5.9627,6,heerlen
NL,Netherlands,Países Bajos,6419 PA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8754,5.9758,6,heerlen
NL,Netherlands,Países Bajos,6419 PB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.871,5.9749,6,heerlen
NL,Netherlands,Países Bajos,6419 PC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8698,5.9775,6,heerlen
NL,Netherlands,Países Bajos,6419 PD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8632,5.9836,6,heerlen
NL,Netherlands,Países Bajos,6419 PE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8649,5.9776,6,heerlen
NL,Netherlands,Países Bajos,6419 PG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8624,5.9794,6,heerlen
NL,Netherlands,Países Bajos,6419 PH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.7707,5.8911,6,heerlen
NL,Netherlands,Países Bajos,6419 PJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8686,5.9709,6,heerlen
NL,Netherlands,Países Bajos,6419 PK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.86,5.9914,6,heerlen
NL,Netherlands,Países Bajos,6419 PL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8524,5.9842,6,heerlen
NL,Netherlands,Países Bajos,6419 SB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.875,5.9608,6,heerlen
NL,Netherlands,Países Bajos,6419 SC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8751,5.9612,6,heerlen
NL,Netherlands,Países Bajos,6419 SE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8753,5.9598,6,heerlen
NL,Netherlands,Países Bajos,6419 SG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8738,5.9595,6,heerlen
NL,Netherlands,Países Bajos,6419 SH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8748,5.9601,6,heerlen
NL,Netherlands,Países Bajos,6419 XC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8735,5.9678,6,heerlen
NL,Netherlands,Países Bajos,6419 XD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.874,5.9676,6,heerlen
NL,Netherlands,Países Bajos,6419 XE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8725,5.9628,6,heerlen
NL,Netherlands,Países Bajos,6419 XG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8721,5.9615,6,heerlen
NL,Netherlands,Países Bajos,6419 XJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8729,5.9645,6,heerlen
NL,Netherlands,Países Bajos,6419 XK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8724,5.9613,6,heerlen
NL,Netherlands,Países Bajos,6419 XL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8726,5.9644,6,heerlen
NL,Netherlands,Países Bajos,6419 XM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8729,5.9613,6,heerlen
NL,Netherlands,Países Bajos,6419 XN,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8737,5.9644,6,heerlen
NL,Netherlands,Países Bajos,6419 XP,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8734,5.9626,6,heerlen
NL,Netherlands,Países Bajos,6419 XR,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8744,5.9645,6,heerlen
NL,Netherlands,Países Bajos,6419 XS,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8742,5.9636,6,heerlen
NL,Netherlands,Países Bajos,6419 XT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.874,5.9628,6,heerlen
NL,Netherlands,Países Bajos,6419 XV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8739,5.9616,6,heerlen
NL,Netherlands,Países Bajos,6419 XW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8732,5.962,6,heerlen
NL,Netherlands,Países Bajos,6419 XX,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8747,5.9618,6,heerlen
NL,Netherlands,Países Bajos,6419 XZ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.872,5.967,6,heerlen
NL,Netherlands,Países Bajos,6421 NT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.9276,5.9518,6,heerlen
NL,Netherlands,Países Bajos,6422 PA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8476,6.0072,6,heerlen
NL,Netherlands,Países Bajos,6422 PB,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8457,6.0018,6,heerlen
NL,Netherlands,Países Bajos,6422 PC,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8482,5.9909,6,heerlen
NL,Netherlands,Países Bajos,6422 PD,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8492,5.9983,6,heerlen
NL,Netherlands,Países Bajos,6422 PE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8531,6.0006,6,heerlen
NL,Netherlands,Países Bajos,6422 PG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8575,6.0001,6,heerlen
NL,Netherlands,Países Bajos,6422 PH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8406,6.0134,6,heerlen
NL,Netherlands,Países Bajos,6422 PJ,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.839,6.0095,6,heerlen
NL,Netherlands,Países Bajos,6422 PK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8438,6.0108,6,heerlen
NL,Netherlands,Países Bajos,6422 PL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8456,6.0068,6,heerlen
NL,Netherlands,Países Bajos,6422 PM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8535,5.9916,6,heerlen
NL,Netherlands,Países Bajos,6422 PN,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8521,5.9944,6,heerlen
NL,Netherlands,Países Bajos,6422 PR,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8435,6.0046,6,heerlen
NL,Netherlands,Países Bajos,6422 PS,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8445,6.0062,6,heerlen
NL,Netherlands,Países Bajos,6422 PT,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.843,5.9995,6,heerlen
NL,Netherlands,Países Bajos,6422 PV,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8481,5.9858,6,heerlen
NL,Netherlands,Países Bajos,6422 PW,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.823,6.0207,6,heerlen
NL,Netherlands,Países Bajos,6422 PX,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8254,6.0187,6,heerlen
NL,Netherlands,Países Bajos,6422 RA,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8364,6.0168,6,heerlen
NL,Netherlands,Países Bajos,6422 RE,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8322,6.0168,6,heerlen
NL,Netherlands,Países Bajos,6422 RG,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.83,6.0163,6,heerlen
NL,Netherlands,Países Bajos,6422 RH,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8285,6.0175,6,heerlen
NL,Netherlands,Países Bajos,6422 RK,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8272,6.0191,6,heerlen
NL,Netherlands,Países Bajos,6422 RL,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8282,6.0228,6,heerlen
NL,Netherlands,Países Bajos,6422 RM,Heerlen,Limburg,05,Gemeente Heerlen,0917,,,50.8297,6.0183,6,heerlen
NL,Netherlands,Países Bajos,6431 AA,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9317,5.9225,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AC,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9304,5.9223,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AD,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9302,5.921,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AE,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9304,5.9207,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AG,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9314,5.9228,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AH,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9313,5.923,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AJ,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.93,5.9226,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AK,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.928,5.9222,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AL,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9301,5.9222,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AM,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AN,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AP,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AR,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AS,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AT,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AV,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AW,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AX,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,47.9748,3.3136,6,hoensbroek
NL,Netherlands,Países Bajos,6431 AZ,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.0253,5.1255,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BA,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9302,5.9244,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BB,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9292,5.9261,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BC,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9293,5.9243,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BD,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9293,5.9219,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BE,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9295,5.9261,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BG,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9298,5.9242,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BH,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9296,5.922,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BJ,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9289,5.9225,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BK,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9287,5.9213,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BL,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9284,5.9227,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BM,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9286,5.9251,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BN,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9289,5.9251,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BP,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9281,5.9218,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BR,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9281,5.923,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BS,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9282,5.9239,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BT,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9295,5.9228,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BV,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9281,5.9246,6,hoensbroek
NL,Netherlands,Países Bajos,6431 BW,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9295,5.9233,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CA,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9268,5.9225,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CB,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9273,5.924,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CG,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9266,5.9234,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CH,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9275,5.9262,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CJ,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9283,5.9257,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CK,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9293,5.9309,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CL,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9282,5.9275,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CM,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9289,5.931,6,hoensbroek
NL,Netherlands,Países Bajos,6431 CN,Hoensbroek,Limburg,05,Gemeente Heerlen,0917,,,50.9283,5.9298,6,hoensbroek
