country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,6852 RC,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9401,5.926,6,huissen
NL,Netherlands,Países Bajos,6852 RD,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9406,5.9215,6,huissen
NL,Netherlands,Países Bajos,6852 RE,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9417,5.9152,6,huissen
NL,Netherlands,Países Bajos,6852 RG,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9417,5.9162,6,huissen
NL,Netherlands,Países Bajos,6852 RH,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9421,5.9143,6,huissen
NL,Netherlands,Países Bajos,6852 RJ,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9426,5.9169,6,huissen
NL,Netherlands,Países Bajos,6852 RK,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9432,5.9175,6,huissen
NL,Netherlands,Países Bajos,6852 RL,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9421,5.9195,6,huissen
NL,Netherlands,Países Bajos,6852 RM,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9421,5.9195,6,huissen
NL,Netherlands,Países Bajos,6852 RN,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9429,5.9161,6,huissen
NL,Netherlands,Países Bajos,6852 RS,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9427,5.917,6,huissen
NL,Netherlands,Países Bajos,6852 RV,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9423,5.9179,6,huissen
NL,Netherlands,Países Bajos,6852 RW,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9428,5.9184,6,huissen
NL,Netherlands,Países Bajos,6852 RX,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9419,5.9193,6,huissen
NL,Netherlands,Países Bajos,6852 SB,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9415,5.9204,6,huissen
NL,Netherlands,Países Bajos,6852 SC,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9413,5.9213,6,huissen
NL,Netherlands,Países Bajos,6852 SE,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9411,5.9222,6,huissen
NL,Netherlands,Países Bajos,6852 SG,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9411,5.9259,6,huissen
NL,Netherlands,Países Bajos,6852 SH,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9418,5.9222,6,huissen
NL,Netherlands,Países Bajos,6852 SJ,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9409,5.9232,6,huissen
NL,Netherlands,Países Bajos,6852 SK,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9408,5.9244,6,huissen
NL,Netherlands,Países Bajos,6852 SL,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.942,5.9235,6,huissen
NL,Netherlands,Países Bajos,6852 SN,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9406,5.9255,6,huissen
NL,Netherlands,Países Bajos,6852 SP,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9404,5.9266,6,huissen
NL,Netherlands,Países Bajos,6852 TA,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9396,5.914,6,huissen
NL,Netherlands,Países Bajos,6852 TB,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9395,5.916,6,huissen
NL,Netherlands,Países Bajos,6852 TC,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9387,5.9162,6,huissen
NL,Netherlands,Países Bajos,6852 TD,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9393,5.9167,6,huissen
NL,Netherlands,Países Bajos,6852 TE,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9398,5.9174,6,huissen
NL,Netherlands,Países Bajos,6852 TG,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9397,5.9154,6,huissen
NL,Netherlands,Países Bajos,6852 TH,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.94,5.9146,6,huissen
NL,Netherlands,Países Bajos,6852 TJ,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9403,5.9139,6,huissen
NL,Netherlands,Países Bajos,6852 TK,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9406,5.915,6,huissen
NL,Netherlands,Países Bajos,6852 TL,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9411,5.9148,6,huissen
NL,Netherlands,Países Bajos,6852 TM,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9414,5.9131,6,huissen
NL,Netherlands,Países Bajos,6852 TN,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9409,5.9127,6,huissen
NL,Netherlands,Países Bajos,6852 TP,Huissen,Guelders,03,Gemeente Lingewaard,1705,,,51.9404,5.918,6,huissen
NL,Netherlands,Países Bajos,6924 SE,Loo Gld,Guelders,03,Gemeente Lingewaard,1705,,,51.9306,5.968,6,loo-gld
NL,Netherlands,Países Bajos,6661 AD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9271,5.8438,6,elst
NL,Netherlands,Países Bajos,6661 AE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9267,5.8433,6,elst
NL,Netherlands,Países Bajos,6661 AG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9266,5.845,6,elst
NL,Netherlands,Países Bajos,6661 AH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9276,5.8471,6,elst
NL,Netherlands,Países Bajos,6661 AJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9275,5.848,6,elst
NL,Netherlands,Países Bajos,6661 AK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9276,5.8501,6,elst
NL,Netherlands,Países Bajos,6661 AL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.927,5.8459,6,elst
NL,Netherlands,Países Bajos,6661 AM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9266,5.846,6,elst
NL,Netherlands,Países Bajos,6661 AN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9261,5.8458,6,elst
NL,Netherlands,Países Bajos,6661 AP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.926,5.8464,6,elst
NL,Netherlands,Países Bajos,6661 AR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9261,5.8469,6,elst
NL,Netherlands,Países Bajos,6661 AS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9272,5.8467,6,elst
NL,Netherlands,Países Bajos,6661 AT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9263,5.8478,6,elst
NL,Netherlands,Países Bajos,6661 AV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9271,5.8477,6,elst
NL,Netherlands,Países Bajos,6661 AW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9246,5.8481,6,elst
NL,Netherlands,Países Bajos,6661 AX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9235,5.8484,6,elst
NL,Netherlands,Países Bajos,6661 BA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9254,5.8456,6,elst
NL,Netherlands,Países Bajos,6661 BB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9255,5.8467,6,elst
NL,Netherlands,Países Bajos,6661 BC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9256,5.8481,6,elst
NL,Netherlands,Países Bajos,6661 BD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9258,5.85,6,elst
NL,Netherlands,Países Bajos,6661 BG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9254,5.8489,6,elst
NL,Netherlands,Países Bajos,6661 BH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9246,5.8489,6,elst
NL,Netherlands,Países Bajos,6661 BJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9262,5.8481,6,elst
NL,Netherlands,Países Bajos,6661 BK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.927,5.8486,6,elst
NL,Netherlands,Países Bajos,6661 BL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9244,5.8496,6,elst
NL,Netherlands,Países Bajos,6661 BM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9252,5.85,6,elst
NL,Netherlands,Países Bajos,6661 BN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9265,5.8496,6,elst
NL,Netherlands,Países Bajos,6661 BP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9273,5.8499,6,elst
NL,Netherlands,Países Bajos,6661 BR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9245,5.8505,6,elst
NL,Netherlands,Países Bajos,6661 BS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9262,5.8501,6,elst
NL,Netherlands,Países Bajos,6661 BT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9271,5.851,6,elst
NL,Netherlands,Países Bajos,6661 BV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9257,5.8517,6,elst
NL,Netherlands,Países Bajos,6661 BW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9274,5.8526,6,elst
NL,Netherlands,Países Bajos,6661 BX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9275,5.853,6,elst
NL,Netherlands,Países Bajos,6661 CA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9229,5.8477,6,elst
NL,Netherlands,Países Bajos,6661 CB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9233,5.8501,6,elst
NL,Netherlands,Países Bajos,6661 CD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9225,5.8478,6,elst
NL,Netherlands,Países Bajos,6661 CE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9231,5.8509,6,elst
NL,Netherlands,Países Bajos,6661 CG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9226,5.8518,6,elst
NL,Netherlands,Países Bajos,6661 CH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9227,5.8508,6,elst
NL,Netherlands,Países Bajos,6661 CJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9209,5.8502,6,elst
NL,Netherlands,Países Bajos,6661 CK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9225,5.8495,6,elst
NL,Netherlands,Países Bajos,6661 CL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9223,5.8485,6,elst
NL,Netherlands,Países Bajos,6661 CM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9222,5.8475,6,elst
NL,Netherlands,Países Bajos,6661 CN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9213,5.8515,6,elst
NL,Netherlands,Países Bajos,6661 CP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9215,5.8505,6,elst
NL,Netherlands,Países Bajos,6661 CR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9218,5.8521,6,elst
NL,Netherlands,Países Bajos,6661 CS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9221,5.8511,6,elst
NL,Netherlands,Países Bajos,6661 CT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9222,5.8503,6,elst
NL,Netherlands,Países Bajos,6661 CV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9221,5.8491,6,elst
NL,Netherlands,Países Bajos,6661 CW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.922,5.8482,6,elst
NL,Netherlands,Países Bajos,6661 CX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9218,5.8472,6,elst
NL,Netherlands,Países Bajos,6661 CZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9209,5.8489,6,elst
NL,Netherlands,Países Bajos,6661 DA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.92,5.8499,6,elst
NL,Netherlands,Países Bajos,6661 DB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9202,5.8479,6,elst
NL,Netherlands,Países Bajos,6661 DC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9216,5.8466,6,elst
NL,Netherlands,Países Bajos,6661 DD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9227,5.8456,6,elst
NL,Netherlands,Países Bajos,6661 DE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9239,5.8451,6,elst
NL,Netherlands,Países Bajos,6661 DG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9246,5.8447,6,elst
NL,Netherlands,Países Bajos,6661 DH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9257,5.8435,6,elst
NL,Netherlands,Países Bajos,6661 DJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9215,5.8475,6,elst
NL,Netherlands,Países Bajos,6661 DK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9263,5.8443,6,elst
NL,Netherlands,Países Bajos,6661 DL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9213,5.8456,6,elst
NL,Netherlands,Países Bajos,6661 DM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9225,5.8445,6,elst
NL,Netherlands,Países Bajos,6661 DN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9213,5.8461,6,elst
NL,Netherlands,Países Bajos,6661 DP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9226,5.8448,6,elst
NL,Netherlands,Países Bajos,6661 DR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.922,5.845,6,elst
NL,Netherlands,Países Bajos,6661 DS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9216,5.8447,6,elst
NL,Netherlands,Países Bajos,6661 DT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9208,5.8443,6,elst
NL,Netherlands,Países Bajos,6661 DV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9211,5.8449,6,elst
NL,Netherlands,Países Bajos,6661 DW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9201,5.8446,6,elst
NL,Netherlands,Países Bajos,6661 DX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9206,5.8466,6,elst
NL,Netherlands,Países Bajos,6661 DZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9201,5.8458,6,elst
NL,Netherlands,Países Bajos,6661 EA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9198,5.8467,6,elst
NL,Netherlands,Países Bajos,6661 EB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9196,5.8449,6,elst
NL,Netherlands,Países Bajos,6661 EC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9199,5.8442,6,elst
NL,Netherlands,Países Bajos,6661 ED,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9195,5.8441,6,elst
NL,Netherlands,Países Bajos,6661 EE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.919,5.8485,6,elst
NL,Netherlands,Países Bajos,6661 EG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9186,5.8472,6,elst
NL,Netherlands,Países Bajos,6661 EH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9185,5.8447,6,elst
NL,Netherlands,Países Bajos,6661 EJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9187,5.8427,6,elst
NL,Netherlands,Países Bajos,6661 EK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9194,5.8486,6,elst
NL,Netherlands,Países Bajos,6661 EL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.919,5.8465,6,elst
NL,Netherlands,Países Bajos,6661 EM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9188,5.8444,6,elst
NL,Netherlands,Países Bajos,6661 EN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.919,5.8431,6,elst
NL,Netherlands,Países Bajos,6661 EP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9192,5.842,6,elst
NL,Netherlands,Países Bajos,6661 ER,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9191,5.8394,6,elst
NL,Netherlands,Países Bajos,6661 ES,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9187,5.8376,6,elst
NL,Netherlands,Países Bajos,6661 ET,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9192,5.8343,6,elst
NL,Netherlands,Países Bajos,6661 EV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9193,5.8401,6,elst
NL,Netherlands,Países Bajos,6661 EW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9199,5.8349,6,elst
NL,Netherlands,Países Bajos,6661 EX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.92,5.834,6,elst
NL,Netherlands,Países Bajos,6661 EZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9201,5.8348,6,elst
NL,Netherlands,Países Bajos,6661 GA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9215,5.833,6,elst
NL,Netherlands,Países Bajos,6661 GB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9217,5.8325,6,elst
NL,Netherlands,Países Bajos,6661 GC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9219,5.8352,6,elst
NL,Netherlands,Países Bajos,6661 GD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9222,5.8349,6,elst
NL,Netherlands,Países Bajos,6661 GE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9213,5.8349,6,elst
NL,Netherlands,Países Bajos,6661 GG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9213,5.8355,6,elst
NL,Netherlands,Países Bajos,6661 GH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9225,5.836,6,elst
NL,Netherlands,Países Bajos,6661 GJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9226,5.835,6,elst
NL,Netherlands,Países Bajos,6661 GK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9229,5.8359,6,elst
NL,Netherlands,Países Bajos,6661 GL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9232,5.8361,6,elst
NL,Netherlands,Países Bajos,6661 GM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9232,5.8349,6,elst
NL,Netherlands,Países Bajos,6661 GN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9237,5.8354,6,elst
NL,Netherlands,Países Bajos,6661 GP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9238,5.8347,6,elst
NL,Netherlands,Países Bajos,6661 GR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9225,5.8343,6,elst
NL,Netherlands,Países Bajos,6661 GS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9244,5.8356,6,elst
NL,Netherlands,Países Bajos,6661 GT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9241,5.8341,6,elst
NL,Netherlands,Países Bajos,6661 GV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9239,5.8339,6,elst
NL,Netherlands,Países Bajos,6661 GW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9233,5.8338,6,elst
NL,Netherlands,Países Bajos,6661 GX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9232,5.8336,6,elst
NL,Netherlands,Países Bajos,6661 GZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9226,5.8335,6,elst
NL,Netherlands,Países Bajos,6661 HA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9224,5.8333,6,elst
NL,Netherlands,Países Bajos,6661 HB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9214,5.8336,6,elst
NL,Netherlands,Países Bajos,6661 HC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9222,5.8363,6,elst
NL,Netherlands,Países Bajos,6661 HD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9238,5.8362,6,elst
NL,Netherlands,Países Bajos,6661 HE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9218,5.8369,6,elst
NL,Netherlands,Países Bajos,6661 HG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.924,5.8367,6,elst
NL,Netherlands,Países Bajos,6661 HH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9245,5.8349,6,elst
NL,Netherlands,Países Bajos,6661 HL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9257,5.8383,6,elst
NL,Netherlands,Países Bajos,6661 HM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.925,5.8362,6,elst
NL,Netherlands,Países Bajos,6661 JA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.924,5.8597,6,elst
NL,Netherlands,Países Bajos,6661 JB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9268,5.8597,6,elst
NL,Netherlands,Países Bajos,6661 JC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9247,5.8601,6,elst
NL,Netherlands,Países Bajos,6661 JD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9261,5.8601,6,elst
NL,Netherlands,Países Bajos,6661 JE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9247,5.8606,6,elst
NL,Netherlands,Países Bajos,6661 JG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9262,5.8609,6,elst
NL,Netherlands,Países Bajos,6661 JH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9254,5.8612,6,elst
NL,Netherlands,Países Bajos,6661 JJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9255,5.8614,6,elst
NL,Netherlands,Países Bajos,6661 JK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9259,5.8614,6,elst
NL,Netherlands,Países Bajos,6661 JL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.925,5.8615,6,elst
NL,Netherlands,Países Bajos,6661 JM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9267,5.8635,6,elst
NL,Netherlands,Países Bajos,6661 JN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9272,5.8624,6,elst
NL,Netherlands,Países Bajos,6661 JP,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9262,5.8621,6,elst
NL,Netherlands,Países Bajos,6661 JR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9257,5.8625,6,elst
NL,Netherlands,Países Bajos,6661 JS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.926,5.8632,6,elst
NL,Netherlands,Países Bajos,6661 JT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9259,5.8646,6,elst
NL,Netherlands,Países Bajos,6661 JV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9262,5.8639,6,elst
NL,Netherlands,Países Bajos,6661 JW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9262,5.8645,6,elst
NL,Netherlands,Países Bajos,6661 JX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9252,5.8641,6,elst
NL,Netherlands,Países Bajos,6661 JZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.927,5.8652,6,elst
NL,Netherlands,Países Bajos,6661 KA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9195,5.8504,6,elst
NL,Netherlands,Países Bajos,6661 KB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9222,5.8528,6,elst
NL,Netherlands,Países Bajos,6661 KC,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.924,5.8528,6,elst
NL,Netherlands,Países Bajos,6661 KD,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9291,5.8547,6,elst
NL,Netherlands,Países Bajos,6661 KE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9376,5.8576,6,elst
NL,Netherlands,Países Bajos,6661 KG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9204,5.8522,6,elst
NL,Netherlands,Países Bajos,6661 KH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9229,5.8535,6,elst
NL,Netherlands,Países Bajos,6661 KJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9298,5.8564,6,elst
NL,Netherlands,Países Bajos,6661 KK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9214,5.854,6,elst
NL,Netherlands,Países Bajos,6661 KL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9306,5.8593,6,elst
NL,Netherlands,Países Bajos,6661 KM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9428,5.8598,6,elst
NL,Netherlands,Países Bajos,6661 KZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9261,5.8534,6,elst
NL,Netherlands,Países Bajos,6661 LA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9319,5.7937,6,elst
NL,Netherlands,Países Bajos,6661 LB,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9384,5.7869,6,elst
NL,Netherlands,Países Bajos,6661 LE,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9191,5.8624,6,elst
NL,Netherlands,Países Bajos,6661 LG,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9197,5.8625,6,elst
NL,Netherlands,Países Bajos,6661 LH,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9203,5.8625,6,elst
NL,Netherlands,Países Bajos,6661 LJ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9208,5.8627,6,elst
NL,Netherlands,Países Bajos,6661 LK,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9212,5.8628,6,elst
NL,Netherlands,Países Bajos,6661 LL,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9202,5.8635,6,elst
NL,Netherlands,Países Bajos,6661 LM,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9208,5.8642,6,elst
NL,Netherlands,Países Bajos,6661 LN,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9201,5.8642,6,elst
NL,Netherlands,Países Bajos,6661 LR,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9199,5.8646,6,elst
NL,Netherlands,Países Bajos,6661 LS,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9189,5.8652,6,elst
NL,Netherlands,Países Bajos,6661 LT,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9194,5.8652,6,elst
NL,Netherlands,Países Bajos,6661 LV,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9199,5.8652,6,elst
NL,Netherlands,Países Bajos,6661 LW,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9205,5.8654,6,elst
NL,Netherlands,Países Bajos,6661 LX,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9209,5.8656,6,elst
NL,Netherlands,Países Bajos,6661 LZ,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.92,5.8661,6,elst
NL,Netherlands,Países Bajos,6661 MA,Elst,Guelders,03,Gemeente Overbetuwe,1734,,,51.9195,5.8617,6,elst
