country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,4462 CH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4913,3.9062,6,goes
NL,Netherlands,Países Bajos,4462 CJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4943,3.8975,6,goes
NL,Netherlands,Países Bajos,4462 CK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4953,3.8931,6,goes
NL,Netherlands,Países Bajos,4462 CL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4955,3.8957,6,goes
NL,Netherlands,Países Bajos,4462 CM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4959,3.8954,6,goes
NL,Netherlands,Países Bajos,4462 CN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4949,3.8926,6,goes
NL,Netherlands,Países Bajos,4462 CP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4953,3.8932,6,goes
NL,Netherlands,Países Bajos,4462 CR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.495,3.8942,6,goes
NL,Netherlands,Países Bajos,4462 CS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4953,3.8948,6,goes
NL,Netherlands,Países Bajos,4462 CT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4951,3.8958,6,goes
NL,Netherlands,Países Bajos,4462 CV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4945,3.8929,6,goes
NL,Netherlands,Países Bajos,4462 CW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4947,3.8955,6,goes
NL,Netherlands,Países Bajos,4462 CX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4948,3.8933,6,goes
NL,Netherlands,Países Bajos,4462 CZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.495,3.8952,6,goes
NL,Netherlands,Países Bajos,4462 DZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4971,3.8905,6,goes
NL,Netherlands,Países Bajos,4462 EA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4943,3.8923,6,goes
NL,Netherlands,Países Bajos,4462 EB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.494,3.8927,6,goes
NL,Netherlands,Países Bajos,4462 EC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.494,3.8933,6,goes
NL,Netherlands,Países Bajos,4462 ED,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4941,3.8937,6,goes
NL,Netherlands,Países Bajos,4462 EE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4941,3.8942,6,goes
NL,Netherlands,Países Bajos,4462 EG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4943,3.8946,6,goes
NL,Netherlands,Países Bajos,4462 EH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4943,3.8953,6,goes
NL,Netherlands,Países Bajos,4462 EJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4944,3.8963,6,goes
NL,Netherlands,Países Bajos,4462 EK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4934,3.8937,6,goes
NL,Netherlands,Países Bajos,4462 EL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4936,3.893,6,goes
NL,Netherlands,Países Bajos,4462 EM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4941,3.8959,6,goes
NL,Netherlands,Países Bajos,4462 EN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4932,3.8936,6,goes
NL,Netherlands,Países Bajos,4462 EP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4968,3.8963,6,goes
NL,Netherlands,Países Bajos,4462 ER,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4959,3.8879,6,goes
NL,Netherlands,Países Bajos,4462 ES,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4953,3.8862,6,goes
NL,Netherlands,Países Bajos,4462 ET,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4933,3.8804,6,goes
NL,Netherlands,Países Bajos,4462 EV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4969,3.8875,6,goes
NL,Netherlands,Países Bajos,4462 EW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4956,3.8854,6,goes
NL,Netherlands,Países Bajos,4462 EX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4956,3.8829,6,goes
NL,Netherlands,Países Bajos,4462 EZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4954,3.8849,6,goes
NL,Netherlands,Países Bajos,4462 GA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4924,3.8834,6,goes
NL,Netherlands,Países Bajos,4462 GB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4921,3.8853,6,goes
NL,Netherlands,Países Bajos,4462 GC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4957,3.8786,6,goes
NL,Netherlands,Países Bajos,4462 GD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4916,3.8874,6,goes
NL,Netherlands,Países Bajos,4462 GE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4944,3.8764,6,goes
NL,Netherlands,Países Bajos,4462 GG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4955,3.8746,6,goes
NL,Netherlands,Países Bajos,4462 GH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4952,3.8779,6,goes
NL,Netherlands,Países Bajos,4462 GJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4969,3.8771,6,goes
NL,Netherlands,Países Bajos,4462 GK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4909,3.8755,6,goes
NL,Netherlands,Países Bajos,4462 GL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4911,3.8798,6,goes
NL,Netherlands,Países Bajos,4462 GM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4979,3.8816,6,goes
NL,Netherlands,Países Bajos,4462 GN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4886,3.8802,6,goes
NL,Netherlands,Países Bajos,4462 GP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4879,3.8751,6,goes
NL,Netherlands,Países Bajos,4462 GR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4862,3.8806,6,goes
NL,Netherlands,Países Bajos,4462 GS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4886,3.8813,6,goes
NL,Netherlands,Países Bajos,4462 GT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4853,3.8775,6,goes
NL,Netherlands,Países Bajos,4462 GV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4885,3.8831,6,goes
NL,Netherlands,Países Bajos,4462 GW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4977,3.8752,6,goes
NL,Netherlands,Países Bajos,4462 GX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4909,3.8727,6,goes
NL,Netherlands,Países Bajos,4462 GZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4906,3.8722,6,goes
NL,Netherlands,Países Bajos,4462 HA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4874,3.8883,6,goes
NL,Netherlands,Países Bajos,4462 HB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.486,3.8849,6,goes
NL,Netherlands,Países Bajos,4462 HC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4853,3.8841,6,goes
NL,Netherlands,Países Bajos,4462 HD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4841,3.8814,6,goes
NL,Netherlands,Países Bajos,4462 HE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4852,3.8884,6,goes
NL,Netherlands,Países Bajos,4462 HG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4831,3.8839,6,goes
NL,Netherlands,Países Bajos,4462 HH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4822,3.8908,6,goes
NL,Netherlands,Países Bajos,4462 HJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4836,3.8933,6,goes
NL,Netherlands,Países Bajos,4462 HK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4816,3.8949,6,goes
NL,Netherlands,Países Bajos,4462 HZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4811,3.8994,6,goes
NL,Netherlands,Países Bajos,4462 JA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.489,3.8997,6,goes
NL,Netherlands,Países Bajos,4462 JC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4902,3.9019,6,goes
NL,Netherlands,Países Bajos,4462 JD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4893,3.9039,6,goes
NL,Netherlands,Países Bajos,4462 JE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4884,3.9018,6,goes
NL,Netherlands,Países Bajos,4462 JG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4902,3.9018,6,goes
NL,Netherlands,Países Bajos,4462 JH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4887,3.9039,6,goes
NL,Netherlands,Países Bajos,4462 JJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4881,3.9007,6,goes
NL,Netherlands,Países Bajos,4462 JK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.49,3.903,6,goes
NL,Netherlands,Países Bajos,4462 JL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4887,3.9019,6,goes
NL,Netherlands,Países Bajos,4462 JM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4898,3.9021,6,goes
NL,Netherlands,Países Bajos,4462 JN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.489,3.9002,6,goes
NL,Netherlands,Países Bajos,4462 JP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4873,3.9016,6,goes
NL,Netherlands,Países Bajos,4462 JR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4895,3.9015,6,goes
NL,Netherlands,Países Bajos,4462 JS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.49,3.9001,6,goes
NL,Netherlands,Países Bajos,4462 JT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4912,3.9046,6,goes
NL,Netherlands,Países Bajos,4462 JV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4875,3.9028,6,goes
NL,Netherlands,Países Bajos,4462 JW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4875,3.9006,6,goes
NL,Netherlands,Países Bajos,4462 KA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4892,3.8979,6,goes
NL,Netherlands,Países Bajos,4462 KC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4881,3.8987,6,goes
NL,Netherlands,Países Bajos,4462 KD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4876,3.899,6,goes
NL,Netherlands,Países Bajos,4462 KE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4888,3.8972,6,goes
NL,Netherlands,Países Bajos,4462 KH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4897,3.8965,6,goes
NL,Netherlands,Países Bajos,4462 LA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4896,3.8874,6,goes
NL,Netherlands,Países Bajos,4462 LB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4904,3.8901,6,goes
NL,Netherlands,Países Bajos,4462 LC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4895,3.8906,6,goes
NL,Netherlands,Países Bajos,4462 LD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4898,3.8935,6,goes
NL,Netherlands,Países Bajos,4462 LE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4891,3.8913,6,goes
NL,Netherlands,Países Bajos,4462 LG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4894,3.8938,6,goes
NL,Netherlands,Países Bajos,4462 LH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4893,3.891,6,goes
NL,Netherlands,Países Bajos,4462 LJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4888,3.8918,6,goes
NL,Netherlands,Países Bajos,4462 LK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4891,3.8941,6,goes
NL,Netherlands,Países Bajos,4462 LL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4889,3.894,6,goes
NL,Netherlands,Países Bajos,4462 LM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4886,3.8935,6,goes
NL,Netherlands,Países Bajos,4462 LN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4884,3.894,6,goes
NL,Netherlands,Países Bajos,4462 LP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4879,3.8929,6,goes
NL,Netherlands,Países Bajos,4462 LR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4881,3.8943,6,goes
NL,Netherlands,Países Bajos,4462 LS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4878,3.8947,6,goes
NL,Netherlands,Países Bajos,4462 LT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4878,3.8955,6,goes
NL,Netherlands,Países Bajos,4462 LV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.487,3.8947,6,goes
NL,Netherlands,Países Bajos,4462 LZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4885,3.8934,6,goes
NL,Netherlands,Países Bajos,4462 MA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4868,3.8972,6,goes
NL,Netherlands,Países Bajos,4462 MB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4866,3.8974,6,goes
NL,Netherlands,Países Bajos,4462 MC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4862,3.8984,6,goes
NL,Netherlands,Países Bajos,4462 MD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4855,3.899,6,goes
NL,Netherlands,Países Bajos,4462 ME,Goes,Zeeland,10,Gemeente Goes,0664,,,51.485,3.8958,6,goes
NL,Netherlands,Países Bajos,4462 MG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4864,3.8962,6,goes
NL,Netherlands,Países Bajos,4462 MH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4857,3.8975,6,goes
NL,Netherlands,Países Bajos,4462 MJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4853,3.8957,6,goes
NL,Netherlands,Países Bajos,4462 MK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4851,3.8994,6,goes
NL,Netherlands,Países Bajos,4462 ML,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4837,3.8979,6,goes
NL,Netherlands,Países Bajos,4462 MV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4857,3.9039,6,goes
NL,Netherlands,Países Bajos,4462 MX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4861,3.8993,6,goes
NL,Netherlands,Países Bajos,4462 PA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4958,3.9077,6,goes
NL,Netherlands,Países Bajos,4462 PB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4829,3.9011,6,goes
NL,Netherlands,Países Bajos,4462 PC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4854,3.8972,6,goes
NL,Netherlands,Países Bajos,4462 PE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4822,3.9015,6,goes
NL,Netherlands,Países Bajos,4462 PG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4839,3.8988,6,goes
NL,Netherlands,Países Bajos,4462 RA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4864,3.9047,6,goes
NL,Netherlands,Países Bajos,4462 RB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4859,3.9141,6,goes
NL,Netherlands,Países Bajos,4462 RC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4808,3.9055,6,goes
NL,Netherlands,Países Bajos,4462 SB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4963,3.9037,6,goes
NL,Netherlands,Países Bajos,4462 SC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4959,3.905,6,goes
NL,Netherlands,Países Bajos,4462 SE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4963,3.9052,6,goes
NL,Netherlands,Países Bajos,4462 SG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4966,3.9037,6,goes
NL,Netherlands,Países Bajos,4462 SH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4965,3.9051,6,goes
NL,Netherlands,Países Bajos,4462 SJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4967,3.9042,6,goes
NL,Netherlands,Países Bajos,4462 SK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4969,3.9043,6,goes
NL,Netherlands,Países Bajos,4462 SL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4965,3.9062,6,goes
NL,Netherlands,Países Bajos,4462 SM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4972,3.9041,6,goes
NL,Netherlands,Países Bajos,4462 SN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4971,3.9051,6,goes
NL,Netherlands,Países Bajos,4462 SP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4969,3.9061,6,goes
NL,Netherlands,Países Bajos,4462 ST,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4973,3.9054,6,goes
NL,Netherlands,Países Bajos,4462 SV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4975,3.9044,6,goes
NL,Netherlands,Países Bajos,4462 SW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4948,3.9016,6,goes
NL,Netherlands,Países Bajos,4462 SX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4947,3.9018,6,goes
NL,Netherlands,Países Bajos,4462 SZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.494,3.901,6,goes
NL,Netherlands,Países Bajos,4462 TA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4951,3.8908,6,goes
NL,Netherlands,Países Bajos,4462 TB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4951,3.8908,6,goes
NL,Netherlands,Países Bajos,4462 TC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4951,3.8908,6,goes
NL,Netherlands,Países Bajos,4462 TG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4945,3.891,6,goes
NL,Netherlands,Países Bajos,4462 TH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4942,3.8909,6,goes
NL,Netherlands,Países Bajos,4462 TJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4938,3.891,6,goes
NL,Netherlands,Países Bajos,4462 TK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4935,3.891,6,goes
NL,Netherlands,Países Bajos,4462 TL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.495,3.8915,6,goes
NL,Netherlands,Países Bajos,4462 TM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.494,3.8918,6,goes
NL,Netherlands,Países Bajos,4462 TN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4925,3.8925,6,goes
NL,Netherlands,Países Bajos,4462 TP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4927,3.8943,6,goes
NL,Netherlands,Países Bajos,4462 TR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4929,3.8958,6,goes
NL,Netherlands,Países Bajos,4462 TS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4935,3.8981,6,goes
NL,Netherlands,Países Bajos,4462 TT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.493,3.8919,6,goes
NL,Netherlands,Países Bajos,4462 TV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4922,3.8934,6,goes
NL,Netherlands,Países Bajos,4462 TW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4923,3.8944,6,goes
NL,Netherlands,Países Bajos,4462 TX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4921,3.895,6,goes
NL,Netherlands,Países Bajos,4462 TZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4924,3.8958,6,goes
NL,Netherlands,Países Bajos,4462 VA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4925,3.8911,6,goes
NL,Netherlands,Países Bajos,4462 VB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4922,3.8911,6,goes
NL,Netherlands,Países Bajos,4462 VC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4918,3.891,6,goes
NL,Netherlands,Países Bajos,4462 VD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4915,3.8947,6,goes
NL,Netherlands,Países Bajos,4462 VE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.492,3.8921,6,goes
NL,Netherlands,Países Bajos,4462 VG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4919,3.8932,6,goes
NL,Netherlands,Países Bajos,4462 VH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4919,3.8952,6,goes
NL,Netherlands,Países Bajos,4462 VJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4919,3.8966,6,goes
NL,Netherlands,Países Bajos,4462 VK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4915,3.8912,6,goes
NL,Netherlands,Países Bajos,4462 VL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4915,3.8912,6,goes
NL,Netherlands,Países Bajos,4462 VM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4915,3.8912,6,goes
NL,Netherlands,Países Bajos,4462 VN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4926,3.8964,6,goes
NL,Netherlands,Países Bajos,4462 VP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4927,3.8969,6,goes
NL,Netherlands,Países Bajos,4462 VR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4928,3.8975,6,goes
NL,Netherlands,Países Bajos,4462 VS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4926,3.8981,6,goes
NL,Netherlands,Países Bajos,4462 VT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4916,3.8985,6,goes
NL,Netherlands,Países Bajos,4462 VV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4917,3.8987,6,goes
NL,Netherlands,Países Bajos,4462 VW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4928,3.8986,6,goes
NL,Netherlands,Países Bajos,4462 VX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4926,3.899,6,goes
NL,Netherlands,Países Bajos,4462 VZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4921,3.8984,6,goes
NL,Netherlands,Países Bajos,4462 WC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4937,3.9043,6,goes
NL,Netherlands,Países Bajos,4462 WD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.4935,3.9049,6,goes
NL,Netherlands,Países Bajos,4463 AA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5131,3.8923,6,goes
NL,Netherlands,Países Bajos,4463 AB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5101,3.8954,6,goes
NL,Netherlands,Países Bajos,4463 AC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5147,3.8972,6,goes
NL,Netherlands,Países Bajos,4463 AD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5126,3.891,6,goes
NL,Netherlands,Países Bajos,4463 AE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5185,3.8912,6,goes
NL,Netherlands,Países Bajos,4463 AG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5105,3.8907,6,goes
NL,Netherlands,Países Bajos,4463 AH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5125,3.8855,6,goes
NL,Netherlands,Países Bajos,4463 AJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5143,3.8885,6,goes
NL,Netherlands,Países Bajos,4463 AK,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5105,3.8852,6,goes
NL,Netherlands,Países Bajos,4463 AL,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5123,3.8977,6,goes
NL,Netherlands,Países Bajos,4463 AM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5169,3.8939,6,goes
NL,Netherlands,Países Bajos,4463 AN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5158,3.895,6,goes
NL,Netherlands,Países Bajos,4463 AP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5144,3.896,6,goes
NL,Netherlands,Países Bajos,4463 AZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5066,3.8675,6,goes
NL,Netherlands,Países Bajos,4463 BA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5122,3.8821,6,goes
NL,Netherlands,Países Bajos,4463 BB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5126,3.8825,6,goes
NL,Netherlands,Países Bajos,4463 BC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5117,3.8836,6,goes
NL,Netherlands,Países Bajos,4463 BD,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5122,3.8844,6,goes
NL,Netherlands,Países Bajos,4463 BE,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5117,3.8829,6,goes
NL,Netherlands,Países Bajos,4463 BG,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5123,3.8837,6,goes
NL,Netherlands,Países Bajos,4463 BH,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5136,3.8839,6,goes
NL,Netherlands,Países Bajos,4463 BJ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5134,3.8834,6,goes
NL,Netherlands,Países Bajos,4463 BS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5103,3.885,6,goes
NL,Netherlands,Países Bajos,4463 BT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5134,3.8823,6,goes
NL,Netherlands,Países Bajos,4463 BV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5134,3.8819,6,goes
NL,Netherlands,Países Bajos,4463 BW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5132,3.881,6,goes
NL,Netherlands,Países Bajos,4463 BX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5132,3.8805,6,goes
NL,Netherlands,Países Bajos,4463 CM,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5142,3.8815,6,goes
NL,Netherlands,Países Bajos,4463 CN,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5146,3.8815,6,goes
NL,Netherlands,Países Bajos,4463 CP,Goes,Zeeland,10,Gemeente Goes,0664,,,51.515,3.8816,6,goes
NL,Netherlands,Países Bajos,4463 CR,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5157,3.8817,6,goes
NL,Netherlands,Países Bajos,4463 CS,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5155,3.8821,6,goes
NL,Netherlands,Países Bajos,4463 CT,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5161,3.8806,6,goes
NL,Netherlands,Países Bajos,4463 CV,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5157,3.8799,6,goes
NL,Netherlands,Países Bajos,4463 CW,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5145,3.8789,6,goes
NL,Netherlands,Países Bajos,4463 CX,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5139,3.8797,6,goes
NL,Netherlands,Países Bajos,4463 CZ,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5146,3.8797,6,goes
NL,Netherlands,Países Bajos,4463 DA,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5169,3.8844,6,goes
NL,Netherlands,Países Bajos,4463 DB,Goes,Zeeland,10,Gemeente Goes,0664,,,51.5178,3.8848,6,goes
NL,Netherlands,Países Bajos,4463 DC,Goes,Zeeland,10,Gemeente Goes,0664,,,51.517,3.8849,6,goes
