country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,5421 XZ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5424,5.6918,6,gemert
NL,Netherlands,Países Bajos,5421 ZA,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5644,5.6644,6,gemert
NL,Netherlands,Países Bajos,5421 ZB,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5703,5.6632,6,gemert
NL,Netherlands,Países Bajos,5421 ZC,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.579,5.6569,6,gemert
NL,Netherlands,Países Bajos,5421 ZE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5623,5.7173,6,gemert
NL,Netherlands,Países Bajos,5421 ZG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5795,5.6762,6,gemert
NL,Netherlands,Países Bajos,5421 ZH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5551,5.7144,6,gemert
NL,Netherlands,Países Bajos,5421 ZJ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5447,5.6867,6,gemert
NL,Netherlands,Países Bajos,5421 ZK,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5524,5.6748,6,gemert
NL,Netherlands,Países Bajos,5421 ZL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5742,5.6837,6,gemert
NL,Netherlands,Países Bajos,5421 ZM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5702,5.6812,6,gemert
NL,Netherlands,Países Bajos,5421 ZN,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.569,5.6861,6,gemert
NL,Netherlands,Países Bajos,5421 ZP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5672,5.6961,6,gemert
NL,Netherlands,Países Bajos,5421 ZR,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5483,5.672,6,gemert
NL,Netherlands,Países Bajos,5421 ZS,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5527,5.6697,6,gemert
NL,Netherlands,Países Bajos,5421 ZT,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5634,5.7213,6,gemert
NL,Netherlands,Países Bajos,5421 ZV,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5627,5.7164,6,gemert
NL,Netherlands,Países Bajos,5421 ZW,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5587,5.705,6,gemert
NL,Netherlands,Países Bajos,5421 ZX,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5514,5.7054,6,gemert
NL,Netherlands,Países Bajos,5421 ZZ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5524,5.6649,6,gemert
NL,Netherlands,Países Bajos,5422 AA,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5581,5.6987,6,gemert
NL,Netherlands,Países Bajos,5422 AB,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5591,5.7012,6,gemert
NL,Netherlands,Países Bajos,5422 AC,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5583,5.6982,6,gemert
NL,Netherlands,Países Bajos,5422 AD,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5594,5.7016,6,gemert
NL,Netherlands,Países Bajos,5422 AE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5576,5.7038,6,gemert
NL,Netherlands,Países Bajos,5422 AG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.557,5.6987,6,gemert
NL,Netherlands,Países Bajos,5422 AH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5577,5.6986,6,gemert
NL,Netherlands,Países Bajos,5422 AJ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5578,5.6991,6,gemert
NL,Netherlands,Países Bajos,5422 AK,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5578,5.6995,6,gemert
NL,Netherlands,Países Bajos,5422 AL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.558,5.6997,6,gemert
NL,Netherlands,Países Bajos,5422 AM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5581,5.7003,6,gemert
NL,Netherlands,Países Bajos,5422 AN,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5583,5.7007,6,gemert
NL,Netherlands,Países Bajos,5422 AP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5582,5.7015,6,gemert
NL,Netherlands,Países Bajos,5422 AR,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5556,5.6988,6,gemert
NL,Netherlands,Países Bajos,5422 AS,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.556,5.7,6,gemert
NL,Netherlands,Países Bajos,5422 AT,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5562,5.699,6,gemert
NL,Netherlands,Países Bajos,5422 AV,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5567,5.6978,6,gemert
NL,Netherlands,Países Bajos,5422 AW,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5569,5.6983,6,gemert
NL,Netherlands,Países Bajos,5422 AZ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5581,5.703,6,gemert
NL,Netherlands,Países Bajos,5422 BA,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5596,5.6997,6,gemert
NL,Netherlands,Países Bajos,5422 BB,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5596,5.7,6,gemert
NL,Netherlands,Países Bajos,5422 BC,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5592,5.699,6,gemert
NL,Netherlands,Países Bajos,5422 BD,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5593,5.6994,6,gemert
NL,Netherlands,Países Bajos,5422 BE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5591,5.6978,6,gemert
NL,Netherlands,Países Bajos,5422 BG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5594,5.6975,6,gemert
NL,Netherlands,Países Bajos,5422 BH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5589,5.6984,6,gemert
NL,Netherlands,Países Bajos,5422 BJ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5564,5.7044,6,gemert
NL,Netherlands,Países Bajos,5422 BK,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5567,5.7038,6,gemert
NL,Netherlands,Países Bajos,5422 BL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5569,5.703,6,gemert
NL,Netherlands,Países Bajos,5422 BM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.557,5.7034,6,gemert
NL,Netherlands,Países Bajos,5422 BN,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5555,5.7035,6,gemert
NL,Netherlands,Países Bajos,5422 BP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5558,5.7032,6,gemert
NL,Netherlands,Países Bajos,5422 BR,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5562,5.7015,6,gemert
NL,Netherlands,Países Bajos,5422 BS,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.557,5.7014,6,gemert
NL,Netherlands,Países Bajos,5422 BT,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5567,5.7021,6,gemert
NL,Netherlands,Países Bajos,5422 BV,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5555,5.702,6,gemert
NL,Netherlands,Países Bajos,5422 BW,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5554,5.7027,6,gemert
NL,Netherlands,Países Bajos,5422 BX,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5556,5.7013,6,gemert
NL,Netherlands,Países Bajos,5422 BZ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5549,5.6997,6,gemert
NL,Netherlands,Países Bajos,5422 CA,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5559,5.7051,6,gemert
NL,Netherlands,Países Bajos,5422 CB,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.556,5.7056,6,gemert
NL,Netherlands,Países Bajos,5422 CD,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5576,5.7059,6,gemert
NL,Netherlands,Países Bajos,5422 CE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.557,5.7049,6,gemert
NL,Netherlands,Países Bajos,5422 CG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.557,5.7049,6,gemert
NL,Netherlands,Países Bajos,5422 CH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5561,5.7063,6,gemert
NL,Netherlands,Países Bajos,5422 CK,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5559,5.7038,6,gemert
NL,Netherlands,Países Bajos,5422 CL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5583,5.6968,6,gemert
NL,Netherlands,Países Bajos,5422 CM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.556,5.7045,6,gemert
NL,Netherlands,Países Bajos,5422 CP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5585,5.6977,6,gemert
NL,Netherlands,Países Bajos,5422 CR,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5589,5.705,6,gemert
NL,Netherlands,Países Bajos,5422 CS,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5582,5.7058,6,gemert
NL,Netherlands,Países Bajos,5422 CT,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5587,5.7021,6,gemert
NL,Netherlands,Países Bajos,5422 CV,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5591,5.7023,6,gemert
NL,Netherlands,Países Bajos,5422 DB,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5646,5.6959,6,gemert
NL,Netherlands,Países Bajos,5422 DC,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5659,5.6977,6,gemert
NL,Netherlands,Países Bajos,5422 DD,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5655,5.6935,6,gemert
NL,Netherlands,Países Bajos,5422 DE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5651,5.6933,6,gemert
NL,Netherlands,Países Bajos,5422 DG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5667,5.6963,6,gemert
NL,Netherlands,Países Bajos,5422 DH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5649,5.6971,6,gemert
NL,Netherlands,Países Bajos,5422 DJ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5657,5.698,6,gemert
NL,Netherlands,Países Bajos,5422 DK,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5654,5.6956,6,gemert
NL,Netherlands,Países Bajos,5422 DL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5662,5.7007,6,gemert
NL,Netherlands,Países Bajos,5422 DM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5662,5.6901,6,gemert
NL,Netherlands,Países Bajos,5422 DN,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5656,5.6902,6,gemert
NL,Netherlands,Países Bajos,5422 DP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5653,5.6903,6,gemert
NL,Netherlands,Países Bajos,5422 EA,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5686,5.6929,6,gemert
NL,Netherlands,Países Bajos,5422 EC,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5686,5.6939,6,gemert
NL,Netherlands,Países Bajos,5422 ED,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5686,5.695,6,gemert
NL,Netherlands,Países Bajos,5422 EE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5688,5.6965,6,gemert
NL,Netherlands,Países Bajos,5422 EG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5694,5.6941,6,gemert
NL,Netherlands,Países Bajos,5422 EH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5689,5.6903,6,gemert
NL,Netherlands,Países Bajos,5422 EJ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5688,5.6915,6,gemert
NL,Netherlands,Países Bajos,5422 EL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5699,5.6903,6,gemert
NL,Netherlands,Países Bajos,5422 EM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5685,5.6912,6,gemert
NL,Netherlands,Países Bajos,5422 EN,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5677,5.6915,6,gemert
NL,Netherlands,Países Bajos,5422 EP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5676,5.6898,6,gemert
NL,Netherlands,Países Bajos,5422 VB,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5617,5.7115,6,gemert
NL,Netherlands,Países Bajos,5422 VC,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5697,5.7269,6,gemert
NL,Netherlands,Países Bajos,5422 VD,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5692,5.7318,6,gemert
NL,Netherlands,Países Bajos,5422 VE,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5715,5.7444,6,gemert
NL,Netherlands,Países Bajos,5422 VG,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5652,5.7107,6,gemert
NL,Netherlands,Países Bajos,5422 VH,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5635,5.7045,6,gemert
NL,Netherlands,Países Bajos,5422 VJ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5664,5.715,6,gemert
NL,Netherlands,Países Bajos,5422 VK,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5671,5.7118,6,gemert
NL,Netherlands,Países Bajos,5422 VL,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5681,5.7199,6,gemert
NL,Netherlands,Países Bajos,5422 VM,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5684,5.7237,6,gemert
NL,Netherlands,Países Bajos,5422 VN,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5676,5.7165,6,gemert
NL,Netherlands,Países Bajos,5422 VP,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5644,5.7054,6,gemert
NL,Netherlands,Países Bajos,5422 VR,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5647,5.7053,6,gemert
NL,Netherlands,Países Bajos,5422 VS,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5647,5.7071,6,gemert
NL,Netherlands,Países Bajos,5422 VT,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5651,5.7062,6,gemert
NL,Netherlands,Países Bajos,5422 VV,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5674,5.7088,6,gemert
NL,Netherlands,Países Bajos,5422 VW,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5635,5.7074,6,gemert
NL,Netherlands,Países Bajos,5422 VX,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5633,5.7097,6,gemert
NL,Netherlands,Países Bajos,5422 VZ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5614,5.7081,6,gemert
NL,Netherlands,Países Bajos,5422 WT,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5595,5.7102,6,gemert
NL,Netherlands,Países Bajos,5422 WV,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5613,5.7059,6,gemert
NL,Netherlands,Países Bajos,5422 WX,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5603,5.7068,6,gemert
NL,Netherlands,Países Bajos,5422 WZ,Gemert,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5589,5.7096,6,gemert
NL,Netherlands,Países Bajos,5423 EA,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5866,5.7063,6,handel
NL,Netherlands,Países Bajos,5423 RZ,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5828,5.714,6,handel
NL,Netherlands,Países Bajos,5423 SB,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5699,5.7066,6,handel
NL,Netherlands,Países Bajos,5423 SC,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5743,5.7101,6,handel
NL,Netherlands,Países Bajos,5423 SE,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5686,5.7038,6,handel
NL,Netherlands,Países Bajos,5423 SG,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.581,5.7141,6,handel
NL,Netherlands,Países Bajos,5423 SH,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5768,5.7126,6,handel
NL,Netherlands,Países Bajos,5423 SJ,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5789,5.7138,6,handel
NL,Netherlands,Países Bajos,5423 SK,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.577,5.7121,6,handel
NL,Netherlands,Países Bajos,5423 SL,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5787,5.7132,6,handel
NL,Netherlands,Países Bajos,5423 SM,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5823,5.7127,6,handel
NL,Netherlands,Países Bajos,5423 SN,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5781,5.7141,6,handel
NL,Netherlands,Países Bajos,5423 SP,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5817,5.7122,6,handel
NL,Netherlands,Países Bajos,5423 SR,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5807,5.7123,6,handel
NL,Netherlands,Países Bajos,5423 ST,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5795,5.7106,6,handel
NL,Netherlands,Países Bajos,5423 SV,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5849,5.71,6,handel
NL,Netherlands,Países Bajos,5423 SW,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5833,5.7121,6,handel
NL,Netherlands,Países Bajos,5423 SX,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5837,5.7075,6,handel
NL,Netherlands,Países Bajos,5423 SZ,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5831,5.7088,6,handel
NL,Netherlands,Países Bajos,5423 TA,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5821,5.7087,6,handel
NL,Netherlands,Países Bajos,5423 TB,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5819,5.7109,6,handel
NL,Netherlands,Países Bajos,5423 TC,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5811,5.7103,6,handel
NL,Netherlands,Países Bajos,5423 TD,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5805,5.7108,6,handel
NL,Netherlands,Países Bajos,5423 TE,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5817,5.7096,6,handel
NL,Netherlands,Países Bajos,5423 TG,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5803,5.7103,6,handel
NL,Netherlands,Países Bajos,5423 TH,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5815,5.7093,6,handel
NL,Netherlands,Países Bajos,5423 TJ,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5807,5.7089,6,handel
NL,Netherlands,Países Bajos,5423 TK,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5791,5.7112,6,handel
NL,Netherlands,Países Bajos,5423 TL,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5787,5.711,6,handel
NL,Netherlands,Países Bajos,5423 TM,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5783,5.7111,6,handel
NL,Netherlands,Países Bajos,5423 TN,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5778,5.7115,6,handel
NL,Netherlands,Países Bajos,5423 TP,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.577,5.7099,6,handel
NL,Netherlands,Países Bajos,5423 TR,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5783,5.7096,6,handel
NL,Netherlands,Países Bajos,5423 TS,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5774,5.7106,6,handel
NL,Netherlands,Países Bajos,5423 TT,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5768,5.7109,6,handel
NL,Netherlands,Países Bajos,5423 TV,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5798,5.7123,6,handel
NL,Netherlands,Países Bajos,5423 TW,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5794,5.7115,6,handel
NL,Netherlands,Países Bajos,5423 TX,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5785,5.7126,6,handel
NL,Netherlands,Países Bajos,5423 TZ,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.583,5.7078,6,handel
NL,Netherlands,Países Bajos,5423 VA,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5714,5.7132,6,handel
NL,Netherlands,Países Bajos,5423 VB,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5735,5.7299,6,handel
NL,Netherlands,Países Bajos,5423 VG,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5747,5.713,6,handel
NL,Netherlands,Países Bajos,5423 VM,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5857,5.7247,6,handel
NL,Netherlands,Países Bajos,5423 VN,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5808,5.7213,6,handel
NL,Netherlands,Países Bajos,5423 VP,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5797,5.724,6,handel
NL,Netherlands,Países Bajos,5423 VR,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5811,5.73,6,handel
NL,Netherlands,Países Bajos,5423 VS,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5824,5.7378,6,handel
NL,Netherlands,Países Bajos,5423 VT,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5766,5.7377,6,handel
NL,Netherlands,Países Bajos,5423 VV,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5768,5.7299,6,handel
NL,Netherlands,Países Bajos,5423 VW,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5725,5.7252,6,handel
NL,Netherlands,Países Bajos,5423 XA,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5802,5.6906,6,handel
NL,Netherlands,Países Bajos,5423 XB,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5803,5.6901,6,handel
NL,Netherlands,Países Bajos,5423 XC,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5778,5.695,6,handel
NL,Netherlands,Países Bajos,5423 XD,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5816,5.6998,6,handel
NL,Netherlands,Países Bajos,5423 XE,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5827,5.6976,6,handel
NL,Netherlands,Países Bajos,5423 XG,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5792,5.7047,6,handel
NL,Netherlands,Países Bajos,5423 XH,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5783,5.6987,6,handel
NL,Netherlands,Países Bajos,5423 XJ,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5738,5.6942,6,handel
NL,Netherlands,Países Bajos,5423 XK,Handel,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5817,5.6881,6,handel
NL,Netherlands,Países Bajos,5424 SB,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5812,5.7806,6,elsendorp
NL,Netherlands,Países Bajos,5424 SC,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5754,5.7825,6,elsendorp
NL,Netherlands,Países Bajos,5424 SE,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5716,5.8047,6,elsendorp
NL,Netherlands,Países Bajos,5424 SG,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5878,5.7928,6,elsendorp
NL,Netherlands,Países Bajos,5424 SH,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5874,5.7793,6,elsendorp
NL,Netherlands,Países Bajos,5424 SJ,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.591,5.7724,6,elsendorp
NL,Netherlands,Países Bajos,5424 SM,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5701,5.7742,6,elsendorp
NL,Netherlands,Países Bajos,5424 SN,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5665,5.7855,6,elsendorp
NL,Netherlands,Países Bajos,5424 SP,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5542,5.7676,6,elsendorp
NL,Netherlands,Países Bajos,5424 ST,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5624,5.7612,6,elsendorp
NL,Netherlands,Países Bajos,5424 SV,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5781,5.7742,6,elsendorp
NL,Netherlands,Países Bajos,5424 SW,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.577,5.7793,6,elsendorp
NL,Netherlands,Países Bajos,5424 SZ,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5818,5.7696,6,elsendorp
NL,Netherlands,Países Bajos,5424 TA,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5722,5.7449,6,elsendorp
NL,Netherlands,Países Bajos,5424 TB,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5786,5.7632,6,elsendorp
NL,Netherlands,Países Bajos,5424 TC,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5788,5.7537,6,elsendorp
NL,Netherlands,Países Bajos,5424 TD,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5814,5.7694,6,elsendorp
NL,Netherlands,Países Bajos,5424 TE,Elsendorp,North Brabant,06,Gemeente Gemert-Bakel,1652,,,51.5817,5.7688,6,elsendorp
