country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
NL,Netherlands,Países Bajos,9681 GD,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1914,7.018,6,midwolda
NL,Netherlands,Países Bajos,9681 GE,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1911,7.0198,6,midwolda
NL,Netherlands,Países Bajos,9681 GG,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1928,7.0193,6,midwolda
NL,Netherlands,Países Bajos,9681 GH,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1926,7.0181,6,midwolda
NL,Netherlands,Países Bajos,9681 GJ,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1922,7.0189,6,midwolda
NL,Netherlands,Países Bajos,9681 GK,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1905,7.0201,6,midwolda
NL,Netherlands,Países Bajos,9681 GL,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1899,7.0191,6,midwolda
NL,Netherlands,Países Bajos,9681 GM,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1898,7.0202,6,midwolda
NL,Netherlands,Países Bajos,9681 TA,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.2152,7.0156,6,midwolda
NL,Netherlands,Países Bajos,9681 TM,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.2065,6.9813,6,midwolda
NL,Netherlands,Países Bajos,9681 TN,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.191,6.9831,6,midwolda
NL,Netherlands,Países Bajos,9681 TP,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1987,6.9947,6,midwolda
NL,Netherlands,Países Bajos,9681 TZ,Midwolda,Groningen,04,Oldambt Municipality,1895,,,53.1889,6.9818,6,midwolda
NL,Netherlands,Países Bajos,9682 NA,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2005,7.0404,6,oostwold
NL,Netherlands,Países Bajos,9682 NB,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1991,7.0383,6,oostwold
NL,Netherlands,Países Bajos,9682 PA,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2021,7.0394,6,oostwold
NL,Netherlands,Países Bajos,9682 PB,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.201,7.0404,6,oostwold
NL,Netherlands,Países Bajos,9682 PC,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2033,7.0413,6,oostwold
NL,Netherlands,Países Bajos,9682 PD,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.203,7.042,6,oostwold
NL,Netherlands,Países Bajos,9682 PE,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.204,7.0431,6,oostwold
NL,Netherlands,Países Bajos,9682 PG,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2033,7.0434,6,oostwold
NL,Netherlands,Países Bajos,9682 PH,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2003,7.0462,6,oostwold
NL,Netherlands,Países Bajos,9682 PJ,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2036,7.0448,6,oostwold
NL,Netherlands,Países Bajos,9682 PK,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2036,7.0442,6,oostwold
NL,Netherlands,Países Bajos,9682 PL,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2046,7.0415,6,oostwold
NL,Netherlands,Países Bajos,9682 PM,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2054,7.04,6,oostwold
NL,Netherlands,Países Bajos,9682 PN,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2052,7.0402,6,oostwold
NL,Netherlands,Países Bajos,9682 PP,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2052,7.0409,6,oostwold
NL,Netherlands,Países Bajos,9682 PR,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2063,7.0428,6,oostwold
NL,Netherlands,Países Bajos,9682 PS,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2067,7.042,6,oostwold
NL,Netherlands,Países Bajos,9682 PT,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2052,7.0432,6,oostwold
NL,Netherlands,Países Bajos,9682 PV,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1984,7.047,6,oostwold
NL,Netherlands,Países Bajos,9682 PW,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1972,7.0482,6,oostwold
NL,Netherlands,Países Bajos,9682 PX,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.206,7.0413,6,oostwold
NL,Netherlands,Países Bajos,9682 PZ,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2053,7.0417,6,oostwold
NL,Netherlands,Países Bajos,9682 RB,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2013,7.0465,6,oostwold
NL,Netherlands,Países Bajos,9682 RC,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1979,7.0491,6,oostwold
NL,Netherlands,Países Bajos,9682 RD,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2012,7.046,6,oostwold
NL,Netherlands,Países Bajos,9682 RE,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1984,7.0481,6,oostwold
NL,Netherlands,Países Bajos,9682 RG,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1966,7.0496,6,oostwold
NL,Netherlands,Países Bajos,9682 RH,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1955,7.0516,6,oostwold
NL,Netherlands,Países Bajos,9682 RJ,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1934,7.0567,6,oostwold
NL,Netherlands,Países Bajos,9682 RK,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.194,7.056,6,oostwold
NL,Netherlands,Países Bajos,9682 RL,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1909,7.0581,6,oostwold
NL,Netherlands,Países Bajos,9682 RM,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1932,7.0557,6,oostwold
NL,Netherlands,Países Bajos,9682 RN,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1889,7.0584,6,oostwold
NL,Netherlands,Países Bajos,9682 RP,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1854,7.0402,6,oostwold
NL,Netherlands,Países Bajos,9682 RR,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1784,7.0439,6,oostwold
NL,Netherlands,Países Bajos,9682 RT,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1853,7.0419,6,oostwold
NL,Netherlands,Países Bajos,9682 RV,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1782,7.0452,6,oostwold
NL,Netherlands,Países Bajos,9682 RW,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1767,7.0462,6,oostwold
NL,Netherlands,Países Bajos,9682 RX,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1805,7.0477,6,oostwold
NL,Netherlands,Países Bajos,9682 SB,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2023,7.0472,6,oostwold
NL,Netherlands,Países Bajos,9682 SC,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2012,7.0477,6,oostwold
NL,Netherlands,Países Bajos,9682 SE,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2021,7.0468,6,oostwold
NL,Netherlands,Países Bajos,9682 SG,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2023,7.0479,6,oostwold
NL,Netherlands,Países Bajos,9682 SJ,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2017,7.0489,6,oostwold
NL,Netherlands,Países Bajos,9682 SK,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2026,7.0484,6,oostwold
NL,Netherlands,Países Bajos,9682 SL,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2036,7.0436,6,oostwold
NL,Netherlands,Países Bajos,9682 VG,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1691,7.0483,6,oostwold
NL,Netherlands,Países Bajos,9682 VH,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1711,7.0545,6,oostwold
NL,Netherlands,Países Bajos,9682 VJ,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1744,7.0604,6,oostwold
NL,Netherlands,Países Bajos,9682 VK,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1762,7.0523,6,oostwold
NL,Netherlands,Países Bajos,9682 VL,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1759,7.057,6,oostwold
NL,Netherlands,Países Bajos,9682 VN,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1829,7.0615,6,oostwold
NL,Netherlands,Países Bajos,9682 XH,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.1943,7.0587,6,oostwold
NL,Netherlands,Países Bajos,9682 XJ,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2053,7.0445,6,oostwold
NL,Netherlands,Países Bajos,9682 XK,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.204,7.0452,6,oostwold
NL,Netherlands,Países Bajos,9682 XL,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2048,7.0474,6,oostwold
NL,Netherlands,Países Bajos,9682 XN,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2036,7.0492,6,oostwold
NL,Netherlands,Países Bajos,9682 XP,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2226,7.0176,6,oostwold
NL,Netherlands,Países Bajos,9682 XR,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2303,7.0297,6,oostwold
NL,Netherlands,Países Bajos,9682 XS,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2185,7.0523,6,oostwold
NL,Netherlands,Países Bajos,9682 XT,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2056,7.0359,6,oostwold
NL,Netherlands,Países Bajos,9682 XV,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2043,7.0467,6,oostwold
NL,Netherlands,Países Bajos,9682 XW,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2041,7.0465,6,oostwold
NL,Netherlands,Países Bajos,9682 XX,Oostwold,Groningen,04,Oldambt Municipality,1895,,,53.2037,7.0472,6,oostwold
NL,Netherlands,Países Bajos,9684 AA,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1967,7.0816,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AB,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1935,7.0814,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.19,7.0813,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1974,7.0812,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AG,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1951,7.081,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AH,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.192,7.0808,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AJ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1887,7.0806,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AK,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1867,7.0805,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AL,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1854,7.0798,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AM,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1864,7.0823,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AN,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.186,7.079,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AP,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1857,7.0795,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AR,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1829,7.0787,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AS,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1837,7.078,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AT,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1812,7.0805,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AV,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1816,7.0768,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AW,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1846,7.0816,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AX,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1836,7.0828,6,finsterwolde
NL,Netherlands,Países Bajos,9684 AZ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1827,7.0829,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BA,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1951,7.0821,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BB,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1948,7.0842,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1968,7.0851,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BD,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1913,7.0837,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1944,7.0842,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BG,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1963,7.0857,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BH,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1945,7.0856,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BJ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1942,7.0839,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BK,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1957,7.0836,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BL,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1957,7.0827,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BM,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1964,7.0838,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BN,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2045,7.0821,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BP,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1935,7.084,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BR,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1928,7.0836,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BS,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1917,7.0831,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BT,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1923,7.0832,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BV,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1916,7.0822,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BW,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1925,7.0828,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BX,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2141,7.1645,6,finsterwolde
NL,Netherlands,Países Bajos,9684 BZ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1925,7.0839,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CA,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1972,7.0989,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CB,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1974,7.0924,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1974,7.0872,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1981,7.0829,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CG,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1978,7.1037,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CH,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1978,7.0966,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CJ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1978,7.0931,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CK,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1977,7.0901,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CL,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1979,7.0872,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CM,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1985,7.0834,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CN,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2,7.0837,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CP,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1997,7.0864,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CR,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1991,7.0896,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CS,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1996,7.0846,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CT,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1989,7.0886,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CV,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1994,7.0832,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CW,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1987,7.0842,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CX,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1991,7.0846,6,finsterwolde
NL,Netherlands,Países Bajos,9684 CZ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1989,7.0857,6,finsterwolde
NL,Netherlands,Países Bajos,9684 DA,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1958,7.0847,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EA,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1988,7.0866,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EB,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1985,7.0877,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.198,7.0885,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1982,7.0898,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EG,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1984,7.0901,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EH,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1984,7.0912,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EJ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1968,7.0933,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EK,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.195,7.1026,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EL,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1956,7.1017,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EM,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1986,7.1091,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EN,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2067,7.1197,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EP,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2031,7.1157,6,finsterwolde
NL,Netherlands,Países Bajos,9684 ER,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2077,7.121,6,finsterwolde
NL,Netherlands,Países Bajos,9684 ES,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2086,7.1215,6,finsterwolde
NL,Netherlands,Países Bajos,9684 ET,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2082,7.1202,6,finsterwolde
NL,Netherlands,Países Bajos,9684 EV,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2099,7.1207,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TB,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2143,7.1607,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2097,7.1394,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2156,7.1317,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TG,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2122,7.1291,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TH,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2152,7.133,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TJ,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2199,7.134,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TK,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2264,7.1199,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TL,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2326,7.0799,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TS,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2366,7.1284,6,finsterwolde
NL,Netherlands,Países Bajos,9684 TT,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2008,7.1004,6,finsterwolde
NL,Netherlands,Países Bajos,9684 VC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1785,7.0623,6,finsterwolde
NL,Netherlands,Países Bajos,9684 VE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1703,7.0626,6,finsterwolde
NL,Netherlands,Países Bajos,9684 VP,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1831,7.0728,6,finsterwolde
NL,Netherlands,Países Bajos,9684 VR,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.178,7.073,6,finsterwolde
NL,Netherlands,Países Bajos,9684 VT,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1764,7.0687,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XA,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.192,7.0712,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XB,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1868,7.0775,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XC,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.191,7.0713,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XE,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1913,7.0703,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XG,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1901,7.073,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XP,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.1998,7.0747,6,finsterwolde
NL,Netherlands,Países Bajos,9684 XR,Finsterwolde,Groningen,04,Oldambt Municipality,1895,,,53.2001,7.0771,6,finsterwolde
NL,Netherlands,Países Bajos,9685 AA,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1718,7.0332,6,blauwestad
NL,Netherlands,Países Bajos,9685 AB,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1719,7.0349,6,blauwestad
NL,Netherlands,Países Bajos,9685 AC,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1713,7.0349,6,blauwestad
NL,Netherlands,Países Bajos,9685 AD,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1709,7.0352,6,blauwestad
NL,Netherlands,Países Bajos,9685 AE,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1703,7.0351,6,blauwestad
NL,Netherlands,Países Bajos,9685 AG,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1699,7.035,6,blauwestad
NL,Netherlands,Países Bajos,9685 AH,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1693,7.0363,6,blauwestad
NL,Netherlands,Países Bajos,9685 AK,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.172,7.0472,6,blauwestad
NL,Netherlands,Países Bajos,9685 AL,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1715,7.0468,6,blauwestad
NL,Netherlands,Países Bajos,9685 AN,Blauwestad,Groningen,04,Oldambt Municipality,1895,,,53.1665,7.035,6,blauwestad
