country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,29015 96025,Al Sabkha,,03,,100,Al Sabkha,115,25.2709,55.302,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29015 96139,Al Daghaya,,03,,100,Al Daghaya,113,25.2719,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29015 96198,Al Daghaya,,03,,100,Al Daghaya,113,25.2724,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29016 95877,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.302,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29016 96304,Al Daghaya,,03,,100,Al Daghaya,113,25.2734,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29017 96224,Al Daghaya,,03,,100,Al Daghaya,113,25.2727,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29018 95959,Al Sabkha,,03,,100,Al Sabkha,115,25.2703,55.302,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29018 96193,Al Daghaya,,03,,100,Al Daghaya,113,25.2724,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29019 95736,Al Buteen,,03,,100,Al Buteen,114,25.2683,55.3021,6,al-buteen
AE,United Arab Emirates,Emiratos Árabes Unidos,29019 95891,Al Sabkha,,03,,100,Al Sabkha,115,25.2697,55.302,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29020 95798,Al Buteen,,03,,100,Al Buteen,114,25.2688,55.3021,6,al-buteen
AE,United Arab Emirates,Emiratos Árabes Unidos,29020 96164,Al Daghaya,,03,,100,Al Daghaya,113,25.2721,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29020 96420,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2745,55.302,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29022 95880,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29023 96067,Al Sabkha,,03,,100,Al Sabkha,115,25.2713,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29023 96129,Al Daghaya,,03,,100,Al Daghaya,113,25.2718,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29024 96028,Al Sabkha,,03,,100,Al Sabkha,115,25.2709,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29024 96256,Al Daghaya,,03,,100,Al Daghaya,113,25.273,55.302,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29024 96451,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2747,55.302,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29025 95881,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29025 96247,Al Daghaya,,03,,100,Al Daghaya,113,25.2729,55.3021,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29026 95813,Al Sabkha,,03,,100,Al Sabkha,115,25.269,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29026 95997,Al Sabkha,,03,,100,Al Sabkha,115,25.2706,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29030 95773,Al Buteen,,03,,100,Al Buteen,114,25.2686,55.3022,6,al-buteen
AE,United Arab Emirates,Emiratos Árabes Unidos,29030 95883,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29030 96350,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2738,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29030 96387,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2742,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29031 95840,Al Sabkha,,03,,100,Al Sabkha,115,25.2692,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29031 95978,Al Sabkha,,03,,100,Al Sabkha,115,25.2705,55.3021,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29031 96092,Al Daghaya,,03,,100,Al Daghaya,113,25.2715,55.3021,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29032 95853,Al Sabkha,,03,,100,Al Sabkha,115,25.2693,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29032 96337,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2737,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29033 96424,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2745,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29033 96440,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2746,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29034 96455,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2748,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29035 95667,Al Sabkha,,03,,100,Al Sabkha,115,25.2677,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29036 95759,Al Buteen,,03,,100,Al Buteen,114,25.2685,55.3022,6,al-buteen
AE,United Arab Emirates,Emiratos Árabes Unidos,29036 95776,Al Sabkha,,03,,100,Al Sabkha,115,25.2686,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29036 96474,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2749,55.3021,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29037 96303,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2734,55.3022,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29038 96095,Al Daghaya,,03,,100,Al Daghaya,113,25.2715,55.3022,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29039 96011,Al Sabkha,,03,,100,Al Sabkha,115,25.2708,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29039 96476,Ayal Nasir,,03,,100,Ayal Nasir,116,25.275,55.3022,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29040 95699,Al Sabkha,,03,,100,Al Sabkha,115,25.2679,55.3023,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29040 95897,Al Sabkha,,03,,100,Al Sabkha,115,25.2697,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29040 96141,Al Daghaya,,03,,100,Al Daghaya,113,25.2719,55.3022,6,al-daghaya
AE,United Arab Emirates,Emiratos Árabes Unidos,29040 96729,Al Corniche,,03,,100,Al Corniche,111,25.2772,55.3021,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,29042 96034,Al Sabkha,,03,,100,Al Sabkha,115,25.271,55.3022,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29043 96654,Al Corniche,,03,,100,Al Corniche,111,25.2766,55.3022,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,29045 95913,Al Sabkha,,03,,100,Al Sabkha,115,25.2699,55.3023,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29045 96373,Ayal Nasir,,03,,100,Ayal Nasir,116,25.274,55.3022,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29046 95814,Al Sabkha,,03,,100,Al Sabkha,115,25.269,55.3023,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29046 96066,Al Sabkha,,03,,100,Al Sabkha,115,25.2713,55.3023,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29046 96398,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2743,55.3022,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29049 96400,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2743,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29050 95878,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.3023,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29050 96396,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2742,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29050 96640,Al Corniche,,03,,100,Al Corniche,111,25.2764,55.3023,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,29052 96198,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2724,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29052 96313,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2735,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29052 96425,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2745,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29053 95880,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.3024,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29053 96043,Al Sabkha,,03,,100,Al Sabkha,115,25.2711,55.3024,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29054 96220,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2727,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29054 96275,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2732,55.3023,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29057 96028,Al Sabkha,,03,,100,Al Sabkha,115,25.2709,55.3024,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29058 96148,Ayal Nasir,,03,,100,Ayal Nasir,116,25.272,55.3024,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29058 96324,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2736,55.3024,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29059 95904,Al Sabkha,,03,,100,Al Sabkha,115,25.2698,55.3024,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29060 95842,Al Sabkha,,03,,100,Al Sabkha,115,25.2692,55.3025,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29060 95965,Al Sabkha,,03,,100,Al Sabkha,115,25.2703,55.3024,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29061 95853,Al Sabkha,,03,,100,Al Sabkha,115,25.2693,55.3025,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29061 96309,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2735,55.3024,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29062 95923,Al Sabkha,,03,,100,Al Sabkha,115,25.27,55.3025,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29062 96011,Al Sabkha,,03,,100,Al Sabkha,115,25.2708,55.3024,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29063 96381,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2741,55.3024,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29063 96429,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2745,55.3024,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29064 96190,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2724,55.3024,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29066 95699,Al Sabkha,,03,,100,Al Sabkha,115,25.2679,55.3025,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29067 95742,Al Sabkha,,03,,100,Al Sabkha,115,25.2683,55.3025,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29067 96178,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2723,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29067 96224,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2727,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29069 95780,Al Sabkha,,03,,100,Al Sabkha,115,25.2687,55.3025,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29070 96458,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2748,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29070 96471,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2749,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29071 96071,Naif,,03,,100,Naif,118,25.2713,55.3025,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29071 96247,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2729,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29071 96270,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2731,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29072 95909,Al Sabkha,,03,,100,Al Sabkha,115,25.2699,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29072 96057,Naif,,03,,100,Naif,118,25.2712,55.3025,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29072 96263,Ayal Nasir,,03,,100,Ayal Nasir,116,25.273,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29072 96338,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2737,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29073 95839,Al Sabkha,,03,,100,Al Sabkha,115,25.2692,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29073 95977,Al Sabkha,,03,,100,Al Sabkha,115,25.2705,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29075 95667,Al Sabkha,,03,,100,Al Sabkha,115,25.2677,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29075 95742,Al Sabkha,,03,,100,Al Sabkha,115,25.2683,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29075 95846,Al Sabkha,,03,,100,Al Sabkha,115,25.2693,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29075 96363,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2739,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29075 96433,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2746,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29076 95891,Al Sabkha,,03,,100,Al Sabkha,115,25.2697,55.3026,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29076 96388,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2742,55.3025,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29077 96134,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2719,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29078 96361,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2739,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29081 95815,Al Sabkha,,03,,100,Al Sabkha,115,25.269,55.3027,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29081 96229,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2727,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29081 96339,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2737,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29082 95953,Al Sabkha,,03,,100,Al Sabkha,115,25.2702,55.3027,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29082 96026,Naif,,03,,100,Naif,118,25.2709,55.3027,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29082 96119,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2717,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29082 96147,Ayal Nasir,,03,,100,Ayal Nasir,116,25.272,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29083 95862,Al Sabkha,,03,,100,Al Sabkha,115,25.2694,55.3027,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29083 96403,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2743,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29083 96465,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2749,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29084 96007,Naif,,03,,100,Naif,118,25.2707,55.3027,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29085 96094,Naif,,03,,100,Naif,118,25.2715,55.3027,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29085 96363,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2739,55.3026,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29086 95892,Al Sabkha,,03,,100,Al Sabkha,115,25.2697,55.3027,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29087 96367,Ayal Nasir,,03,,100,Ayal Nasir,116,25.274,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29088 96267,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2731,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29089 96421,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2745,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29090 96176,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2723,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29090 96256,Ayal Nasir,,03,,100,Ayal Nasir,116,25.273,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29090 96339,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2737,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29091 96148,Ayal Nasir,,03,,100,Ayal Nasir,116,25.272,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29091 96201,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2725,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29092 95891,Al Sabkha,,03,,100,Al Sabkha,115,25.2697,55.3028,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29093 96167,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2722,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29094 96322,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2736,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29094 96370,Ayal Nasir,,03,,100,Ayal Nasir,116,25.274,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29094 96412,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2744,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29095 96174,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2722,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29096 95865,Al Sabkha,,03,,100,Al Sabkha,115,25.2695,55.3028,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29096 96226,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2727,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29096 96329,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2736,55.3027,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29097 95785,Al Sabkha,,03,,100,Al Sabkha,115,25.2687,55.3028,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29097 95851,Al Sabkha,,03,,100,Al Sabkha,115,25.2693,55.3028,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29097 95872,Al Sabkha,,03,,100,Al Sabkha,115,25.2695,55.3028,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29097 96164,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2722,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29098 96321,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2736,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29099 95882,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.3028,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29099 95976,Naif,,03,,100,Naif,118,25.2705,55.3028,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29099 96102,Naif,,03,,100,Naif,118,25.2716,55.3028,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29100 96216,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2726,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29100 96398,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2743,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29101 96350,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2738,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29101 96516,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2753,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29101 96780,Al Corniche,,03,,100,Al Corniche,111,25.2777,55.3027,6,al-corniche
AE,United Arab Emirates,Emiratos Árabes Unidos,29103 95891,Al Sabkha,,03,,100,Al Sabkha,115,25.2697,55.3029,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29103 96358,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2739,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29104 96385,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2741,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29105 95747,Al Sabkha,,03,,100,Al Sabkha,115,25.2684,55.3029,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29105 96236,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2728,55.3028,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29107 96144,Ayal Nasir,,03,,100,Ayal Nasir,116,25.272,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29107 96281,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2732,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29108 95813,Al Sabkha,,03,,100,Al Sabkha,115,25.269,55.3029,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29108 96206,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2725,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29108 96291,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2733,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29109 96065,Naif,,03,,100,Naif,118,25.2713,55.3029,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29109 96140,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2719,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29111 95906,Al Sabkha,,03,,100,Al Sabkha,115,25.2698,55.3029,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29111 96271,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2731,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29112 95734,Al Sabkha,,03,,100,Al Sabkha,115,25.2683,55.303,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29112 95883,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.303,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29112 95988,Naif,,03,,100,Naif,118,25.2706,55.3029,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29112 96195,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2724,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29113 95878,Al Sabkha,,03,,100,Al Sabkha,115,25.2696,55.303,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29114 95784,Al Sabkha,,03,,100,Al Sabkha,115,25.2687,55.303,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29114 96160,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2721,55.303,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29114 96497,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2752,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29115 96051,Naif,,03,,100,Naif,118,25.2711,55.303,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29116 96058,Naif,,03,,100,Naif,118,25.2712,55.303,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29116 96336,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2737,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29116 96371,Ayal Nasir,,03,,100,Ayal Nasir,116,25.274,55.3029,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29117 96352,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2739,55.303,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29118 95926,Naif,,03,,100,Naif,118,25.27,55.303,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29118 96053,Naif,,03,,100,Naif,118,25.2712,55.303,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29118 96137,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2719,55.303,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29119 96537,Ayal Nasir,,03,,100,Ayal Nasir,116,25.2755,55.303,6,ayal-nasir
AE,United Arab Emirates,Emiratos Árabes Unidos,29121 95959,Naif,,03,,100,Naif,118,25.2703,55.303,6,naif
AE,United Arab Emirates,Emiratos Árabes Unidos,29122 95777,Al Sabkha,,03,,100,Al Sabkha,115,25.2687,55.3031,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29122 95836,Al Sabkha,,03,,100,Al Sabkha,115,25.2692,55.3031,6,al-sabkha
AE,United Arab Emirates,Emiratos Árabes Unidos,29122 96026,Naif,,03,,100,Naif,118,25.2709,55.303,6,naif
