country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 70501,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0389,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 71377,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0468,55.1686,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 72463,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0566,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 72504,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0569,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 72597,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0578,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 72719,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0589,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 72798,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0596,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15249 78384,Al Safouh Second,,03,,300,Al Safouh Second,382,25.11,55.1677,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15250 72403,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.056,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15250 74864,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0782,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15250 75312,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0823,55.1681,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15250 76317,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0914,55.168,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15251 70580,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0396,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15251 70893,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0424,55.1687,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15251 77972,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1063,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 71618,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0489,55.1686,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 72267,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0548,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 72495,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0569,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 75199,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0813,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 75315,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0823,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 78021,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1067,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15252 78209,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1084,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 71360,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0466,55.1687,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 72457,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0565,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 73628,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0671,55.1684,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 73641,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0672,55.1684,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 74212,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0724,55.1683,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 75184,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0811,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 75527,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0842,55.1681,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 77913,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1058,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 78167,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1081,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 78257,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1089,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15253 78265,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1089,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 70811,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0417,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 72578,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0576,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 75294,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0821,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 77901,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1057,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 78129,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1077,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 78180,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1082,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15254 78295,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1092,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15255 72272,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0548,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15255 72296,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0551,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15255 72387,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0559,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15255 74779,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0775,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15255 74868,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0783,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15255 75446,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0835,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 70667,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0404,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 70997,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0433,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 71914,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0516,55.1687,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 72486,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0568,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 72601,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0578,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 72646,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0582,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 74602,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0759,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 75109,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0805,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 75297,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0822,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 77965,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1062,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 78106,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1075,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15256 78201,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1084,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 70277,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0368,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 70475,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0386,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 71343,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0465,55.1687,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 72451,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0565,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 73044,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0618,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 74617,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.076,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15257 77704,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1039,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15258 71664,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0494,55.1687,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15258 75125,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0806,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15258 77944,Al Safouh Second,,03,,300,Al Safouh Second,382,25.106,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15258 78346,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1097,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 70760,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0412,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 71326,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0463,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 72277,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0549,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 72303,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0551,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 72958,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.061,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 74692,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0767,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 77951,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1061,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 77995,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1065,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15260 78290,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1092,55.1678,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 72445,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0564,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 72582,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0577,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 72812,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0597,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 74677,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0766,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 75325,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0824,55.1682,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 76302,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0912,55.1681,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 77986,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1064,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 78064,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1071,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15261 78122,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1077,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15262 74778,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0775,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15262 78008,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1066,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 70512,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.039,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 70591,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0397,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 71309,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0462,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 72395,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.056,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 72470,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0566,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 72607,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0579,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 74458,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0746,55.1684,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 74873,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0783,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 75328,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0824,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15263 76678,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0946,55.1681,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 70407,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.038,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 71131,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0446,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 71632,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0491,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 72440,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0564,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 72644,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0582,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 74846,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0781,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15264 77497,Al Safouh Second,,03,,300,Al Safouh Second,382,25.102,55.168,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15265 70880,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0423,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15265 75307,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0822,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15266 78015,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1067,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15266 78247,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1088,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 72310,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0552,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 72434,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0563,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 73084,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0622,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 74434,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0744,55.1684,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 74840,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.078,55.1684,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 75310,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0823,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15267 78340,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1096,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 70681,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0405,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 70770,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0413,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 70798,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0416,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 70986,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0432,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 71927,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0517,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 72400,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.056,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 72462,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0566,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 72707,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0588,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 72795,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0596,55.1686,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 73617,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.067,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 73885,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0694,55.1685,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 75199,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0813,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 77972,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1063,55.168,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15268 78091,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1074,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15269 72286,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.055,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15269 72641,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0582,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15269 75542,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0844,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15270 70485,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0387,55.169,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15270 74877,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0784,55.1684,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15270 75184,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0811,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15270 78055,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1071,55.168,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 70784,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0414,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 72590,Al Thanyah  Fourth,,03,,300,Al Thanyah  Fourth,394,25.0577,55.1687,6,al-thanyah-fourth
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 74601,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0759,55.1684,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 74616,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.076,55.1684,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 74831,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0779,55.1684,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 75462,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0836,55.1683,6,al-thanyah-third
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 78120,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1076,55.168,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15271 78357,Al Safouh Second,,03,,300,Al Safouh Second,382,25.1098,55.1679,6,al-safouh-second
AE,United Arab Emirates,Emiratos Árabes Unidos,15272 71278,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0459,55.1689,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15272 71679,Al Thanyah Fifth,,03,,300,Al Thanyah Fifth,393,25.0495,55.1688,6,al-thanyah-fifth
AE,United Arab Emirates,Emiratos Árabes Unidos,15272 75339,Al Thanyah Third,,03,,300,Al Thanyah Third,388,25.0825,55.1683,6,al-thanyah-third
