country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 82278,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1463,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 82852,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1515,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 84596,Al Qouz First,,03,,300,Al Qouz First,354,25.1673,55.2634,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 89460,Al Satwa,,03,,300,Al Satwa,334,25.2112,55.2628,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 90271,Al Bada',,03,,300,Al Bada',333,25.2185,55.2627,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 90859,Jumeira First,,03,,300,Jumeira First,332,25.2238,55.2626,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24985 93055,Jumeira First,,03,,300,Jumeira First,332,25.2436,55.2624,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24986 82874,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1517,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24986 90630,Jumeira First,,03,,300,Jumeira First,332,25.2217,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 83130,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.154,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 88418,Al Wasl,,03,,300,Al Wasl,343,25.2018,55.263,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 89783,Al Bada',,03,,300,Al Bada',333,25.2141,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 89805,Al Bada',,03,,300,Al Bada',333,25.2143,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 90055,Al Bada',,03,,300,Al Bada',333,25.2165,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 90151,Al Bada',,03,,300,Al Bada',333,25.2174,55.2627,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24987 91326,Jumeira First,,03,,300,Jumeira First,332,25.228,55.2626,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24988 82898,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1519,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24988 83196,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1546,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24988 90226,Al Bada',,03,,300,Al Bada',333,25.2181,55.2627,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24988 90440,Al Bada',,03,,300,Al Bada',333,25.22,55.2627,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24988 91734,Jumeira First,,03,,300,Jumeira First,332,25.2317,55.2626,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 82792,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.151,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 82923,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1522,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 84006,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1619,55.2636,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 84565,Al Qouz First,,03,,300,Al Qouz First,354,25.167,55.2635,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 89466,Al Satwa,,03,,300,Al Satwa,334,25.2112,55.2629,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 89650,Al Bada',,03,,300,Al Bada',333,25.2129,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 89861,Al Bada',,03,,300,Al Bada',333,25.2148,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 90279,Al Bada',,03,,300,Al Bada',333,25.2186,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24989 90721,Jumeira First,,03,,300,Jumeira First,332,25.2225,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24990 82950,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1524,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24990 83414,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1566,55.2636,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24990 90637,Jumeira First,,03,,300,Jumeira First,332,25.2218,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24990 91111,Jumeira First,,03,,300,Jumeira First,332,25.2261,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24991 90906,Jumeira First,,03,,300,Jumeira First,332,25.2242,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24992 82978,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1527,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24992 83005,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1529,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24992 83439,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1568,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24992 84062,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1624,55.2636,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 82675,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1499,55.2638,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 83024,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1531,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 83391,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1564,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 83463,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.157,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 84702,Al Qouz First,,03,,300,Al Qouz First,354,25.1682,55.2635,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 89656,Al Bada',,03,,300,Al Bada',333,25.2129,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 91741,Jumeira First,,03,,300,Jumeira First,332,25.2317,55.2626,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24993 91804,Jumeira First,,03,,300,Jumeira First,332,25.2323,55.2626,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24994 82294,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1465,55.2638,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24994 83052,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1533,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24994 87514,Business Bay,,03,,300,Business Bay,346,25.1936,55.2632,6,business-bay
AE,United Arab Emirates,Emiratos Árabes Unidos,24994 90661,Jumeira First,,03,,300,Jumeira First,332,25.222,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24994 91370,Jumeira First,,03,,300,Jumeira First,332,25.2284,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24995 83079,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1536,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24995 86112,Business Bay,,03,,300,Business Bay,346,25.1809,55.2633,6,business-bay
AE,United Arab Emirates,Emiratos Árabes Unidos,24995 89743,Al Bada',,03,,300,Al Bada',333,25.2137,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24995 90146,Al Bada',,03,,300,Al Bada',333,25.2174,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24995 91337,Jumeira First,,03,,300,Jumeira First,332,25.2281,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24996 84024,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1621,55.2636,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24996 89800,Al Bada',,03,,300,Al Bada',333,25.2142,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24997 82402,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1475,55.2638,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24997 89564,Al Satwa,,03,,300,Al Satwa,334,25.2121,55.2629,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,24997 90026,Al Bada',,03,,300,Al Bada',333,25.2163,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24997 90457,Al Bada',,03,,300,Al Bada',333,25.2202,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 83346,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.156,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 83566,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.158,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 83590,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1582,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 89164,Al Wasl,,03,,300,Al Wasl,343,25.2085,55.263,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 89406,Al Satwa,,03,,300,Al Satwa,334,25.2107,55.263,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 90351,Al Bada',,03,,300,Al Bada',333,25.2192,55.2628,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 91511,Jumeira First,,03,,300,Jumeira First,332,25.2297,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24998 91748,Jumeira First,,03,,300,Jumeira First,332,25.2318,55.2626,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 83619,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1584,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 88097,Al Wasl,,03,,300,Al Wasl,343,25.1989,55.2631,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 89748,Al Bada',,03,,300,Al Bada',333,25.2138,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 90294,Al Bada',,03,,300,Al Bada',333,25.2187,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 91237,Jumeira First,,03,,300,Jumeira First,332,25.2272,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 91814,Jumeira First,,03,,300,Jumeira First,332,25.2324,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,24999 93132,Jumeira First,,03,,300,Jumeira First,332,25.2443,55.2625,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25000 83643,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1587,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25000 90120,Al Bada',,03,,300,Al Bada',333,25.2171,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25000 90217,Al Bada',,03,,300,Al Bada',333,25.218,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25000 90652,Jumeira First,,03,,300,Jumeira First,332,25.2219,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25000 90672,Jumeira First,,03,,300,Jumeira First,332,25.2221,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25001 91795,Jumeira First,,03,,300,Jumeira First,332,25.2322,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25002 83178,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1545,55.2638,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25002 89669,Al Bada',,03,,300,Al Bada',333,25.2131,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25002 90462,Al Bada',,03,,300,Al Bada',333,25.2202,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25002 90921,Jumeira First,,03,,300,Jumeira First,332,25.2244,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25002 91348,Jumeira First,,03,,300,Jumeira First,332,25.2282,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25003 91755,Jumeira First,,03,,300,Jumeira First,332,25.2319,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25003 91799,Jumeira First,,03,,300,Jumeira First,332,25.2323,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25004 84085,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1626,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25004 84580,Al Qouz First,,03,,300,Al Qouz First,354,25.1671,55.2636,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25004 90043,Al Bada',,03,,300,Al Bada',333,25.2164,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25004 90302,Al Bada',,03,,300,Al Bada',333,25.2188,55.2629,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25005 82693,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1501,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25005 90662,Jumeira First,,03,,300,Jumeira First,332,25.222,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25005 90680,Jumeira First,,03,,300,Jumeira First,332,25.2222,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25005 91699,Jumeira First,,03,,300,Jumeira First,332,25.2314,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25006 82190,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1455,55.264,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25006 90547,Jumeira First,,03,,300,Jumeira First,332,25.221,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25006 91213,Jumeira First,,03,,300,Jumeira First,332,25.227,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25007 89419,Al Satwa,,03,,300,Al Satwa,334,25.2108,55.263,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,25007 89578,Al Satwa,,03,,300,Al Satwa,334,25.2122,55.263,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,25007 89676,Al Bada',,03,,300,Al Bada',333,25.2131,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25007 91386,Jumeira First,,03,,300,Jumeira First,332,25.2285,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25008 82769,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1508,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25008 90730,Jumeira First,,03,,300,Jumeira First,332,25.2226,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25008 91828,Jumeira First,,03,,300,Jumeira First,332,25.2325,55.2627,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 82174,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1454,55.264,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 82209,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1457,55.264,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 84053,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1624,55.2637,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 84551,Al Qouz First,,03,,300,Al Qouz First,354,25.1668,55.2637,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 89763,Al Bada',,03,,300,Al Bada',333,25.2139,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 90136,Al Bada',,03,,300,Al Bada',333,25.2173,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 90210,Al Bada',,03,,300,Al Bada',333,25.2179,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25009 91358,Jumeira First,,03,,300,Jumeira First,332,25.2283,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25010 89942,Al Bada',,03,,300,Al Bada',333,25.2155,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25011 83447,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1569,55.2638,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25011 90938,Jumeira First,,03,,300,Jumeira First,332,25.2245,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25012 83479,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1572,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25012 89767,Al Bada',,03,,300,Al Bada',333,25.2139,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25012 89845,Al Bada',,03,,300,Al Bada',333,25.2146,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25012 91468,Jumeira First,,03,,300,Jumeira First,332,25.2293,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 82279,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1463,55.264,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 82410,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1475,55.264,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 83503,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1574,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 84467,Al Qouz First,,03,,300,Al Qouz First,354,25.1661,55.2637,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 89495,Al Satwa,,03,,300,Al Satwa,334,25.2115,55.2631,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 90316,Al Bada',,03,,300,Al Bada',333,25.2189,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 90380,Al Bada',,03,,300,Al Bada',333,25.2195,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 90693,Jumeira First,,03,,300,Jumeira First,332,25.2223,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 91094,Jumeira First,,03,,300,Jumeira First,332,25.2259,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25013 91395,Jumeira First,,03,,300,Jumeira First,332,25.2286,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25014 83524,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1576,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25014 89429,Al Satwa,,03,,300,Al Satwa,334,25.2109,55.2631,6,al-satwa
AE,United Arab Emirates,Emiratos Árabes Unidos,25014 90675,Jumeira First,,03,,300,Jumeira First,332,25.2221,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25014 90738,Jumeira First,,03,,300,Jumeira First,332,25.2227,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25014 91537,Jumeira First,,03,,300,Jumeira First,332,25.2299,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25014 91641,Jumeira First,,03,,300,Jumeira First,332,25.2309,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25015 82162,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1453,55.2641,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25015 83558,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1579,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25015 84682,Al Qouz First,,03,,300,Al Qouz First,354,25.168,55.2637,6,al-qouz-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25015 90881,Jumeira First,,03,,300,Jumeira First,332,25.224,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25016 83580,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1581,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25016 87855,Al Wasl,,03,,300,Al Wasl,343,25.1967,55.2633,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,25016 91055,Jumeira First,,03,,300,Jumeira First,332,25.2256,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25017 83829,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1603,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25017 87903,Al Wasl,,03,,300,Al Wasl,343,25.1971,55.2633,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,25017 89690,Al Bada',,03,,300,Al Bada',333,25.2132,55.2631,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25017 90131,Al Bada',,03,,300,Al Bada',333,25.2172,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25017 90384,Al Bada',,03,,300,Al Bada',333,25.2195,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25017 91818,Jumeira First,,03,,300,Jumeira First,332,25.2325,55.2628,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25018 83605,Al Qouz Second,,03,,300,Ghadeer Al Tair,355,25.1583,55.2639,6,al-qouz-second
AE,United Arab Emirates,Emiratos Árabes Unidos,25018 88028,Al Wasl,,03,,300,Al Wasl,343,25.1982,55.2633,6,al-wasl
AE,United Arab Emirates,Emiratos Árabes Unidos,25018 89878,Al Bada',,03,,300,Al Bada',333,25.2149,55.2631,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25018 90324,Al Bada',,03,,300,Al Bada',333,25.219,55.263,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25018 90567,Jumeira First,,03,,300,Jumeira First,332,25.2212,55.263,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25019 89840,Al Bada',,03,,300,Al Bada',333,25.2146,55.2631,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25019 91230,Jumeira First,,03,,300,Jumeira First,332,25.2271,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25019 91510,Jumeira First,,03,,300,Jumeira First,332,25.2297,55.2629,6,jumeira-first
AE,United Arab Emirates,Emiratos Árabes Unidos,25020 89695,Al Bada',,03,,300,Al Bada',333,25.2133,55.2631,6,al-bada
AE,United Arab Emirates,Emiratos Árabes Unidos,25020 90685,Jumeira First,,03,,300,Jumeira First,332,25.2222,55.263,6,jumeira-first
