country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
AE,United Arab Emirates,Emiratos Árabes Unidos,26801 67740,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0153,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26803 67704,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.015,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26804 67680,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0148,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26804 67847,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26805 61319,Al Yalayis 5,,03,,900,Al Yalayis 5,925,24.9573,55.2844,6,al-yalayis-5
AE,United Arab Emirates,Emiratos Árabes Unidos,26806 67609,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0141,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26806 67825,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0161,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26807 67746,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2836,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26809 67698,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0149,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26810 67565,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0137,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26810 67674,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0147,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26810 67853,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26812 67604,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0141,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26812 67831,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0161,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26813 67752,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26815 67692,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0149,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26816 67571,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0138,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26816 67669,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0147,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26818 67837,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0162,55.2837,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26819 67758,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26821 67686,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0148,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26822 67577,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0138,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26822 67663,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0146,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26823 67739,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0153,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26824 67843,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0162,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26825 67764,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26826 61242,Al Yalayis 5,,03,,900,Al Yalayis 5,925,24.9567,55.2846,6,al-yalayis-5
AE,United Arab Emirates,Emiratos Árabes Unidos,26827 67680,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0148,55.2838,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26828 67584,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0139,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26828 67657,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0146,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26829 67745,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26833 67590,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.014,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26833 67675,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0147,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26834 67651,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0145,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26834 67773,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0156,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26835 67752,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26838 67669,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0147,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26839 67596,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.014,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26839 67882,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0166,55.2839,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26840 67646,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0145,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26840 67779,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26841 67758,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26844 67663,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0146,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26845 67602,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0141,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26845 67888,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0166,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26846 67640,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0144,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26846 67785,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26847 67764,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.284,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26850 67608,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0141,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26850 67657,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0146,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26851 67894,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0167,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26852 67791,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26852 67859,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0164,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26853 67770,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0156,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26856 67651,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0145,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26857 67900,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0168,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26858 67797,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26858 67853,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2841,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26859 67618,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0142,55.2842,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26863 67906,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0168,55.2842,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26864 67803,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0159,55.2842,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26864 67847,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2842,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26865 67624,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0143,55.2842,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26869 67912,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0169,55.2842,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26870 67841,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0162,55.2843,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26871 67630,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0143,55.2843,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26876 67835,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0162,55.2843,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26877 67636,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0144,55.2843,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26882 67829,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0161,55.2844,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26883 67642,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0144,55.2844,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26887 67791,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2844,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26888 67648,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0145,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26888 67895,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0167,55.2844,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26893 67785,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26894 67654,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0145,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26894 67889,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0167,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26898 67780,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26898 67813,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.016,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26899 61261,Al Yalayis 5,,03,,900,Al Yalayis 5,925,24.9568,55.2854,6,al-yalayis-5
AE,United Arab Emirates,Emiratos Árabes Unidos,26900 67660,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0146,55.2846,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26900 67883,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0166,55.2845,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26904 67774,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0156,55.2846,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26904 67807,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0159,55.2846,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26905 67877,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0166,55.2846,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26907 67900,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0168,55.2846,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26910 67768,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0156,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26910 67802,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0159,55.2846,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26911 67871,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0165,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26913 67894,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0167,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26916 67762,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26916 67796,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26917 67865,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0165,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26919 67888,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0167,55.2847,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26922 67756,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2848,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26922 67790,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2848,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26925 60649,Al Selal,,03,,900,Madinat Latifa,961,24.9513,55.2857,6,al-selal
AE,United Arab Emirates,Emiratos Árabes Unidos,26925 67883,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0166,55.2848,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26927 67784,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.2848,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26928 67750,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2848,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26931 67877,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0166,55.2848,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26932 67850,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26933 67696,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0149,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26933 67778,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26934 67744,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26936 67563,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0137,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26937 67871,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0165,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26937 67949,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0172,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26938 67844,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26939 67703,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.015,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26939 67739,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0153,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26939 67772,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0156,55.2849,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26941 67548,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0136,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26941 67568,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0138,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26943 67865,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0165,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26943 67943,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0172,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26944 67838,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0162,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26945 67544,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0136,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26945 67709,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.015,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26945 67766,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0156,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26948 67576,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0138,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26948 67859,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0164,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26949 67938,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0171,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26950 67832,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0162,55.285,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26951 67716,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0151,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26951 67761,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26952 67580,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0139,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26953 67536,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0135,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26954 67853,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26955 67932,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0171,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26956 67826,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0161,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26957 67532,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0134,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26959 67588,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.014,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26960 67847,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0163,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26961 67926,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.017,55.2851,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26962 67820,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.016,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26963 67592,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.014,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26964 67566,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0138,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26965 67525,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0134,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26967 67920,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.017,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26968 67813,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.016,55.2852,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26969 67520,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0133,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26969 67570,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0138,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26970 67600,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0141,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26973 67914,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0169,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26974 61280,Al Yalayis 5,,03,,900,Al Yalayis 5,925,24.957,55.2861,6,al-yalayis-5
AE,United Arab Emirates,Emiratos Árabes Unidos,26974 67604,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0141,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26974 67807,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0159,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26976 67513,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0133,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26976 67577,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0139,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26977 67743,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26979 67908,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0168,55.2853,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26980 67582,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0139,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26981 67509,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0132,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26981 67536,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0135,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26983 67750,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0154,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26984 67902,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0168,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26986 67531,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0134,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26986 67618,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0142,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26987 67589,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.014,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26988 67502,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0132,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26989 67756,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26990 67896,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0167,55.2854,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26991 67623,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0143,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26992 67594,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.014,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26993 67497,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0131,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26993 67524,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0134,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26995 67763,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0155,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26997 67520,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0133,55.2856,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26997 67630,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0143,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26998 67780,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0157,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26998 67788,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2855,6,al-yalayis-2
AE,United Arab Emirates,Emiratos Árabes Unidos,26998 67797,Al Yalayis 2,,03,,900,Al Yalayis 2,922,25.0158,55.2855,6,al-yalayis-2
