country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E2H 2N8,Rothesay,New Brunswick,NB,,,,,45.3559,-66.0093,6,rothesay
CA,Canada,Canadá,E2H 2N9,Rothesay,New Brunswick,NB,,,,,45.3666,-66.0084,6,rothesay
CA,Canada,Canadá,E2H 2P1,Rothesay,New Brunswick,NB,,,,,45.3725,-66.0087,6,rothesay
CA,Canada,Canadá,E2H 2P2,Rothesay,New Brunswick,NB,,,,,45.2861,-66.0273,6,rothesay
CA,Canada,Canadá,E2H 2P3,Rothesay,New Brunswick,NB,,,,,45.3717,-65.9941,6,rothesay
CA,Canada,Canadá,E2H 2P4,Rothesay,New Brunswick,NB,,,,,45.3588,-66.0053,6,rothesay
CA,Canada,Canadá,E2H 2P5,Rothesay,New Brunswick,NB,,,,,45.3551,-66.0245,6,rothesay
CA,Canada,Canadá,E2H 2P6,Rothesay,New Brunswick,NB,,,,,45.3591,-66.0112,6,rothesay
CA,Canada,Canadá,E2H 2P7,Saint John,New Brunswick,NB,,,,,45.3245,-66.0121,6,saint-john
CA,Canada,Canadá,E2H 2P8,Saint John,New Brunswick,NB,,,,,45.3252,-66.0119,6,saint-john
CA,Canada,Canadá,E2H 2P9,Saint John,New Brunswick,NB,,,,,45.3247,-66.012,6,saint-john
CA,Canada,Canadá,E2H 2R1,Saint John,New Brunswick,NB,,,,,45.3252,-66.0119,6,saint-john
CA,Canada,Canadá,E2H 2R2,Saint John,New Brunswick,NB,,,,,45.3256,-66.0122,6,saint-john
CA,Canada,Canadá,E2H 2R3,Saint John,New Brunswick,NB,,,,,45.3256,-66.0108,6,saint-john
CA,Canada,Canadá,E2H 2R4,Saint John,New Brunswick,NB,,,,,45.3255,-66.0092,6,saint-john
CA,Canada,Canadá,E2H 2R5,Saint John,New Brunswick,NB,,,,,45.3254,-66.0093,6,saint-john
CA,Canada,Canadá,E2H 2R6,Saint John,New Brunswick,NB,,,,,45.3257,-66.0089,6,saint-john
CA,Canada,Canadá,E2H 2R7,Saint John,New Brunswick,NB,,,,,45.3258,-66.0088,6,saint-john
CA,Canada,Canadá,E2H 2R8,Saint John,New Brunswick,NB,,,,,45.325,-66.0118,6,saint-john
CA,Canada,Canadá,E2H 2R9,Rothesay,New Brunswick,NB,,,,,45.3724,-66.0078,6,rothesay
CA,Canada,Canadá,E2H 2S1,Rothesay,New Brunswick,NB,,,,,45.3771,-66.006,6,rothesay
CA,Canada,Canadá,E2H 2S3,Rothesay,New Brunswick,NB,,,,,45.372,-65.9983,6,rothesay
CA,Canada,Canadá,E2H 2S4,Rothesay,New Brunswick,NB,,,,,45.3538,-66.025,6,rothesay
CA,Canada,Canadá,E2H 2S5,Rothesay,New Brunswick,NB,,,,,45.3798,-65.9972,6,rothesay
CA,Canada,Canadá,E2H 2S6,Rothesay,New Brunswick,NB,,,,,45.3578,-66.0259,6,rothesay
CA,Canada,Canadá,E2H 2S7,Rothesay,New Brunswick,NB,,,,,45.3569,-66.0313,6,rothesay
CA,Canada,Canadá,E2H 2S8,Rothesay,New Brunswick,NB,,,,,45.3531,-66.0249,6,rothesay
CA,Canada,Canadá,E2H 2S9,Rothesay,New Brunswick,NB,,,,,45.3471,-66.0234,6,rothesay
CA,Canada,Canadá,E2H 2T1,Rothesay,New Brunswick,NB,,,,,45.3492,-66.0243,6,rothesay
CA,Canada,Canadá,E2H 2T2,Rothesay,New Brunswick,NB,,,,,45.353,-66.0144,6,rothesay
CA,Canada,Canadá,E2H 2T3,Saint John,New Brunswick,NB,,,,,45.32,-66.0092,6,saint-john
CA,Canada,Canadá,E2H 2T4,Rothesay,New Brunswick,NB,,,,,45.3703,-65.9944,6,rothesay
CA,Canada,Canadá,E2H 2T5,Rothesay,New Brunswick,NB,,,,,45.3729,-66.0005,6,rothesay
CA,Canada,Canadá,E2H 2T6,Rothesay,New Brunswick,NB,,,,,45.3673,-66.0099,6,rothesay
CA,Canada,Canadá,E2H 2T7,Rothesay,New Brunswick,NB,,,,,45.3507,-66.015,6,rothesay
CA,Canada,Canadá,E2H 2T8,Rothesay,New Brunswick,NB,,,,,45.3991,-65.9717,6,rothesay
CA,Canada,Canadá,E2H 2T9,Rothesay,New Brunswick,NB,,,,,45.3464,-66.029,6,rothesay
CA,Canada,Canadá,E2H 2V1,Rothesay,New Brunswick,NB,,,,,45.3481,-66.0268,6,rothesay
CA,Canada,Canadá,E2H 2V2,Rothesay,New Brunswick,NB,,,,,45.3485,-66.0268,6,rothesay
CA,Canada,Canadá,E2H 2V4,Rothesay,New Brunswick,NB,,,,,45.3774,-66.0033,6,rothesay
CA,Canada,Canadá,E2H 2V5,Saint John,New Brunswick,NB,,,,,45.3301,-65.9936,6,saint-john
CA,Canada,Canadá,E2H 2V7,Saint John,New Brunswick,NB,,,,,45.3156,-66.0199,6,saint-john
CA,Canada,Canadá,E2H 2V8,Saint John,New Brunswick,NB,,,,,45.3274,-65.9928,6,saint-john
CA,Canada,Canadá,E2H 2V9,Saint John,New Brunswick,NB,,,,,45.3151,-66.0206,6,saint-john
CA,Canada,Canadá,E2H 2W1,Saint John,New Brunswick,NB,,,,,45.3297,-66.0342,6,saint-john
CA,Canada,Canadá,E2H 2W2,Saint John,New Brunswick,NB,,,,,45.3383,-66.028,6,saint-john
CA,Canada,Canadá,E2H 2W3,Saint John,New Brunswick,NB,,,,,45.3342,-66.0273,6,saint-john
CA,Canada,Canadá,E2H 2W4,Saint John,New Brunswick,NB,,,,,45.3279,-66.0279,6,saint-john
CA,Canada,Canadá,E2H 2W5,Saint John,New Brunswick,NB,,,,,45.3204,-66.0089,6,saint-john
CA,Canada,Canadá,E2H 2W6,Saint John,New Brunswick,NB,,,,,45.3148,-66.0256,6,saint-john
CA,Canada,Canadá,E2H 2W7,Saint John,New Brunswick,NB,,,,,45.3225,-66.0204,6,saint-john
CA,Canada,Canadá,E2H 2W8,Rothesay,New Brunswick,NB,,,,,45.3624,-66.0136,6,rothesay
CA,Canada,Canadá,E2H 2W9,Saint John,New Brunswick,NB,,,,,45.3269,-65.9948,6,saint-john
CA,Canada,Canadá,E2H 2X1,Saint John,New Brunswick,NB,,,,,45.3342,-65.98,6,saint-john
CA,Canada,Canadá,E2H 2X2,Saint John,New Brunswick,NB,,,,,45.339,-65.9779,6,saint-john
CA,Canada,Canadá,E2H 2X3,Rothesay,New Brunswick,NB,,,,,45.3585,-66.013,6,rothesay
CA,Canada,Canadá,E2H 2X4,Rothesay,New Brunswick,NB,,,,,45.3546,-66.0188,6,rothesay
CA,Canada,Canadá,E2H 2X5,Rothesay,New Brunswick,NB,,,,,45.349,-66.0277,6,rothesay
CA,Canada,Canadá,E2H 2X6,Rothesay,New Brunswick,NB,,,,,45.3496,-66.0291,6,rothesay
CA,Canada,Canadá,E2H 2X7,Rothesay,New Brunswick,NB,,,,,45.3497,-66.0291,6,rothesay
CA,Canada,Canadá,E2H 2X8,Rothesay,New Brunswick,NB,,,,,45.3482,-66.0251,6,rothesay
CA,Canada,Canadá,E2H 2X9,Rothesay,New Brunswick,NB,,,,,45.3487,-66.0268,6,rothesay
CA,Canada,Canadá,E2H 2Y1,Rothesay,New Brunswick,NB,,,,,45.3481,-66.0247,6,rothesay
CA,Canada,Canadá,E2H 2Y2,Rothesay,New Brunswick,NB,,,,,45.3479,-66.0278,6,rothesay
CA,Canada,Canadá,E2H 2Y3,Rothesay,New Brunswick,NB,,,,,45.347,-66.0283,6,rothesay
CA,Canada,Canadá,E2H 2Y4,Rothesay,New Brunswick,NB,,,,,45.3479,-66.0251,6,rothesay
CA,Canada,Canadá,E2H 2Y5,Saint John,New Brunswick,NB,,,,,45.1831,-66.1553,6,saint-john
CA,Canada,Canadá,E2H 2Y6,Saint John,New Brunswick,NB,,,,,45.1831,-66.1553,6,saint-john
CA,Canada,Canadá,E2H 2Y7,Saint John,New Brunswick,NB,,,,,45.3244,-66.0127,6,saint-john
CA,Canada,Canadá,E2H 2Y8,Saint John,New Brunswick,NB,,,,,45.1837,-66.1538,6,saint-john
CA,Canada,Canadá,E2H 2Y9,Saint John,New Brunswick,NB,,,,,45.3441,-66.0233,6,saint-john
CA,Canada,Canadá,E2H 2Z1,Saint John,New Brunswick,NB,,,,,45.1838,-66.1536,6,saint-john
CA,Canada,Canadá,E2H 2Z2,Saint John,New Brunswick,NB,,,,,45.1838,-66.1535,6,saint-john
CA,Canada,Canadá,E2H 2Z3,Saint John,New Brunswick,NB,,,,,45.2999,-66.1211,6,saint-john
CA,Canada,Canadá,E2H 2Z4,Saint John,New Brunswick,NB,,,,,45.2462,-66.0907,6,saint-john
CA,Canada,Canadá,E2H 2Z5,Saint John,New Brunswick,NB,,,,,45.3251,-66.0093,6,saint-john
CA,Canada,Canadá,E2H 2Z6,Saint John,New Brunswick,NB,,,,,45.3242,-66.0104,6,saint-john
CA,Canada,Canadá,E2H 2Z7,Saint John,New Brunswick,NB,,,,,45.3479,-66.0037,6,saint-john
CA,Canada,Canadá,E2H 2Z8,Saint John,New Brunswick,NB,,,,,45.3306,-66.0321,6,saint-john
CA,Canada,Canadá,E2J 0A1,Saint John,New Brunswick,NB,,,,,45.2621,-65.9494,6,saint-john
CA,Canada,Canadá,E2J 0A2,Saint John,New Brunswick,NB,,,,,45.2809,-66.0263,6,saint-john
CA,Canada,Canadá,E2J 0A3,Saint John,New Brunswick,NB,,,,,45.3109,-65.9918,6,saint-john
CA,Canada,Canadá,E2J 0A4,Saint John,New Brunswick,NB,,,,,45.2621,-65.9494,6,saint-john
CA,Canada,Canadá,E2J 0A7,Saint John,New Brunswick,NB,,,,,45.2621,-65.9494,6,saint-john
CA,Canada,Canadá,E2J 0A8,Saint John,New Brunswick,NB,,,,,45.2621,-65.9494,6,saint-john
CA,Canada,Canadá,E2J 0A9,Saint John,New Brunswick,NB,,,,,45.2621,-65.9494,6,saint-john
CA,Canada,Canadá,E2J 0B1,Saint John,New Brunswick,NB,,,,,45.2621,-65.9494,6,saint-john
CA,Canada,Canadá,E2J 0B2,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B3,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B4,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B5,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B6,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B7,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B8,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0B9,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0C1,Saint John,New Brunswick,NB,,,,,45.271,-65.9933,6,saint-john
CA,Canada,Canadá,E2J 0C2,Saint John,New Brunswick,NB,,,,,45.3032,-66.0239,6,saint-john
CA,Canada,Canadá,E2J 0C3,Saint John,New Brunswick,NB,,,,,45.2823,-66.0368,6,saint-john
CA,Canada,Canadá,E2J 0C4,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0C5,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0C6,Saint John,New Brunswick,NB,,,,,45.2726,-66.0212,6,saint-john
CA,Canada,Canadá,E2J 0C7,Saint John,New Brunswick,NB,,,,,45.2899,-66.0304,6,saint-john
CA,Canada,Canadá,E2J 0C8,Saint John,New Brunswick,NB,,,,,45.287,-66.0381,6,saint-john
CA,Canada,Canadá,E2J 0C9,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0E1,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E2,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E3,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E4,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E5,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E6,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E7,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E8,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0E9,Saint John,New Brunswick,NB,,,,,45.296,-65.9823,6,saint-john
CA,Canada,Canadá,E2J 0G1,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G2,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G3,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G4,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G5,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G6,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G7,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G8,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0G9,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0H1,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0H2,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0H3,Saint John,New Brunswick,NB,,,,,45.3184,-66.0017,6,saint-john
CA,Canada,Canadá,E2J 0H4,Saint John,New Brunswick,NB,,,,,45.2858,-66.0368,6,saint-john
CA,Canada,Canadá,E2J 0H5,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0H6,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0H7,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0H8,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0H9,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J1,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J2,Saint John,New Brunswick,NB,,,,,45.26,-65.9522,6,saint-john
CA,Canada,Canadá,E2J 0J3,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J4,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J5,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J6,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J7,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J8,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0J9,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0K1,Saint John,New Brunswick,NB,,,,,45.2942,-66.0118,6,saint-john
CA,Canada,Canadá,E2J 0K2,Saint John,New Brunswick,NB,,,,,45.2942,-66.0118,6,saint-john
CA,Canada,Canadá,E2J 0K3,Saint John,New Brunswick,NB,,,,,45.2942,-66.0118,6,saint-john
CA,Canada,Canadá,E2J 0K4,Saint John,New Brunswick,NB,,,,,45.2942,-66.0118,6,saint-john
CA,Canada,Canadá,E2J 0K5,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0K6,Saint John,New Brunswick,NB,,,,,45.2942,-66.0118,6,saint-john
CA,Canada,Canadá,E2J 0K7,Saint John,New Brunswick,NB,,,,,45.2883,-66.0288,6,saint-john
CA,Canada,Canadá,E2J 0K8,Saint John,New Brunswick,NB,,,,,45.3031,-65.9968,6,saint-john
CA,Canada,Canadá,E2J 0K9,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0L2,Saint John,New Brunswick,NB,,,,,45.2965,-65.9857,6,saint-john
CA,Canada,Canadá,E2J 0L3,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0L4,Mispec,New Brunswick,NB,,,,,45.213,-65.9371,6,mispec
CA,Canada,Canadá,E2J 0L5,Saint John,New Brunswick,NB,,,,,45.2573,-65.9568,6,saint-john
CA,Canada,Canadá,E2J 0L6,Saint John,New Brunswick,NB,,,,,45.2931,-65.9867,6,saint-john
CA,Canada,Canadá,E2J 0L8,Saint John,New Brunswick,NB,,,,,45.3037,-66.0061,6,saint-john
CA,Canada,Canadá,E2J 1A1,Saint John,New Brunswick,NB,,,,,45.2866,-66.0423,6,saint-john
CA,Canada,Canadá,E2J 1A2,Saint John,New Brunswick,NB,,,,,45.2868,-66.0425,6,saint-john
CA,Canada,Canadá,E2J 1A3,Saint John,New Brunswick,NB,,,,,45.2839,-66.0398,6,saint-john
CA,Canada,Canadá,E2J 1A4,Saint John,New Brunswick,NB,,,,,45.2825,-66.0384,6,saint-john
CA,Canada,Canadá,E2J 1A5,Saint John,New Brunswick,NB,,,,,45.2822,-66.0381,6,saint-john
CA,Canada,Canadá,E2J 1A7,Saint John,New Brunswick,NB,,,,,45.2806,-66.0366,6,saint-john
CA,Canada,Canadá,E2J 1A8,Saint John,New Brunswick,NB,,,,,45.2773,-66.0332,6,saint-john
CA,Canada,Canadá,E2J 1A9,Saint John,New Brunswick,NB,,,,,45.279,-66.036,6,saint-john
CA,Canada,Canadá,E2J 1B1,Saint John,New Brunswick,NB,,,,,45.2789,-66.0359,6,saint-john
CA,Canada,Canadá,E2J 1B2,Saint John,New Brunswick,NB,,,,,45.274,-66.0272,6,saint-john
CA,Canada,Canadá,E2J 1B4,Saint John,New Brunswick,NB,,,,,45.2729,-66.0201,6,saint-john
CA,Canada,Canadá,E2J 1B6,Saint John,New Brunswick,NB,,,,,45.2851,-66.0399,6,saint-john
CA,Canada,Canadá,E2J 1B7,Saint John,New Brunswick,NB,,,,,45.2849,-66.0397,6,saint-john
CA,Canada,Canadá,E2J 1B8,Saint John,New Brunswick,NB,,,,,45.2869,-66.0399,6,saint-john
CA,Canada,Canadá,E2J 1B9,Saint John,New Brunswick,NB,,,,,45.288,-66.0389,6,saint-john
CA,Canada,Canadá,E2J 1C1,Saint John,New Brunswick,NB,,,,,45.288,-66.0389,6,saint-john
CA,Canada,Canadá,E2J 1C2,Saint John,New Brunswick,NB,,,,,45.2846,-66.0378,6,saint-john
CA,Canada,Canadá,E2J 1C3,Saint John,New Brunswick,NB,,,,,45.2844,-66.0377,6,saint-john
CA,Canada,Canadá,E2J 1C4,Saint John,New Brunswick,NB,,,,,45.2841,-66.0373,6,saint-john
CA,Canada,Canadá,E2J 1C5,Saint John,New Brunswick,NB,,,,,45.2836,-66.0363,6,saint-john
CA,Canada,Canadá,E2J 1C6,Saint John,New Brunswick,NB,,,,,45.2835,-66.0363,6,saint-john
CA,Canada,Canadá,E2J 1C7,Saint John,New Brunswick,NB,,,,,45.2825,-66.0355,6,saint-john
CA,Canada,Canadá,E2J 1C8,Saint John,New Brunswick,NB,,,,,45.2824,-66.0355,6,saint-john
CA,Canada,Canadá,E2J 1C9,Saint John,New Brunswick,NB,,,,,45.2825,-66.0368,6,saint-john
CA,Canada,Canadá,E2J 1E1,Saint John,New Brunswick,NB,,,,,45.2827,-66.0369,6,saint-john
CA,Canada,Canadá,E2J 1E2,Saint John,New Brunswick,NB,,,,,45.2821,-66.0364,6,saint-john
CA,Canada,Canadá,E2J 1E4,Saint John,New Brunswick,NB,,,,,45.2793,-66.0348,6,saint-john
CA,Canada,Canadá,E2J 1E5,Saint John,New Brunswick,NB,,,,,45.279,-66.0334,6,saint-john
CA,Canada,Canadá,E2J 1E6,Saint John,New Brunswick,NB,,,,,45.2791,-66.0336,6,saint-john
CA,Canada,Canadá,E2J 1E7,Saint John,New Brunswick,NB,,,,,45.2816,-66.0339,6,saint-john
CA,Canada,Canadá,E2J 1E8,Saint John,New Brunswick,NB,,,,,45.2815,-66.0338,6,saint-john
CA,Canada,Canadá,E2J 1E9,Saint John,New Brunswick,NB,,,,,45.2803,-66.0329,6,saint-john
CA,Canada,Canadá,E2J 1G1,Saint John,New Brunswick,NB,,,,,45.2803,-66.0329,6,saint-john
CA,Canada,Canadá,E2J 1G2,Saint John,New Brunswick,NB,,,,,45.2811,-66.0324,6,saint-john
CA,Canada,Canadá,E2J 1G4,Saint John,New Brunswick,NB,,,,,45.2813,-66.0318,6,saint-john
CA,Canada,Canadá,E2J 1G5,Saint John,New Brunswick,NB,,,,,45.2817,-66.0321,6,saint-john
CA,Canada,Canadá,E2J 1G6,Saint John,New Brunswick,NB,,,,,45.2852,-66.0364,6,saint-john
CA,Canada,Canadá,E2J 1G7,Saint John,New Brunswick,NB,,,,,45.2837,-66.0352,6,saint-john
CA,Canada,Canadá,E2J 1G8,Saint John,New Brunswick,NB,,,,,45.2839,-66.0354,6,saint-john
CA,Canada,Canadá,E2J 1G9,Saint John,New Brunswick,NB,,,,,45.2828,-66.0345,6,saint-john
CA,Canada,Canadá,E2J 1H1,Saint John,New Brunswick,NB,,,,,45.2826,-66.0343,6,saint-john
CA,Canada,Canadá,E2J 1H2,Saint John,New Brunswick,NB,,,,,45.2866,-66.0362,6,saint-john
CA,Canada,Canadá,E2J 1H3,Saint John,New Brunswick,NB,,,,,45.2862,-66.0359,6,saint-john
CA,Canada,Canadá,E2J 1H4,Saint John,New Brunswick,NB,,,,,45.2856,-66.0354,6,saint-john
CA,Canada,Canadá,E2J 1H5,Saint John,New Brunswick,NB,,,,,45.2856,-66.0354,6,saint-john
CA,Canada,Canadá,E2J 1H6,Saint John,New Brunswick,NB,,,,,45.2843,-66.0345,6,saint-john
CA,Canada,Canadá,E2J 1H7,Saint John,New Brunswick,NB,,,,,45.2843,-66.0344,6,saint-john
CA,Canada,Canadá,E2J 1H8,Saint John,New Brunswick,NB,,,,,45.2831,-66.0336,6,saint-john
CA,Canada,Canadá,E2J 1H9,Saint John,New Brunswick,NB,,,,,45.2875,-66.0358,6,saint-john
CA,Canada,Canadá,E2J 1J1,Saint John,New Brunswick,NB,,,,,45.2868,-66.0353,6,saint-john
CA,Canada,Canadá,E2J 1J2,Saint John,New Brunswick,NB,,,,,45.2854,-66.0341,6,saint-john
CA,Canada,Canadá,E2J 1J3,Saint John,New Brunswick,NB,,,,,45.286,-66.0346,6,saint-john
CA,Canada,Canadá,E2J 1J4,Saint John,New Brunswick,NB,,,,,45.2846,-66.0336,6,saint-john
CA,Canada,Canadá,E2J 1J5,Saint John,New Brunswick,NB,,,,,45.2846,-66.0335,6,saint-john
CA,Canada,Canadá,E2J 1J6,Saint John,New Brunswick,NB,,,,,45.2835,-66.0327,6,saint-john
CA,Canada,Canadá,E2J 1J7,Saint John,New Brunswick,NB,,,,,45.2833,-66.0325,6,saint-john
CA,Canada,Canadá,E2J 1J8,Saint John,New Brunswick,NB,,,,,45.2887,-66.0357,6,saint-john
CA,Canada,Canadá,E2J 1J9,Saint John,New Brunswick,NB,,,,,45.2869,-66.0341,6,saint-john
CA,Canada,Canadá,E2J 1K1,Saint John,New Brunswick,NB,,,,,45.2863,-66.0336,6,saint-john
CA,Canada,Canadá,E2J 1K2,Saint John,New Brunswick,NB,,,,,45.2863,-66.0336,6,saint-john
CA,Canada,Canadá,E2J 1K3,Saint John,New Brunswick,NB,,,,,45.285,-66.0326,6,saint-john
CA,Canada,Canadá,E2J 1K4,Saint John,New Brunswick,NB,,,,,45.285,-66.0326,6,saint-john
CA,Canada,Canadá,E2J 1K5,Saint John,New Brunswick,NB,,,,,45.2839,-66.0317,6,saint-john
CA,Canada,Canadá,E2J 1K6,Saint John,New Brunswick,NB,,,,,45.2838,-66.0317,6,saint-john
CA,Canada,Canadá,E2J 1K7,Saint John,New Brunswick,NB,,,,,45.2855,-66.0318,6,saint-john
CA,Canada,Canadá,E2J 1K8,Saint John,New Brunswick,NB,,,,,45.2851,-66.0315,6,saint-john
CA,Canada,Canadá,E2J 1K9,Saint John,New Brunswick,NB,,,,,45.2848,-66.0312,6,saint-john
CA,Canada,Canadá,E2J 1L1,Saint John,New Brunswick,NB,,,,,45.2847,-66.0312,6,saint-john
CA,Canada,Canadá,E2J 1L2,Saint John,New Brunswick,NB,,,,,45.2852,-66.0303,6,saint-john
CA,Canada,Canadá,E2J 1L3,Saint John,New Brunswick,NB,,,,,45.2853,-66.0303,6,saint-john
CA,Canada,Canadá,E2J 1L4,Saint John,New Brunswick,NB,,,,,45.2849,-66.0301,6,saint-john
CA,Canada,Canadá,E2J 1L5,Saint John,New Brunswick,NB,,,,,45.2846,-66.0298,6,saint-john
CA,Canada,Canadá,E2J 1L6,Saint John,New Brunswick,NB,,,,,45.2859,-66.0295,6,saint-john
CA,Canada,Canadá,E2J 1L7,Saint John,New Brunswick,NB,,,,,45.2859,-66.0295,6,saint-john
CA,Canada,Canadá,E2J 1L8,Saint John,New Brunswick,NB,,,,,45.285,-66.0288,6,saint-john
CA,Canada,Canadá,E2J 1L9,Saint John,New Brunswick,NB,,,,,45.285,-66.0288,6,saint-john
CA,Canada,Canadá,E2J 1M1,Saint John,New Brunswick,NB,,,,,45.286,-66.0284,6,saint-john
CA,Canada,Canadá,E2J 1M2,Saint John,New Brunswick,NB,,,,,45.2854,-66.0279,6,saint-john
CA,Canada,Canadá,E2J 1M3,Saint John,New Brunswick,NB,,,,,45.2854,-66.0278,6,saint-john
CA,Canada,Canadá,E2J 1M5,Saint John,New Brunswick,NB,,,,,45.29,-66.0304,6,saint-john
CA,Canada,Canadá,E2J 1M6,Saint John,New Brunswick,NB,,,,,45.284,-66.0398,6,saint-john
CA,Canada,Canadá,E2J 1M7,Saint John,New Brunswick,NB,,,,,45.2843,-66.0389,6,saint-john
CA,Canada,Canadá,E2J 1M8,Saint John,New Brunswick,NB,,,,,45.2848,-66.0377,6,saint-john
CA,Canada,Canadá,E2J 1M9,Saint John,New Brunswick,NB,,,,,45.2851,-66.0369,6,saint-john
CA,Canada,Canadá,E2J 1N1,Saint John,New Brunswick,NB,,,,,45.2854,-66.0364,6,saint-john
CA,Canada,Canadá,E2J 1N2,Saint John,New Brunswick,NB,,,,,45.2859,-66.0351,6,saint-john
CA,Canada,Canadá,E2J 1N3,Saint John,New Brunswick,NB,,,,,45.2858,-66.0354,6,saint-john
CA,Canada,Canadá,E2J 1N4,Saint John,New Brunswick,NB,,,,,45.2861,-66.0345,6,saint-john
CA,Canada,Canadá,E2J 1N5,Saint John,New Brunswick,NB,,,,,45.2861,-66.0345,6,saint-john
