country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V5X 1G7,Vancouver,British Columbia,BC,,,,,49.2226,-123.0943,6,vancouver
CA,Canada,Canadá,V5X 1G8,Vancouver,British Columbia,BC,,,,,49.2226,-123.0916,6,vancouver
CA,Canada,Canadá,V5X 1G9,Vancouver,British Columbia,BC,,,,,49.2226,-123.0915,6,vancouver
CA,Canada,Canadá,V5X 1H1,Vancouver,British Columbia,BC,,,,,49.2227,-123.0882,6,vancouver
CA,Canada,Canadá,V5X 1H2,Vancouver,British Columbia,BC,,,,,49.2227,-123.083,6,vancouver
CA,Canada,Canadá,V5X 1H5,Vancouver,British Columbia,BC,,,,,49.222,-123.1045,6,vancouver
CA,Canada,Canadá,V5X 1H6,Vancouver,British Columbia,BC,,,,,49.222,-123.1042,6,vancouver
CA,Canada,Canadá,V5X 1H7,Vancouver,British Columbia,BC,,,,,49.2219,-123.102,6,vancouver
CA,Canada,Canadá,V5X 1H8,Vancouver,British Columbia,BC,,,,,49.222,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 1H9,Vancouver,British Columbia,BC,,,,,49.2219,-123.0999,6,vancouver
CA,Canada,Canadá,V5X 1J1,Vancouver,British Columbia,BC,,,,,49.2219,-123.0977,6,vancouver
CA,Canada,Canadá,V5X 1J2,Vancouver,British Columbia,BC,,,,,49.2218,-123.0943,6,vancouver
CA,Canada,Canadá,V5X 1J3,Vancouver,British Columbia,BC,,,,,49.2218,-123.0958,6,vancouver
CA,Canada,Canadá,V5X 1J4,Vancouver,British Columbia,BC,,,,,49.2218,-123.0916,6,vancouver
CA,Canada,Canadá,V5X 1J5,Vancouver,British Columbia,BC,,,,,49.2218,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 1J6,Vancouver,British Columbia,BC,,,,,49.2219,-123.083,6,vancouver
CA,Canada,Canadá,V5X 1J7,Vancouver,British Columbia,BC,,,,,49.2219,-123.083,6,vancouver
CA,Canada,Canadá,V5X 1J8,Vancouver,British Columbia,BC,,,,,49.2219,-123.0803,6,vancouver
CA,Canada,Canadá,V5X 1J9,Vancouver,British Columbia,BC,,,,,49.2219,-123.0819,6,vancouver
CA,Canada,Canadá,V5X 1K1,Vancouver,British Columbia,BC,,,,,49.2219,-123.0805,6,vancouver
CA,Canada,Canadá,V5X 1K2,Vancouver,British Columbia,BC,,,,,49.2219,-123.079,6,vancouver
CA,Canada,Canadá,V5X 1K3,Vancouver,British Columbia,BC,,,,,49.2219,-123.078,6,vancouver
CA,Canada,Canadá,V5X 1K4,Vancouver,British Columbia,BC,,,,,49.2212,-123.1045,6,vancouver
CA,Canada,Canadá,V5X 1K5,Vancouver,British Columbia,BC,,,,,49.2212,-123.1045,6,vancouver
CA,Canada,Canadá,V5X 1K6,Vancouver,British Columbia,BC,,,,,49.2211,-123.1021,6,vancouver
CA,Canada,Canadá,V5X 1K7,Vancouver,British Columbia,BC,,,,,49.2211,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 1K8,Vancouver,British Columbia,BC,,,,,49.2211,-123.0999,6,vancouver
CA,Canada,Canadá,V5X 1K9,Vancouver,British Columbia,BC,,,,,49.2211,-123.0998,6,vancouver
CA,Canada,Canadá,V5X 1L1,Vancouver,British Columbia,BC,,,,,49.2211,-123.0981,6,vancouver
CA,Canada,Canadá,V5X 1L2,Vancouver,British Columbia,BC,,,,,49.2211,-123.0978,6,vancouver
CA,Canada,Canadá,V5X 1L3,Vancouver,British Columbia,BC,,,,,49.221,-123.0944,6,vancouver
CA,Canada,Canadá,V5X 1L4,Vancouver,British Columbia,BC,,,,,49.221,-123.0946,6,vancouver
CA,Canada,Canadá,V5X 1L5,Vancouver,British Columbia,BC,,,,,49.2209,-123.0914,6,vancouver
CA,Canada,Canadá,V5X 1L6,Vancouver,British Columbia,BC,,,,,49.2209,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 1L7,Vancouver,British Columbia,BC,,,,,49.2205,-123.083,6,vancouver
CA,Canada,Canadá,V5X 1L8,Vancouver,British Columbia,BC,,,,,49.2205,-123.0838,6,vancouver
CA,Canada,Canadá,V5X 1L9,Vancouver,British Columbia,BC,,,,,49.2205,-123.0808,6,vancouver
CA,Canada,Canadá,V5X 1M1,Vancouver,British Columbia,BC,,,,,49.2205,-123.0803,6,vancouver
CA,Canada,Canadá,V5X 1M2,Vancouver,British Columbia,BC,,,,,49.2205,-123.079,6,vancouver
CA,Canada,Canadá,V5X 1M3,Vancouver,British Columbia,BC,,,,,49.2205,-123.0795,6,vancouver
CA,Canada,Canadá,V5X 1M4,Vancouver,British Columbia,BC,,,,,49.2204,-123.0779,6,vancouver
CA,Canada,Canadá,V5X 1M5,Vancouver,British Columbia,BC,,,,,49.2203,-123.1045,6,vancouver
CA,Canada,Canadá,V5X 1M6,Vancouver,British Columbia,BC,,,,,49.2203,-123.1045,6,vancouver
CA,Canada,Canadá,V5X 1M7,Vancouver,British Columbia,BC,,,,,49.2202,-123.1025,6,vancouver
CA,Canada,Canadá,V5X 1M8,Vancouver,British Columbia,BC,,,,,49.2202,-123.1022,6,vancouver
CA,Canada,Canadá,V5X 1M9,Vancouver,British Columbia,BC,,,,,49.2201,-123.0979,6,vancouver
CA,Canada,Canadá,V5X 1N1,Vancouver,British Columbia,BC,,,,,49.2202,-123.0998,6,vancouver
CA,Canada,Canadá,V5X 1N2,Vancouver,British Columbia,BC,,,,,49.2201,-123.0978,6,vancouver
CA,Canada,Canadá,V5X 1N3,Vancouver,British Columbia,BC,,,,,49.2201,-123.0944,6,vancouver
CA,Canada,Canadá,V5X 1N4,Vancouver,British Columbia,BC,,,,,49.2201,-123.095,6,vancouver
CA,Canada,Canadá,V5X 1N5,Vancouver,British Columbia,BC,,,,,49.22,-123.0914,6,vancouver
CA,Canada,Canadá,V5X 1N6,Vancouver,British Columbia,BC,,,,,49.22,-123.0908,6,vancouver
CA,Canada,Canadá,V5X 1N7,Vancouver,British Columbia,BC,,,,,49.22,-123.0879,6,vancouver
CA,Canada,Canadá,V5X 1N8,Vancouver,British Columbia,BC,,,,,49.2199,-123.0832,6,vancouver
CA,Canada,Canadá,V5X 1N9,Vancouver,British Columbia,BC,,,,,49.2199,-123.0831,6,vancouver
CA,Canada,Canadá,V5X 1P1,Vancouver,British Columbia,BC,,,,,49.2196,-123.0806,6,vancouver
CA,Canada,Canadá,V5X 1P2,Vancouver,British Columbia,BC,,,,,49.2196,-123.0813,6,vancouver
CA,Canada,Canadá,V5X 1P3,Vancouver,British Columbia,BC,,,,,49.2196,-123.0787,6,vancouver
CA,Canada,Canadá,V5X 1P4,Vancouver,British Columbia,BC,,,,,49.2196,-123.0792,6,vancouver
CA,Canada,Canadá,V5X 1P5,Vancouver,British Columbia,BC,,,,,49.2196,-123.0781,6,vancouver
CA,Canada,Canadá,V5X 1P6,Vancouver,British Columbia,BC,,,,,49.2197,-123.0773,6,vancouver
CA,Canada,Canadá,V5X 1P7,Vancouver,British Columbia,BC,,,,,49.2194,-123.1044,6,vancouver
CA,Canada,Canadá,V5X 1P8,Vancouver,British Columbia,BC,,,,,49.2194,-123.1042,6,vancouver
CA,Canada,Canadá,V5X 1P9,Vancouver,British Columbia,BC,,,,,49.2193,-123.1022,6,vancouver
CA,Canada,Canadá,V5X 1R1,Vancouver,British Columbia,BC,,,,,49.2194,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 1R2,Vancouver,British Columbia,BC,,,,,49.2193,-123.0979,6,vancouver
CA,Canada,Canadá,V5X 1R3,Vancouver,British Columbia,BC,,,,,49.2193,-123.098,6,vancouver
CA,Canada,Canadá,V5X 1R4,Vancouver,British Columbia,BC,,,,,49.2192,-123.095,6,vancouver
CA,Canada,Canadá,V5X 1R5,Vancouver,British Columbia,BC,,,,,49.2192,-123.0951,6,vancouver
CA,Canada,Canadá,V5X 1R6,Vancouver,British Columbia,BC,,,,,49.2192,-123.0915,6,vancouver
CA,Canada,Canadá,V5X 1R7,Vancouver,British Columbia,BC,,,,,49.2192,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 1R8,Vancouver,British Columbia,BC,,,,,49.2191,-123.0882,6,vancouver
CA,Canada,Canadá,V5X 1R9,Vancouver,British Columbia,BC,,,,,49.2191,-123.088,6,vancouver
CA,Canada,Canadá,V5X 1S1,Vancouver,British Columbia,BC,,,,,49.219,-123.0832,6,vancouver
CA,Canada,Canadá,V5X 1S2,Vancouver,British Columbia,BC,,,,,49.219,-123.0831,6,vancouver
CA,Canada,Canadá,V5X 1S3,Vancouver,British Columbia,BC,,,,,49.2185,-123.1043,6,vancouver
CA,Canada,Canadá,V5X 1S4,Vancouver,British Columbia,BC,,,,,49.2185,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 1S5,Vancouver,British Columbia,BC,,,,,49.2185,-123.1022,6,vancouver
CA,Canada,Canadá,V5X 1S6,Vancouver,British Columbia,BC,,,,,49.2185,-123.1018,6,vancouver
CA,Canada,Canadá,V5X 1S7,Vancouver,British Columbia,BC,,,,,49.2185,-123.1014,6,vancouver
CA,Canada,Canadá,V5X 1S8,Vancouver,British Columbia,BC,,,,,49.2184,-123.0956,6,vancouver
CA,Canada,Canadá,V5X 1S9,Vancouver,British Columbia,BC,,,,,49.2183,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 1T1,Vancouver,British Columbia,BC,,,,,49.2182,-123.0918,6,vancouver
CA,Canada,Canadá,V5X 1T2,Vancouver,British Columbia,BC,,,,,49.2183,-123.088,6,vancouver
CA,Canada,Canadá,V5X 1T3,Vancouver,British Columbia,BC,,,,,49.2183,-123.088,6,vancouver
CA,Canada,Canadá,V5X 1T4,Vancouver,British Columbia,BC,,,,,49.2182,-123.0832,6,vancouver
CA,Canada,Canadá,V5X 1T5,Vancouver,British Columbia,BC,,,,,49.2182,-123.0856,6,vancouver
CA,Canada,Canadá,V5X 1T6,Vancouver,British Columbia,BC,,,,,49.2182,-123.0832,6,vancouver
CA,Canada,Canadá,V5X 1T7,Vancouver,British Columbia,BC,,,,,49.2182,-123.0818,6,vancouver
CA,Canada,Canadá,V5X 1T8,Vancouver,British Columbia,BC,,,,,49.2182,-123.0804,6,vancouver
CA,Canada,Canadá,V5X 1T9,Vancouver,British Columbia,BC,,,,,49.2182,-123.0803,6,vancouver
CA,Canada,Canadá,V5X 1V1,Vancouver,British Columbia,BC,,,,,49.2181,-123.0787,6,vancouver
CA,Canada,Canadá,V5X 1V2,Vancouver,British Columbia,BC,,,,,49.2183,-123.0788,6,vancouver
CA,Canada,Canadá,V5X 1V3,Vancouver,British Columbia,BC,,,,,49.218,-123.0778,6,vancouver
CA,Canada,Canadá,V5X 1V4,Vancouver,British Columbia,BC,,,,,49.2183,-123.0781,6,vancouver
CA,Canada,Canadá,V5X 1V5,Vancouver,British Columbia,BC,,,,,49.2178,-123.1165,6,vancouver
CA,Canada,Canadá,V5X 1V6,Vancouver,British Columbia,BC,,,,,49.2176,-123.1021,6,vancouver
CA,Canada,Canadá,V5X 1V7,Vancouver,British Columbia,BC,,,,,49.2176,-123.1022,6,vancouver
CA,Canada,Canadá,V5X 1V8,Vancouver,British Columbia,BC,,,,,49.2176,-123.0981,6,vancouver
CA,Canada,Canadá,V5X 1V9,Vancouver,British Columbia,BC,,,,,49.2176,-123.0979,6,vancouver
CA,Canada,Canadá,V5X 1W1,Vancouver,British Columbia,BC,,,,,49.2174,-123.0911,6,vancouver
CA,Canada,Canadá,V5X 1W2,Vancouver,British Columbia,BC,,,,,49.2174,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 1W3,Vancouver,British Columbia,BC,,,,,49.2174,-123.0882,6,vancouver
CA,Canada,Canadá,V5X 1W4,Vancouver,British Columbia,BC,,,,,49.2174,-123.0885,6,vancouver
CA,Canada,Canadá,V5X 1W5,Vancouver,British Columbia,BC,,,,,49.2174,-123.0857,6,vancouver
CA,Canada,Canadá,V5X 1W6,Vancouver,British Columbia,BC,,,,,49.2174,-123.0857,6,vancouver
CA,Canada,Canadá,V5X 1W7,Vancouver,British Columbia,BC,,,,,49.2173,-123.0831,6,vancouver
CA,Canada,Canadá,V5X 1W8,Vancouver,British Columbia,BC,,,,,49.2173,-123.0832,6,vancouver
CA,Canada,Canadá,V5X 1W9,Vancouver,British Columbia,BC,,,,,49.2169,-123.1097,6,vancouver
CA,Canada,Canadá,V5X 1X2,Vancouver,British Columbia,BC,,,,,49.2168,-123.1005,6,vancouver
CA,Canada,Canadá,V5X 1X3,Vancouver,British Columbia,BC,,,,,49.2169,-123.1128,6,vancouver
CA,Canada,Canadá,V5X 1X4,Vancouver,British Columbia,BC,,,,,49.217,-123.1164,6,vancouver
CA,Canada,Canadá,V5X 1X5,Vancouver,British Columbia,BC,,,,,49.217,-123.1154,6,vancouver
CA,Canada,Canadá,V5X 1X6,Vancouver,British Columbia,BC,,,,,49.2168,-123.1026,6,vancouver
CA,Canada,Canadá,V5X 1X7,Vancouver,British Columbia,BC,,,,,49.2168,-123.1026,6,vancouver
CA,Canada,Canadá,V5X 1X8,Vancouver,British Columbia,BC,,,,,49.2167,-123.0981,6,vancouver
CA,Canada,Canadá,V5X 1X9,Vancouver,British Columbia,BC,,,,,49.2167,-123.0983,6,vancouver
CA,Canada,Canadá,V5X 1Y1,Vancouver,British Columbia,BC,,,,,49.2166,-123.0943,6,vancouver
CA,Canada,Canadá,V5X 1Y2,Vancouver,British Columbia,BC,,,,,49.2166,-123.0915,6,vancouver
CA,Canada,Canadá,V5X 1Y3,Vancouver,British Columbia,BC,,,,,49.2166,-123.0916,6,vancouver
CA,Canada,Canadá,V5X 1Y4,Vancouver,British Columbia,BC,,,,,49.2165,-123.0881,6,vancouver
CA,Canada,Canadá,V5X 1Y5,Vancouver,British Columbia,BC,,,,,49.2165,-123.0883,6,vancouver
CA,Canada,Canadá,V5X 1Y6,Vancouver,British Columbia,BC,,,,,49.2165,-123.0858,6,vancouver
CA,Canada,Canadá,V5X 1Y7,Vancouver,British Columbia,BC,,,,,49.2165,-123.0846,6,vancouver
CA,Canada,Canadá,V5X 1Y8,Vancouver,British Columbia,BC,,,,,49.2165,-123.0833,6,vancouver
CA,Canada,Canadá,V5X 1Y9,Vancouver,British Columbia,BC,,,,,49.2164,-123.0802,6,vancouver
CA,Canada,Canadá,V5X 1Z1,Vancouver,British Columbia,BC,,,,,49.2164,-123.0774,6,vancouver
CA,Canada,Canadá,V5X 1Z2,Vancouver,British Columbia,BC,,,,,49.2164,-123.0776,6,vancouver
CA,Canada,Canadá,V5X 1Z3,Vancouver,British Columbia,BC,,,,,49.216,-123.1096,6,vancouver
CA,Canada,Canadá,V5X 1Z4,Vancouver,British Columbia,BC,,,,,49.216,-123.1095,6,vancouver
CA,Canada,Canadá,V5X 1Z5,Vancouver,British Columbia,BC,,,,,49.2159,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 1Z6,Vancouver,British Columbia,BC,,,,,49.2159,-123.1025,6,vancouver
CA,Canada,Canadá,V5X 1Z7,Vancouver,British Columbia,BC,,,,,49.2158,-123.0983,6,vancouver
CA,Canada,Canadá,V5X 1Z8,Vancouver,British Columbia,BC,,,,,49.2158,-123.0982,6,vancouver
CA,Canada,Canadá,V5X 1Z9,Vancouver,British Columbia,BC,,,,,49.2157,-123.0943,6,vancouver
CA,Canada,Canadá,V5X 2A1,Vancouver,British Columbia,BC,,,,,49.2157,-123.0944,6,vancouver
CA,Canada,Canadá,V5X 2A2,Vancouver,British Columbia,BC,,,,,49.2157,-123.0916,6,vancouver
CA,Canada,Canadá,V5X 2A3,Vancouver,British Columbia,BC,,,,,49.2157,-123.0914,6,vancouver
CA,Canada,Canadá,V5X 2A4,Vancouver,British Columbia,BC,,,,,49.2156,-123.0882,6,vancouver
CA,Canada,Canadá,V5X 2A5,Vancouver,British Columbia,BC,,,,,49.2156,-123.0881,6,vancouver
CA,Canada,Canadá,V5X 2A6,Vancouver,British Columbia,BC,,,,,49.2156,-123.0804,6,vancouver
CA,Canada,Canadá,V5X 2A7,Vancouver,British Columbia,BC,,,,,49.2156,-123.0804,6,vancouver
CA,Canada,Canadá,V5X 2A8,Vancouver,British Columbia,BC,,,,,49.2155,-123.0775,6,vancouver
CA,Canada,Canadá,V5X 2A9,Vancouver,British Columbia,BC,,,,,49.2155,-123.0774,6,vancouver
CA,Canada,Canadá,V5X 2B1,Vancouver,British Columbia,BC,,,,,49.2151,-123.1094,6,vancouver
CA,Canada,Canadá,V5X 2B2,Vancouver,British Columbia,BC,,,,,49.2151,-123.1095,6,vancouver
CA,Canada,Canadá,V5X 2B3,Vancouver,British Columbia,BC,,,,,49.2151,-123.1023,6,vancouver
CA,Canada,Canadá,V5X 2B4,Vancouver,British Columbia,BC,,,,,49.2151,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 2B5,Vancouver,British Columbia,BC,,,,,49.215,-123.0983,6,vancouver
CA,Canada,Canadá,V5X 2B6,Vancouver,British Columbia,BC,,,,,49.215,-123.0981,6,vancouver
CA,Canada,Canadá,V5X 2B7,Vancouver,British Columbia,BC,,,,,49.215,-123.0944,6,vancouver
CA,Canada,Canadá,V5X 2B8,Vancouver,British Columbia,BC,,,,,49.2149,-123.0916,6,vancouver
CA,Canada,Canadá,V5X 2B9,Vancouver,British Columbia,BC,,,,,49.2149,-123.0912,6,vancouver
CA,Canada,Canadá,V5X 2C1,Vancouver,British Columbia,BC,,,,,49.2148,-123.0883,6,vancouver
CA,Canada,Canadá,V5X 2C2,Vancouver,British Columbia,BC,,,,,49.2148,-123.0884,6,vancouver
CA,Canada,Canadá,V5X 2C3,Vancouver,British Columbia,BC,,,,,49.2147,-123.086,6,vancouver
CA,Canada,Canadá,V5X 2C4,Vancouver,British Columbia,BC,,,,,49.2147,-123.0834,6,vancouver
CA,Canada,Canadá,V5X 2C5,Vancouver,British Columbia,BC,,,,,49.2147,-123.0803,6,vancouver
CA,Canada,Canadá,V5X 2C6,Vancouver,British Columbia,BC,,,,,49.2147,-123.0803,6,vancouver
CA,Canada,Canadá,V5X 2C7,Vancouver,British Columbia,BC,,,,,49.2146,-123.0776,6,vancouver
CA,Canada,Canadá,V5X 2C8,Vancouver,British Columbia,BC,,,,,49.2146,-123.0776,6,vancouver
CA,Canada,Canadá,V5X 2C9,Vancouver,British Columbia,BC,,,,,49.2143,-123.1095,6,vancouver
CA,Canada,Canadá,V5X 2E1,Vancouver,British Columbia,BC,,,,,49.2143,-123.1095,6,vancouver
CA,Canada,Canadá,V5X 2E2,Vancouver,British Columbia,BC,,,,,49.2143,-123.1125,6,vancouver
CA,Canada,Canadá,V5X 2E3,Vancouver,British Columbia,BC,,,,,49.2141,-123.1142,6,vancouver
CA,Canada,Canadá,V5X 2E4,Vancouver,British Columbia,BC,,,,,49.2143,-123.0975,6,vancouver
CA,Canada,Canadá,V5X 2E5,Vancouver,British Columbia,BC,,,,,49.2141,-123.1166,6,vancouver
CA,Canada,Canadá,V5X 2E6,Vancouver,British Columbia,BC,,,,,49.2141,-123.1023,6,vancouver
CA,Canada,Canadá,V5X 2E7,Vancouver,British Columbia,BC,,,,,49.2141,-123.1023,6,vancouver
CA,Canada,Canadá,V5X 2E8,Vancouver,British Columbia,BC,,,,,49.2143,-123.0986,6,vancouver
CA,Canada,Canadá,V5X 2E9,Vancouver,British Columbia,BC,,,,,49.2143,-123.0979,6,vancouver
CA,Canada,Canadá,V5X 2G1,Vancouver,British Columbia,BC,,,,,49.2142,-123.0944,6,vancouver
CA,Canada,Canadá,V5X 2G2,Vancouver,British Columbia,BC,,,,,49.2143,-123.096,6,vancouver
CA,Canada,Canadá,V5X 2G3,Vancouver,British Columbia,BC,,,,,49.2142,-123.0912,6,vancouver
CA,Canada,Canadá,V5X 2G4,Vancouver,British Columbia,BC,,,,,49.2142,-123.0912,6,vancouver
CA,Canada,Canadá,V5X 2G5,Vancouver,British Columbia,BC,,,,,49.2139,-123.0885,6,vancouver
CA,Canada,Canadá,V5X 2G6,Vancouver,British Columbia,BC,,,,,49.2139,-123.0886,6,vancouver
CA,Canada,Canadá,V5X 2G7,Vancouver,British Columbia,BC,,,,,49.2139,-123.0864,6,vancouver
CA,Canada,Canadá,V5X 2G8,Vancouver,British Columbia,BC,,,,,49.2139,-123.0863,6,vancouver
CA,Canada,Canadá,V5X 2G9,Vancouver,British Columbia,BC,,,,,49.2139,-123.0835,6,vancouver
CA,Canada,Canadá,V5X 2H1,Vancouver,British Columbia,BC,,,,,49.2139,-123.0834,6,vancouver
CA,Canada,Canadá,V5X 2H2,Vancouver,British Columbia,BC,,,,,49.2138,-123.0804,6,vancouver
CA,Canada,Canadá,V5X 2H3,Vancouver,British Columbia,BC,,,,,49.2138,-123.0804,6,vancouver
CA,Canada,Canadá,V5X 2H4,Vancouver,British Columbia,BC,,,,,49.2139,-123.0773,6,vancouver
CA,Canada,Canadá,V5X 2H5,Vancouver,British Columbia,BC,,,,,49.2139,-123.0773,6,vancouver
CA,Canada,Canadá,V5X 2H6,Vancouver,British Columbia,BC,,,,,49.2134,-123.1096,6,vancouver
CA,Canada,Canadá,V5X 2H7,Vancouver,British Columbia,BC,,,,,49.2134,-123.1096,6,vancouver
CA,Canada,Canadá,V5X 2H8,Vancouver,British Columbia,BC,,,,,49.2134,-123.1126,6,vancouver
CA,Canada,Canadá,V5X 2H9,Vancouver,British Columbia,BC,,,,,49.2134,-123.1126,6,vancouver
CA,Canada,Canadá,V5X 2J1,Vancouver,British Columbia,BC,,,,,49.2132,-123.1143,6,vancouver
CA,Canada,Canadá,V5X 2J2,Vancouver,British Columbia,BC,,,,,49.2132,-123.1145,6,vancouver
CA,Canada,Canadá,V5X 2J3,Vancouver,British Columbia,BC,,,,,49.2132,-123.1163,6,vancouver
CA,Canada,Canadá,V5X 2J4,Vancouver,British Columbia,BC,,,,,49.2132,-123.1162,6,vancouver
CA,Canada,Canadá,V5X 2J5,Vancouver,British Columbia,BC,,,,,49.2133,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 2J6,Vancouver,British Columbia,BC,,,,,49.2133,-123.1024,6,vancouver
CA,Canada,Canadá,V5X 2J7,Vancouver,British Columbia,BC,,,,,49.2136,-123.1003,6,vancouver
CA,Canada,Canadá,V5X 2J8,Vancouver,British Columbia,BC,,,,,49.2135,-123.098,6,vancouver
CA,Canada,Canadá,V5X 2J9,Vancouver,British Columbia,BC,,,,,49.2135,-123.0981,6,vancouver
CA,Canada,Canadá,V5X 2K1,Vancouver,British Columbia,BC,,,,,49.2132,-123.0944,6,vancouver
CA,Canada,Canadá,V5X 2K2,Vancouver,British Columbia,BC,,,,,49.2134,-123.0962,6,vancouver
CA,Canada,Canadá,V5X 2K3,Vancouver,British Columbia,BC,,,,,49.213,-123.0914,6,vancouver
CA,Canada,Canadá,V5X 2K4,Vancouver,British Columbia,BC,,,,,49.213,-123.0914,6,vancouver
CA,Canada,Canadá,V5X 2K5,Vancouver,British Columbia,BC,,,,,49.2129,-123.0899,6,vancouver
CA,Canada,Canadá,V5X 2K6,Vancouver,British Columbia,BC,,,,,49.2128,-123.0885,6,vancouver
CA,Canada,Canadá,V5X 2K7,Vancouver,British Columbia,BC,,,,,49.2128,-123.0884,6,vancouver
CA,Canada,Canadá,V5X 2K8,Vancouver,British Columbia,BC,,,,,49.2128,-123.0861,6,vancouver
CA,Canada,Canadá,V5X 2K9,Vancouver,British Columbia,BC,,,,,49.2128,-123.086,6,vancouver
CA,Canada,Canadá,V5X 2L1,Vancouver,British Columbia,BC,,,,,49.2128,-123.0834,6,vancouver
CA,Canada,Canadá,V5X 2L2,Vancouver,British Columbia,BC,,,,,49.2128,-123.0835,6,vancouver
CA,Canada,Canadá,V5X 2L3,Vancouver,British Columbia,BC,,,,,49.2127,-123.08,6,vancouver
CA,Canada,Canadá,V5X 2L4,Vancouver,British Columbia,BC,,,,,49.2127,-123.0802,6,vancouver
CA,Canada,Canadá,V5X 2L5,Vancouver,British Columbia,BC,,,,,49.2127,-123.0791,6,vancouver
CA,Canada,Canadá,V5X 2L6,Vancouver,British Columbia,BC,,,,,49.2127,-123.079,6,vancouver
CA,Canada,Canadá,V5X 2L7,Vancouver,British Columbia,BC,,,,,49.2127,-123.1124,6,vancouver
CA,Canada,Canadá,V5X 2L8,Vancouver,British Columbia,BC,,,,,49.2127,-123.1126,6,vancouver
CA,Canada,Canadá,V5X 2L9,Vancouver,British Columbia,BC,,,,,49.2132,-123.1141,6,vancouver
CA,Canada,Canadá,V5X 2M1,Vancouver,British Columbia,BC,,,,,49.2123,-123.1163,6,vancouver
CA,Canada,Canadá,V5X 2M2,Vancouver,British Columbia,BC,,,,,49.2123,-123.1163,6,vancouver
CA,Canada,Canadá,V5X 2M3,Vancouver,British Columbia,BC,,,,,49.2125,-123.1023,6,vancouver
CA,Canada,Canadá,V5X 2M4,Vancouver,British Columbia,BC,,,,,49.2125,-123.1026,6,vancouver
CA,Canada,Canadá,V5X 2M5,Vancouver,British Columbia,BC,,,,,49.2127,-123.1006,6,vancouver
CA,Canada,Canadá,V5X 2M6,Vancouver,British Columbia,BC,,,,,49.2127,-123.1004,6,vancouver
CA,Canada,Canadá,V5X 2M7,Vancouver,British Columbia,BC,,,,,49.2127,-123.0982,6,vancouver
CA,Canada,Canadá,V5X 2M8,Vancouver,British Columbia,BC,,,,,49.2127,-123.0981,6,vancouver
CA,Canada,Canadá,V5X 2M9,Vancouver,British Columbia,BC,,,,,49.2123,-123.0954,6,vancouver
CA,Canada,Canadá,V5X 2N1,Vancouver,British Columbia,BC,,,,,49.2123,-123.0957,6,vancouver
CA,Canada,Canadá,V5X 2N2,Vancouver,British Columbia,BC,,,,,49.2126,-123.0912,6,vancouver
CA,Canada,Canadá,V5X 2N3,Vancouver,British Columbia,BC,,,,,49.2126,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 2N4,Vancouver,British Columbia,BC,,,,,49.212,-123.086,6,vancouver
CA,Canada,Canadá,V5X 2N5,Vancouver,British Columbia,BC,,,,,49.212,-123.0859,6,vancouver
CA,Canada,Canadá,V5X 2N6,Vancouver,British Columbia,BC,,,,,49.212,-123.0847,6,vancouver
CA,Canada,Canadá,V5X 2N7,Vancouver,British Columbia,BC,,,,,49.212,-123.0847,6,vancouver
CA,Canada,Canadá,V5X 2N8,Vancouver,British Columbia,BC,,,,,49.212,-123.0802,6,vancouver
CA,Canada,Canadá,V5X 2N9,Vancouver,British Columbia,BC,,,,,49.212,-123.08,6,vancouver
CA,Canada,Canadá,V5X 2P1,Vancouver,British Columbia,BC,,,,,49.212,-123.0783,6,vancouver
CA,Canada,Canadá,V5X 2P2,Vancouver,British Columbia,BC,,,,,49.212,-123.0781,6,vancouver
CA,Canada,Canadá,V5X 2P3,Vancouver,British Columbia,BC,,,,,49.2117,-123.1004,6,vancouver
CA,Canada,Canadá,V5X 2P4,Vancouver,British Columbia,BC,,,,,49.2117,-123.1004,6,vancouver
CA,Canada,Canadá,V5X 2P5,Vancouver,British Columbia,BC,,,,,49.2117,-123.0982,6,vancouver
CA,Canada,Canadá,V5X 2P6,Vancouver,British Columbia,BC,,,,,49.2117,-123.0983,6,vancouver
CA,Canada,Canadá,V5X 2P7,Vancouver,British Columbia,BC,,,,,49.2119,-123.0913,6,vancouver
CA,Canada,Canadá,V5X 2P8,Vancouver,British Columbia,BC,,,,,49.2119,-123.0917,6,vancouver
CA,Canada,Canadá,V5X 2P9,Vancouver,British Columbia,BC,,,,,49.2124,-123.1067,6,vancouver
CA,Canada,Canadá,V5X 2R1,Vancouver,British Columbia,BC,,,,,49.2121,-123.1094,6,vancouver
CA,Canada,Canadá,V5X 2R4,Vancouver,British Columbia,BC,,,,,49.2116,-123.1125,6,vancouver
