country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,K1W 0K3,Orleans,Ontario,ON,,,,,45.4256,-75.5233,6,orleans
CA,Canada,Canadá,K1W 0K4,Orleans,Ontario,ON,,,,,45.4256,-75.5233,6,orleans
CA,Canada,Canadá,K1W 0K6,Orleans,Ontario,ON,,,,,45.4258,-75.5227,6,orleans
CA,Canada,Canadá,K1W 0K7,Orleans,Ontario,ON,,,,,45.4279,-75.5057,6,orleans
CA,Canada,Canadá,K1W 0K8,Orleans,Ontario,ON,,,,,45.4317,-75.5234,6,orleans
CA,Canada,Canadá,K1W 0K9,Orleans,Ontario,ON,,,,,45.4316,-75.5131,6,orleans
CA,Canada,Canadá,K1W 0L1,Orleans,Ontario,ON,,,,,45.4316,-75.5119,6,orleans
CA,Canada,Canadá,K1W 0L2,Orleans,Ontario,ON,,,,,45.4294,-75.5179,6,orleans
CA,Canada,Canadá,K1W 0L3,Orleans,Ontario,ON,,,,,45.4296,-75.5261,6,orleans
CA,Canada,Canadá,K1W 0L4,Orleans,Ontario,ON,,,,,45.4296,-75.5261,6,orleans
CA,Canada,Canadá,K1W 0L5,Orleans,Ontario,ON,,,,,45.4375,-75.51,6,orleans
CA,Canada,Canadá,K1W 0L6,Orleans,Ontario,ON,,,,,45.4267,-75.5209,6,orleans
CA,Canada,Canadá,K1W 0L8,Orleans,Ontario,ON,,,,,45.4329,-75.5135,6,orleans
CA,Canada,Canadá,K1W 1A1,Orleans,Ontario,ON,,,,,45.4355,-75.5442,6,orleans
CA,Canada,Canadá,K1W 1A1,Gloucester,Ontario,ON,,,,,45.4355,-75.5442,6,gloucester
CA,Canada,Canadá,K1W 1A2,Gloucester,Ontario,ON,,,,,45.4365,-75.5496,6,gloucester
CA,Canada,Canadá,K1W 1A3,Gloucester,Ontario,ON,,,,,45.4355,-75.5453,6,gloucester
CA,Canada,Canadá,K1W 1A5,Gloucester,Ontario,ON,,,,,45.4374,-75.5504,6,gloucester
CA,Canada,Canadá,K1W 1A6,Gloucester,Ontario,ON,,,,,45.4389,-75.5464,6,gloucester
CA,Canada,Canadá,K1W 1A7,Gloucester,Ontario,ON,,,,,45.4384,-75.5477,6,gloucester
CA,Canada,Canadá,K1W 1A8,Gloucester,Ontario,ON,,,,,45.4374,-75.5479,6,gloucester
CA,Canada,Canadá,K1W 1A9,Gloucester,Ontario,ON,,,,,45.4381,-75.548,6,gloucester
CA,Canada,Canadá,K1W 1B1,Gloucester,Ontario,ON,,,,,45.4373,-75.5475,6,gloucester
CA,Canada,Canadá,K1W 1B2,Gloucester,Ontario,ON,,,,,45.4374,-75.5473,6,gloucester
CA,Canada,Canadá,K1W 1B3,Gloucester,Ontario,ON,,,,,45.4374,-75.5474,6,gloucester
CA,Canada,Canadá,K1W 1B4,Gloucester,Ontario,ON,,,,,45.4388,-75.5462,6,gloucester
CA,Canada,Canadá,K1W 1B5,Gloucester,Ontario,ON,,,,,45.4389,-75.5462,6,gloucester
CA,Canada,Canadá,K1W 1B6,Gloucester,Ontario,ON,,,,,45.4378,-75.5456,6,gloucester
CA,Canada,Canadá,K1W 1B7,Orleans,Ontario,ON,,,,,45.4354,-75.5444,6,orleans
CA,Canada,Canadá,K1W 1B8,Gloucester,Ontario,ON,,,,,45.4368,-75.546,6,gloucester
CA,Canada,Canadá,K1W 1B9,Orleans,Ontario,ON,,,,,45.4448,-75.528,6,orleans
CA,Canada,Canadá,K1W 1C1,Orleans,Ontario,ON,,,,,45.4451,-75.5282,6,orleans
CA,Canada,Canadá,K1W 1C2,Orleans,Ontario,ON,,,,,45.4432,-75.5283,6,orleans
CA,Canada,Canadá,K1W 1C2,Gloucester,Ontario,ON,,,,,45.4432,-75.5283,6,gloucester
CA,Canada,Canadá,K1W 1C3,Gloucester,Ontario,ON,,,,,45.4433,-75.527,6,gloucester
CA,Canada,Canadá,K1W 1C4,Gloucester,Ontario,ON,,,,,45.4425,-75.5262,6,gloucester
CA,Canada,Canadá,K1W 1C4,Orleans,Ontario,ON,,,,,45.4425,-75.5262,6,orleans
CA,Canada,Canadá,K1W 1C5,Orleans,Ontario,ON,,,,,45.4424,-75.5277,6,orleans
CA,Canada,Canadá,K1W 1C5,Gloucester,Ontario,ON,,,,,45.4424,-75.5277,6,gloucester
CA,Canada,Canadá,K1W 1C6,Orleans,Ontario,ON,,,,,45.4413,-75.5257,6,orleans
CA,Canada,Canadá,K1W 1C7,Orleans,Ontario,ON,,,,,45.4408,-75.5262,6,orleans
CA,Canada,Canadá,K1W 1C7,Gloucester,Ontario,ON,,,,,45.4408,-75.5262,6,gloucester
CA,Canada,Canadá,K1W 1C8,Orleans,Ontario,ON,,,,,45.4609,-75.4878,6,orleans
CA,Canada,Canadá,K1W 1C9,Orleans,Ontario,ON,,,,,45.4393,-75.5255,6,orleans
CA,Canada,Canadá,K1W 1C9,Gloucester,Ontario,ON,,,,,45.4393,-75.5255,6,gloucester
CA,Canada,Canadá,K1W 1E1,Orleans,Ontario,ON,,,,,45.4384,-75.5258,6,orleans
CA,Canada,Canadá,K1W 1E2,Orleans,Ontario,ON,,,,,45.4377,-75.5219,6,orleans
CA,Canada,Canadá,K1W 1E2,Gloucester,Ontario,ON,,,,,45.4377,-75.5219,6,gloucester
CA,Canada,Canadá,K1W 1E3,Orleans,Ontario,ON,,,,,45.4369,-75.526,6,orleans
CA,Canada,Canadá,K1W 1E4,Orleans,Ontario,ON,,,,,45.443,-75.5312,6,orleans
CA,Canada,Canadá,K1W 1E5,Orleans,Ontario,ON,,,,,45.4383,-75.5223,6,orleans
CA,Canada,Canadá,K1W 1E6,Orleans,Ontario,ON,,,,,45.4383,-75.5214,6,orleans
CA,Canada,Canadá,K1W 1E7,Orleans,Ontario,ON,,,,,45.4379,-75.5207,6,orleans
CA,Canada,Canadá,K1W 1E8,Orleans,Ontario,ON,,,,,45.437,-75.5207,6,orleans
CA,Canada,Canadá,K1W 1E9,Orleans,Ontario,ON,,,,,45.4303,-75.5157,6,orleans
CA,Canada,Canadá,K1W 1G1,Orleans,Ontario,ON,,,,,45.4307,-75.5177,6,orleans
CA,Canada,Canadá,K1W 1G2,Orleans,Ontario,ON,,,,,45.4356,-75.5207,6,orleans
CA,Canada,Canadá,K1W 1G3,Orleans,Ontario,ON,,,,,45.4425,-75.5338,6,orleans
CA,Canada,Canadá,K1W 1G4,Orleans,Ontario,ON,,,,,45.441,-75.5319,6,orleans
CA,Canada,Canadá,K1W 1G5,Orleans,Ontario,ON,,,,,45.4411,-75.5323,6,orleans
CA,Canada,Canadá,K1W 1G6,Orleans,Ontario,ON,,,,,45.4412,-75.533,6,orleans
CA,Canada,Canadá,K1W 1G7,Orleans,Ontario,ON,,,,,45.4418,-75.5307,6,orleans
CA,Canada,Canadá,K1W 1G8,Orleans,Ontario,ON,,,,,45.4419,-75.5307,6,orleans
CA,Canada,Canadá,K1W 1G9,Orleans,Ontario,ON,,,,,45.4417,-75.5306,6,orleans
CA,Canada,Canadá,K1W 1H1,Orleans,Ontario,ON,,,,,45.442,-75.5308,6,orleans
CA,Canada,Canadá,K1W 1H2,Orleans,Ontario,ON,,,,,45.4444,-75.526,6,orleans
CA,Canada,Canadá,K1W 1H3,Orleans,Ontario,ON,,,,,45.4467,-75.5273,6,orleans
CA,Canada,Canadá,K1W 1H4,Orleans,Ontario,ON,,,,,45.4387,-75.5309,6,orleans
CA,Canada,Canadá,K1W 1H5,Orleans,Ontario,ON,,,,,45.4404,-75.5294,6,orleans
CA,Canada,Canadá,K1W 1H6,Orleans,Ontario,ON,,,,,45.4404,-75.5294,6,orleans
CA,Canada,Canadá,K1W 1H7,Orleans,Ontario,ON,,,,,45.4333,-75.5225,6,orleans
CA,Canada,Canadá,K1W 1H8,Orleans,Ontario,ON,,,,,45.4347,-75.5231,6,orleans
CA,Canada,Canadá,K1W 1H9,Orleans,Ontario,ON,,,,,45.4388,-75.5335,6,orleans
CA,Canada,Canadá,K1W 1J1,Orleans,Ontario,ON,,,,,45.4361,-75.5224,6,orleans
CA,Canada,Canadá,K1W 1J2,Orleans,Ontario,ON,,,,,45.437,-75.5306,6,orleans
CA,Canada,Canadá,K1W 1J3,Orleans,Ontario,ON,,,,,45.4381,-75.5288,6,orleans
CA,Canada,Canadá,K1W 1J4,Orleans,Ontario,ON,,,,,45.4384,-75.5281,6,orleans
CA,Canada,Canadá,K1W 1J5,Orleans,Ontario,ON,,,,,45.4367,-75.5306,6,orleans
CA,Canada,Canadá,K1W 1J6,Orleans,Ontario,ON,,,,,45.4377,-75.5321,6,orleans
CA,Canada,Canadá,K1W 1J7,Orleans,Ontario,ON,,,,,45.438,-75.5334,6,orleans
CA,Canada,Canadá,K1W 1J8,Orleans,Ontario,ON,,,,,45.4351,-75.5219,6,orleans
CA,Canada,Canadá,K1W 1J9,Orleans,Ontario,ON,,,,,45.4376,-75.5324,6,orleans
CA,Canada,Canadá,K1W 1K1,Orleans,Ontario,ON,,,,,45.4357,-75.5314,6,orleans
CA,Canada,Canadá,K1W 1K2,Orleans,Ontario,ON,,,,,45.4346,-75.5316,6,orleans
CA,Canada,Canadá,K1W 1K3,Orleans,Ontario,ON,,,,,45.4352,-75.5279,6,orleans
CA,Canada,Canadá,K1W 1K4,Orleans,Ontario,ON,,,,,45.4347,-75.5285,6,orleans
CA,Canada,Canadá,K1W 1K5,Orleans,Ontario,ON,,,,,45.4336,-75.5277,6,orleans
CA,Canada,Canadá,K1W 1K6,Orleans,Ontario,ON,,,,,45.4337,-75.527,6,orleans
CA,Canada,Canadá,K1W 1K7,Orleans,Ontario,ON,,,,,45.4332,-75.5278,6,orleans
CA,Canada,Canadá,K1W 1K8,Orleans,Ontario,ON,,,,,45.4349,-75.5298,6,orleans
CA,Canada,Canadá,K1W 1K9,Orleans,Ontario,ON,,,,,45.4532,-75.511,6,orleans
CA,Canada,Canadá,K1X 0A1,Gloucester,Ontario,ON,,,,,45.2976,-75.6269,6,gloucester
CA,Canada,Canadá,K1X 0A2,Gloucester,Ontario,ON,,,,,45.2705,-75.6325,6,gloucester
CA,Canada,Canadá,K1X 0A3,Gloucester,Ontario,ON,,,,,45.2722,-75.5967,6,gloucester
CA,Canada,Canadá,K1X 0A4,Gloucester,Ontario,ON,,,,,45.2706,-75.6052,6,gloucester
CA,Canada,Canadá,K1X 0A5,Gloucester,Ontario,ON,,,,,45.2754,-75.5972,6,gloucester
CA,Canada,Canadá,K1X 0A6,Gloucester,Ontario,ON,,,,,45.2699,-75.686,6,gloucester
CA,Canada,Canadá,K1X 0A7,Gloucester,Ontario,ON,,,,,45.2713,-75.6841,6,gloucester
CA,Canada,Canadá,K1X 0A8,Gloucester,Ontario,ON,,,,,45.2723,-75.6832,6,gloucester
CA,Canada,Canadá,K1X 0A9,Gloucester,Ontario,ON,,,,,45.2723,-75.6832,6,gloucester
CA,Canada,Canadá,K1X 0B1,Gloucester,Ontario,ON,,,,,45.2722,-75.6811,6,gloucester
CA,Canada,Canadá,K1X 0B2,Gloucester,Ontario,ON,,,,,45.2744,-75.6801,6,gloucester
CA,Canada,Canadá,K1X 0B3,Gloucester,Ontario,ON,,,,,45.275,-75.6807,6,gloucester
CA,Canada,Canadá,K1X 0B4,Gloucester,Ontario,ON,,,,,45.2756,-75.6795,6,gloucester
CA,Canada,Canadá,K1X 0B5,Gloucester,Ontario,ON,,,,,45.2749,-75.6783,6,gloucester
CA,Canada,Canadá,K1X 0B6,Gloucester,Ontario,ON,,,,,45.2766,-75.6762,6,gloucester
CA,Canada,Canadá,K1X 0B7,Gloucester,Ontario,ON,,,,,45.2766,-75.6762,6,gloucester
CA,Canada,Canadá,K1X 0B8,Gloucester,Ontario,ON,,,,,45.2693,-75.684,6,gloucester
CA,Canada,Canadá,K1X 0B9,Gloucester,Ontario,ON,,,,,45.2704,-75.6844,6,gloucester
CA,Canada,Canadá,K1X 0C1,Gloucester,Ontario,ON,,,,,45.2697,-75.6824,6,gloucester
CA,Canada,Canadá,K1X 0C2,Gloucester,Ontario,ON,,,,,45.2704,-75.6844,6,gloucester
CA,Canada,Canadá,K1X 0C3,Gloucester,Ontario,ON,,,,,45.2702,-75.6799,6,gloucester
CA,Canada,Canadá,K1X 0C4,Gloucester,Ontario,ON,,,,,45.269,-75.6787,6,gloucester
CA,Canada,Canadá,K1X 0C5,Gloucester,Ontario,ON,,,,,45.2688,-75.6773,6,gloucester
CA,Canada,Canadá,K1X 0C6,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0C7,Gloucester,Ontario,ON,,,,,45.2696,-75.6772,6,gloucester
CA,Canada,Canadá,K1X 0C8,Gloucester,Ontario,ON,,,,,45.2729,-75.678,6,gloucester
CA,Canada,Canadá,K1X 0C9,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0E1,Gloucester,Ontario,ON,,,,,45.2949,-75.6306,6,gloucester
CA,Canada,Canadá,K1X 0E3,Gloucester,Ontario,ON,,,,,45.271,-75.6773,6,gloucester
CA,Canada,Canadá,K1X 0E4,Gloucester,Ontario,ON,,,,,45.2738,-75.6844,6,gloucester
CA,Canada,Canadá,K1X 0E5,Gloucester,Ontario,ON,,,,,45.3096,-75.5966,6,gloucester
CA,Canada,Canadá,K1X 0E6,Gloucester,Ontario,ON,,,,,45.3079,-75.596,6,gloucester
CA,Canada,Canadá,K1X 0E7,Gloucester,Ontario,ON,,,,,45.3112,-75.5967,6,gloucester
CA,Canada,Canadá,K1X 0E8,Gloucester,Ontario,ON,,,,,45.3112,-75.5967,6,gloucester
CA,Canada,Canadá,K1X 0E9,Gloucester,Ontario,ON,,,,,45.3104,-75.5925,6,gloucester
CA,Canada,Canadá,K1X 0G1,Gloucester,Ontario,ON,,,,,45.3088,-75.5924,6,gloucester
CA,Canada,Canadá,K1X 0G2,Gloucester,Ontario,ON,,,,,45.3094,-75.5909,6,gloucester
CA,Canada,Canadá,K1X 0G3,Gloucester,Ontario,ON,,,,,45.4706,-76.219,6,gloucester
CA,Canada,Canadá,K1X 0G4,Gloucester,Ontario,ON,,,,,45.4706,-76.219,6,gloucester
CA,Canada,Canadá,K1X 0G5,Gloucester,Ontario,ON,,,,,45.3111,-75.5961,6,gloucester
CA,Canada,Canadá,K1X 0G6,Gloucester,Ontario,ON,,,,,45.3081,-75.5911,6,gloucester
CA,Canada,Canadá,K1X 0G7,Gloucester,Ontario,ON,,,,,45.3072,-75.5909,6,gloucester
CA,Canada,Canadá,K1X 0G8,Gloucester,Ontario,ON,,,,,45.3068,-75.5925,6,gloucester
CA,Canada,Canadá,K1X 0G9,Gloucester,Ontario,ON,,,,,45.4473,-75.5943,6,gloucester
CA,Canada,Canadá,K1X 0H1,Gloucester,Ontario,ON,,,,,45.3055,-75.5951,6,gloucester
CA,Canada,Canadá,K1X 0H2,Gloucester,Ontario,ON,,,,,45.3055,-75.5942,6,gloucester
CA,Canada,Canadá,K1X 0H3,Gloucester,Ontario,ON,,,,,45.3048,-75.5962,6,gloucester
CA,Canada,Canadá,K1X 0H4,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0H5,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0H6,Gloucester,Ontario,ON,,,,,45.3126,-75.592,6,gloucester
CA,Canada,Canadá,K1X 0H7,Gloucester,Ontario,ON,,,,,45.3087,-75.5993,6,gloucester
CA,Canada,Canadá,K1X 0H8,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0H9,Gloucester,Ontario,ON,,,,,45.3081,-75.5996,6,gloucester
CA,Canada,Canadá,K1X 0J1,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0J2,Gloucester,Ontario,ON,,,,,45.3118,-75.593,6,gloucester
CA,Canada,Canadá,K1X 0J3,Gloucester,Ontario,ON,,,,,45.3061,-75.5986,6,gloucester
CA,Canada,Canadá,K1X 0J4,Gloucester,Ontario,ON,,,,,45.3118,-75.593,6,gloucester
CA,Canada,Canadá,K1X 0J5,Gloucester,Ontario,ON,,,,,45.3084,-75.5982,6,gloucester
CA,Canada,Canadá,K1X 0J6,Gloucester,Ontario,ON,,,,,45.3052,-75.6008,6,gloucester
CA,Canada,Canadá,K1X 0J7,Gloucester,Ontario,ON,,,,,45.2884,-75.6233,6,gloucester
CA,Canada,Canadá,K1X 0J8,Gloucester,Ontario,ON,,,,,45.3118,-75.593,6,gloucester
CA,Canada,Canadá,K1X 0J9,Gloucester,Ontario,ON,,,,,45.3118,-75.593,6,gloucester
CA,Canada,Canadá,K1X 0K1,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0K2,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0K3,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0K4,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0K5,Gloucester,Ontario,ON,,,,,45.4473,-75.5943,6,gloucester
CA,Canada,Canadá,K1X 0K6,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0K7,Gloucester,Ontario,ON,,,,,45.4473,-75.5943,6,gloucester
CA,Canada,Canadá,K1X 0K8,Gloucester,Ontario,ON,,,,,45.4473,-75.5943,6,gloucester
CA,Canada,Canadá,K1X 0K9,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0L1,Gloucester,Ontario,ON,,,,,45.4473,-75.5943,6,gloucester
CA,Canada,Canadá,K1X 0L2,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0L3,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0L4,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0L5,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0L6,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0M5,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0M6,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0M7,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 0M8,Gloucester,Ontario,ON,,,,,45.2855,-75.6737,6,gloucester
CA,Canada,Canadá,K1X 1A1,Gloucester,Ontario,ON,,,,,45.2949,-75.5846,6,gloucester
CA,Canada,Canadá,K1X 1A2,Gloucester,Ontario,ON,,,,,45.2857,-75.6034,6,gloucester
CA,Canada,Canadá,K1X 1A3,Gloucester,Ontario,ON,,,,,45.2963,-75.6097,6,gloucester
CA,Canada,Canadá,K1X 1A4,Gloucester,Ontario,ON,,,,,45.3138,-75.6199,6,gloucester
CA,Canada,Canadá,K1X 1A5,Gloucester,Ontario,ON,,,,,45.2982,-75.6107,6,gloucester
CA,Canada,Canadá,K1X 1A6,Gloucester,Ontario,ON,,,,,45.2916,-75.6069,6,gloucester
CA,Canada,Canadá,K1X 1A7,Gloucester,Ontario,ON,,,,,45.2857,-75.6035,6,gloucester
CA,Canada,Canadá,K1X 1A8,Gloucester,Ontario,ON,,,,,45.2697,-75.5939,6,gloucester
CA,Canada,Canadá,K1X 1A9,Gloucester,Ontario,ON,,,,,45.2632,-75.6087,6,gloucester
CA,Canada,Canadá,K1X 1B1,Gloucester,Ontario,ON,,,,,45.2799,-75.6182,6,gloucester
CA,Canada,Canadá,K1X 1B2,Gloucester,Ontario,ON,,,,,45.2818,-75.6136,6,gloucester
CA,Canada,Canadá,K1X 1B3,Gloucester,Ontario,ON,,,,,45.2963,-75.6098,6,gloucester
CA,Canada,Canadá,K1X 1B4,Gloucester,Ontario,ON,,,,,45.2963,-75.6098,6,gloucester
CA,Canada,Canadá,K1X 1B5,Gloucester,Ontario,ON,,,,,45.2938,-75.6362,6,gloucester
CA,Canada,Canadá,K1X 1B6,Gloucester,Ontario,ON,,,,,45.2817,-75.6293,6,gloucester
CA,Canada,Canadá,K1X 1B7,Gloucester,Ontario,ON,,,,,45.2761,-75.6258,6,gloucester
CA,Canada,Canadá,K1X 1B8,Gloucester,Ontario,ON,,,,,45.2613,-75.6167,6,gloucester
CA,Canada,Canadá,K1X 1B9,Gloucester,Ontario,ON,,,,,45.2873,-75.6327,6,gloucester
CA,Canada,Canadá,K1X 1C1,Gloucester,Ontario,ON,,,,,45.2805,-75.6286,6,gloucester
CA,Canada,Canadá,K1X 1C2,Gloucester,Ontario,ON,,,,,45.2366,-75.6698,6,gloucester
CA,Canada,Canadá,K1X 1C3,Gloucester,Ontario,ON,,,,,45.246,-75.6478,6,gloucester
CA,Canada,Canadá,K1X 1C4,Gloucester,Ontario,ON,,,,,45.2528,-75.6321,6,gloucester
CA,Canada,Canadá,K1X 1C5,Gloucester,Ontario,ON,,,,,45.2564,-75.6237,6,gloucester
CA,Canada,Canadá,K1X 1C6,Gloucester,Ontario,ON,,,,,45.2681,-75.6455,6,gloucester
CA,Canada,Canadá,K1X 1C7,Gloucester,Ontario,ON,,,,,45.253,-75.6368,6,gloucester
CA,Canada,Canadá,K1X 1C8,Gloucester,Ontario,ON,,,,,45.2597,-75.6407,6,gloucester
CA,Canada,Canadá,K1X 1C9,Gloucester,Ontario,ON,,,,,45.2587,-75.6706,6,gloucester
CA,Canada,Canadá,K1X 1E1,Gloucester,Ontario,ON,,,,,45.2706,-75.6394,6,gloucester
CA,Canada,Canadá,K1X 1E2,Gloucester,Ontario,ON,,,,,45.2656,-75.6515,6,gloucester
CA,Canada,Canadá,K1X 1E3,Gloucester,Ontario,ON,,,,,45.2681,-75.6455,6,gloucester
CA,Canada,Canadá,K1X 1E4,Gloucester,Ontario,ON,,,,,45.2762,-75.6265,6,gloucester
CA,Canada,Canadá,K1X 1E5,Gloucester,Ontario,ON,,,,,45.2807,-75.6665,6,gloucester
CA,Canada,Canadá,K1X 1E6,Gloucester,Ontario,ON,,,,,45.2895,-75.6451,6,gloucester
CA,Canada,Canadá,K1X 1E7,Gloucester,Ontario,ON,,,,,45.2695,-75.6611,6,gloucester
CA,Canada,Canadá,K1X 1E8,Gloucester,Ontario,ON,,,,,45.2649,-75.6588,6,gloucester
CA,Canada,Canadá,K1X 1E9,Gloucester,Ontario,ON,,,,,45.2529,-75.6526,6,gloucester
CA,Canada,Canadá,K1X 1G1,Gloucester,Ontario,ON,,,,,45.2667,-75.6597,6,gloucester
CA,Canada,Canadá,K1X 1G2,Gloucester,Ontario,ON,,,,,45.2651,-75.6589,6,gloucester
CA,Canada,Canadá,K1X 1G3,Gloucester,Ontario,ON,,,,,45.2526,-75.6524,6,gloucester
CA,Canada,Canadá,K1X 1G4,Gloucester,Ontario,ON,,,,,45.2502,-75.6509,6,gloucester
CA,Canada,Canadá,K1X 1G5,Gloucester,Ontario,ON,,,,,45.2696,-75.6218,6,gloucester
CA,Canada,Canadá,K1X 1G6,Gloucester,Ontario,ON,,,,,45.3042,-75.5842,6,gloucester
CA,Canada,Canadá,K1X 1G7,Gloucester,Ontario,ON,,,,,45.3034,-75.5838,6,gloucester
CA,Canada,Canadá,K1X 1G8,Gloucester,Ontario,ON,,,,,45.2989,-75.5811,6,gloucester
CA,Canada,Canadá,K1X 1G9,Gloucester,Ontario,ON,,,,,45.2841,-75.5727,6,gloucester
CA,Canada,Canadá,K1X 1H1,Gloucester,Ontario,ON,,,,,45.2877,-75.5748,6,gloucester
CA,Canada,Canadá,K1X 1H2,Gloucester,Ontario,ON,,,,,45.2953,-75.5791,6,gloucester
CA,Canada,Canadá,K1X 1H3,Gloucester,Ontario,ON,,,,,45.2769,-75.6263,6,gloucester
CA,Canada,Canadá,K1X 1H4,Gloucester,Ontario,ON,,,,,45.2863,-75.574,6,gloucester
CA,Canada,Canadá,K1X 1H5,Gloucester,Ontario,ON,,,,,45.2587,-75.6706,6,gloucester
CA,Canada,Canadá,K1X 1H6,Gloucester,Ontario,ON,,,,,45.2963,-75.5813,6,gloucester
CA,Canada,Canadá,K1X 1H7,Gloucester,Ontario,ON,,,,,45.2726,-75.6883,6,gloucester
CA,Canada,Canadá,K1Y 0A1,Ottawa,Ontario,ON,,,,,45.4021,-75.7509,6,ottawa
CA,Canada,Canadá,K1Y 0A2,Ottawa,Ontario,ON,,,,,45.4019,-75.7505,6,ottawa
CA,Canada,Canadá,K1Y 0A3,Ottawa,Ontario,ON,,,,,45.4009,-75.7482,6,ottawa
CA,Canada,Canadá,K1Y 0A4,Ottawa,Ontario,ON,,,,,45.3998,-75.747,6,ottawa
CA,Canada,Canadá,K1Y 0A5,Ottawa,Ontario,ON,,,,,45.3992,-75.7466,6,ottawa
CA,Canada,Canadá,K1Y 0A6,Ottawa,Ontario,ON,,,,,45.3983,-75.7446,6,ottawa
CA,Canada,Canadá,K1Y 0A7,Ottawa,Ontario,ON,,,,,45.3988,-75.7459,6,ottawa
CA,Canada,Canadá,K1Y 0A8,Ottawa,Ontario,ON,,,,,45.3981,-75.7444,6,ottawa
CA,Canada,Canadá,K1Y 0A9,Ottawa,Ontario,ON,,,,,45.397,-75.7421,6,ottawa
CA,Canada,Canadá,K1Y 0B1,Ottawa,Ontario,ON,,,,,45.3961,-75.7415,6,ottawa
CA,Canada,Canadá,K1Y 0B2,Ottawa,Ontario,ON,,,,,45.3939,-75.74,6,ottawa
CA,Canada,Canadá,K1Y 0B3,Ottawa,Ontario,ON,,,,,45.393,-75.7395,6,ottawa
CA,Canada,Canadá,K1Y 0B4,Ottawa,Ontario,ON,,,,,45.3928,-75.7394,6,ottawa
CA,Canada,Canadá,K1Y 0B5,Ottawa,Ontario,ON,,,,,45.3927,-75.7393,6,ottawa
CA,Canada,Canadá,K1Y 0B6,Ottawa,Ontario,ON,,,,,45.3915,-75.7385,6,ottawa
CA,Canada,Canadá,K1Y 0B7,Ottawa,Ontario,ON,,,,,45.3903,-75.7332,6,ottawa
CA,Canada,Canadá,K1Y 0B8,Ottawa,Ontario,ON,,,,,45.3902,-75.7335,6,ottawa
CA,Canada,Canadá,K1Y 0B9,Ottawa,Ontario,ON,,,,,45.3906,-75.7286,6,ottawa
CA,Canada,Canadá,K1Y 0C1,Ottawa,Ontario,ON,,,,,45.3898,-75.7273,6,ottawa
CA,Canada,Canadá,K1Y 0C2,Ottawa,Ontario,ON,,,,,45.3903,-75.7281,6,ottawa
CA,Canada,Canadá,K1Y 0C3,Ottawa,Ontario,ON,,,,,45.4037,-75.7489,6,ottawa
CA,Canada,Canadá,K1Y 0C4,Ottawa,Ontario,ON,,,,,45.4028,-75.7483,6,ottawa
CA,Canada,Canadá,K1Y 0C5,Ottawa,Ontario,ON,,,,,45.402,-75.7477,6,ottawa
CA,Canada,Canadá,K1Y 0C6,Ottawa,Ontario,ON,,,,,45.4001,-75.7467,6,ottawa
CA,Canada,Canadá,K1Y 0C7,Ottawa,Ontario,ON,,,,,45.4004,-75.746,6,ottawa
CA,Canada,Canadá,K1Y 0C8,Ottawa,Ontario,ON,,,,,45.4009,-75.7465,6,ottawa
CA,Canada,Canadá,K1Y 0C9,Ottawa,Ontario,ON,,,,,45.403,-75.7475,6,ottawa
