country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,S7J 2E9,Saskatoon,Saskatchewan,SK,,,,,52.1005,-106.6229,6,saskatoon
CA,Canada,Canadá,S7J 2G1,Saskatoon,Saskatchewan,SK,,,,,52.1003,-106.6228,6,saskatoon
CA,Canada,Canadá,S7J 2G2,Saskatoon,Saskatchewan,SK,,,,,52.1015,-106.6227,6,saskatoon
CA,Canada,Canadá,S7J 2G3,Saskatoon,Saskatchewan,SK,,,,,52.097,-106.6228,6,saskatoon
CA,Canada,Canadá,S7J 2G4,Saskatoon,Saskatchewan,SK,,,,,52.0982,-106.6229,6,saskatoon
CA,Canada,Canadá,S7J 2G5,Saskatoon,Saskatchewan,SK,,,,,52.0961,-106.6229,6,saskatoon
CA,Canada,Canadá,S7J 2G6,Saskatoon,Saskatchewan,SK,,,,,52.0935,-106.6229,6,saskatoon
CA,Canada,Canadá,S7J 2G7,Saskatoon,Saskatchewan,SK,,,,,52.0943,-106.6227,6,saskatoon
CA,Canada,Canadá,S7J 2G8,Saskatoon,Saskatchewan,SK,,,,,52.0907,-106.6227,6,saskatoon
CA,Canada,Canadá,S7J 2G9,Saskatoon,Saskatchewan,SK,,,,,52.0909,-106.6229,6,saskatoon
CA,Canada,Canadá,S7J 2H1,Saskatoon,Saskatchewan,SK,,,,,52.1006,-106.6178,6,saskatoon
CA,Canada,Canadá,S7J 2H2,Saskatoon,Saskatchewan,SK,,,,,52.1024,-106.6176,6,saskatoon
CA,Canada,Canadá,S7J 2H3,Saskatoon,Saskatchewan,SK,,,,,52.102,-106.6177,6,saskatoon
CA,Canada,Canadá,S7J 2H4,Saskatoon,Saskatchewan,SK,,,,,52.1013,-106.618,6,saskatoon
CA,Canada,Canadá,S7J 2H5,Saskatoon,Saskatchewan,SK,,,,,52.1032,-106.6102,6,saskatoon
CA,Canada,Canadá,S7J 2H6,Saskatoon,Saskatchewan,SK,,,,,52.1049,-106.6098,6,saskatoon
CA,Canada,Canadá,S7J 2H7,Saskatoon,Saskatchewan,SK,,,,,52.1031,-106.6103,6,saskatoon
CA,Canada,Canadá,S7J 2H8,Saskatoon,Saskatchewan,SK,,,,,52.1017,-106.611,6,saskatoon
CA,Canada,Canadá,S7J 2H9,Saskatoon,Saskatchewan,SK,,,,,52.1,-106.61,6,saskatoon
CA,Canada,Canadá,S7J 2J1,Saskatoon,Saskatchewan,SK,,,,,52.0989,-106.6101,6,saskatoon
CA,Canada,Canadá,S7J 2J2,Saskatoon,Saskatchewan,SK,,,,,52.0995,-106.6099,6,saskatoon
CA,Canada,Canadá,S7J 2J3,Saskatoon,Saskatchewan,SK,,,,,52.0989,-106.6099,6,saskatoon
CA,Canada,Canadá,S7J 2J4,Saskatoon,Saskatchewan,SK,,,,,52.0979,-106.6099,6,saskatoon
CA,Canada,Canadá,S7J 2J5,Saskatoon,Saskatchewan,SK,,,,,52.0972,-106.6099,6,saskatoon
CA,Canada,Canadá,S7J 2J6,Saskatoon,Saskatchewan,SK,,,,,52.0958,-106.6117,6,saskatoon
CA,Canada,Canadá,S7J 2J7,Saskatoon,Saskatchewan,SK,,,,,52.0963,-106.61,6,saskatoon
CA,Canada,Canadá,S7J 2J8,Saskatoon,Saskatchewan,SK,,,,,52.0948,-106.6121,6,saskatoon
CA,Canada,Canadá,S7J 2J9,Saskatoon,Saskatchewan,SK,,,,,52.1148,-106.6109,6,saskatoon
CA,Canada,Canadá,S7J 2K1,Saskatoon,Saskatchewan,SK,,,,,52.0942,-106.6176,6,saskatoon
CA,Canada,Canadá,S7J 2K2,Saskatoon,Saskatchewan,SK,,,,,52.0961,-106.6673,6,saskatoon
CA,Canada,Canadá,S7J 2K3,Saskatoon,Saskatchewan,SK,,,,,52.1031,-106.5973,6,saskatoon
CA,Canada,Canadá,S7J 2K4,Saskatoon,Saskatchewan,SK,,,,,52.1,-106.6608,6,saskatoon
CA,Canada,Canadá,S7J 2K5,Saskatoon,Saskatchewan,SK,,,,,52.1001,-106.6608,6,saskatoon
CA,Canada,Canadá,S7J 2K6,Saskatoon,Saskatchewan,SK,,,,,52.099,-106.6583,6,saskatoon
CA,Canada,Canadá,S7J 2K7,Saskatoon,Saskatchewan,SK,,,,,52.0961,-106.6635,6,saskatoon
CA,Canada,Canadá,S7J 2K8,Saskatoon,Saskatchewan,SK,,,,,52.096,-106.6635,6,saskatoon
CA,Canada,Canadá,S7J 2K9,Saskatoon,Saskatchewan,SK,,,,,52.0952,-106.6585,6,saskatoon
CA,Canada,Canadá,S7J 2L1,Saskatoon,Saskatchewan,SK,,,,,52.096,-106.66,6,saskatoon
CA,Canada,Canadá,S7J 2L2,Saskatoon,Saskatchewan,SK,,,,,52.0943,-106.6569,6,saskatoon
CA,Canada,Canadá,S7J 2L3,Saskatoon,Saskatchewan,SK,,,,,52.0949,-106.6645,6,saskatoon
CA,Canada,Canadá,S7J 2L4,Saskatoon,Saskatchewan,SK,,,,,52.0943,-106.663,6,saskatoon
CA,Canada,Canadá,S7J 2L5,Saskatoon,Saskatchewan,SK,,,,,52.1001,-106.6623,6,saskatoon
CA,Canada,Canadá,S7J 2L6,Saskatoon,Saskatchewan,SK,,,,,52.1001,-106.6623,6,saskatoon
CA,Canada,Canadá,S7J 2L7,Saskatoon,Saskatchewan,SK,,,,,52.0981,-106.6615,6,saskatoon
CA,Canada,Canadá,S7J 2L8,Saskatoon,Saskatchewan,SK,,,,,52.0973,-106.6609,6,saskatoon
CA,Canada,Canadá,S7J 2L9,Saskatoon,Saskatchewan,SK,,,,,52.0964,-106.6601,6,saskatoon
CA,Canada,Canadá,S7J 2M1,Saskatoon,Saskatchewan,SK,,,,,52.0949,-106.6587,6,saskatoon
CA,Canada,Canadá,S7J 2M2,Saskatoon,Saskatchewan,SK,,,,,52.0951,-106.6557,6,saskatoon
CA,Canada,Canadá,S7J 2M3,Saskatoon,Saskatchewan,SK,,,,,52.0957,-106.6532,6,saskatoon
CA,Canada,Canadá,S7J 2M4,Saskatoon,Saskatchewan,SK,,,,,52.0957,-106.6507,6,saskatoon
CA,Canada,Canadá,S7J 2M5,Saskatoon,Saskatchewan,SK,,,,,52.0953,-106.6459,6,saskatoon
CA,Canada,Canadá,S7J 2M6,Saskatoon,Saskatchewan,SK,,,,,52.0953,-106.6439,6,saskatoon
CA,Canada,Canadá,S7J 2M7,Saskatoon,Saskatchewan,SK,,,,,52.0952,-106.6433,6,saskatoon
CA,Canada,Canadá,S7J 2M8,Saskatoon,Saskatchewan,SK,,,,,52.0946,-106.6411,6,saskatoon
CA,Canada,Canadá,S7J 2M9,Saskatoon,Saskatchewan,SK,,,,,52.0935,-106.637,6,saskatoon
CA,Canada,Canadá,S7J 2N1,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6331,6,saskatoon
CA,Canada,Canadá,S7J 2N2,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6335,6,saskatoon
CA,Canada,Canadá,S7J 2N3,Saskatoon,Saskatchewan,SK,,,,,52.0933,-106.6318,6,saskatoon
CA,Canada,Canadá,S7J 2N4,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.632,6,saskatoon
CA,Canada,Canadá,S7J 2N5,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6309,6,saskatoon
CA,Canada,Canadá,S7J 2N6,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6308,6,saskatoon
CA,Canada,Canadá,S7J 2N7,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6229,6,saskatoon
CA,Canada,Canadá,S7J 2N8,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6256,6,saskatoon
CA,Canada,Canadá,S7J 2N9,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6281,6,saskatoon
CA,Canada,Canadá,S7J 2P1,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6267,6,saskatoon
CA,Canada,Canadá,S7J 2P2,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6254,6,saskatoon
CA,Canada,Canadá,S7J 2P3,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6239,6,saskatoon
CA,Canada,Canadá,S7J 2P4,Saskatoon,Saskatchewan,SK,,,,,52.0941,-106.6525,6,saskatoon
CA,Canada,Canadá,S7J 2P5,Saskatoon,Saskatchewan,SK,,,,,52.0955,-106.6533,6,saskatoon
CA,Canada,Canadá,S7J 2P6,Saskatoon,Saskatchewan,SK,,,,,52.0939,-106.65,6,saskatoon
CA,Canada,Canadá,S7J 2P7,Saskatoon,Saskatchewan,SK,,,,,52.0955,-106.6506,6,saskatoon
CA,Canada,Canadá,S7J 2P8,Saskatoon,Saskatchewan,SK,,,,,52.097,-106.6496,6,saskatoon
CA,Canada,Canadá,S7J 2P9,Saskatoon,Saskatchewan,SK,,,,,52.0971,-106.6512,6,saskatoon
CA,Canada,Canadá,S7J 2R1,Saskatoon,Saskatchewan,SK,,,,,52.0944,-106.6413,6,saskatoon
CA,Canada,Canadá,S7J 2R2,Saskatoon,Saskatchewan,SK,,,,,52.0944,-106.6413,6,saskatoon
CA,Canada,Canadá,S7J 2R3,Saskatoon,Saskatchewan,SK,,,,,52.0958,-106.6397,6,saskatoon
CA,Canada,Canadá,S7J 2R4,Saskatoon,Saskatchewan,SK,,,,,52.0946,-106.6368,6,saskatoon
CA,Canada,Canadá,S7J 2R5,Saskatoon,Saskatchewan,SK,,,,,52.0959,-106.6398,6,saskatoon
CA,Canada,Canadá,S7J 2R6,Saskatoon,Saskatchewan,SK,,,,,52.0937,-106.6383,6,saskatoon
CA,Canada,Canadá,S7J 2R7,Saskatoon,Saskatchewan,SK,,,,,52.0938,-106.6389,6,saskatoon
CA,Canada,Canadá,S7J 2R8,Saskatoon,Saskatchewan,SK,,,,,52.093,-106.6368,6,saskatoon
CA,Canada,Canadá,S7J 2R9,Saskatoon,Saskatchewan,SK,,,,,52.0929,-106.6368,6,saskatoon
CA,Canada,Canadá,S7J 2S1,Saskatoon,Saskatchewan,SK,,,,,52.1073,-106.6261,6,saskatoon
CA,Canada,Canadá,S7J 2S2,Saskatoon,Saskatchewan,SK,,,,,52.1073,-106.6253,6,saskatoon
CA,Canada,Canadá,S7J 2S3,Saskatoon,Saskatchewan,SK,,,,,52.1045,-106.6321,6,saskatoon
CA,Canada,Canadá,S7J 2S4,Saskatoon,Saskatchewan,SK,,,,,52.1045,-106.6321,6,saskatoon
CA,Canada,Canadá,S7J 2S5,Saskatoon,Saskatchewan,SK,,,,,52.1031,-106.6303,6,saskatoon
CA,Canada,Canadá,S7J 2S6,Saskatoon,Saskatchewan,SK,,,,,52.1029,-106.6309,6,saskatoon
CA,Canada,Canadá,S7J 2S7,Saskatoon,Saskatchewan,SK,,,,,52.1029,-106.6284,6,saskatoon
CA,Canada,Canadá,S7J 2S8,Saskatoon,Saskatchewan,SK,,,,,52.1029,-106.6284,6,saskatoon
CA,Canada,Canadá,S7J 2S9,Saskatoon,Saskatchewan,SK,,,,,52.1029,-106.6259,6,saskatoon
CA,Canada,Canadá,S7J 2T1,Saskatoon,Saskatchewan,SK,,,,,52.1029,-106.6252,6,saskatoon
CA,Canada,Canadá,S7J 2T2,Saskatoon,Saskatchewan,SK,,,,,52.1016,-106.6293,6,saskatoon
CA,Canada,Canadá,S7J 2T3,Saskatoon,Saskatchewan,SK,,,,,52.1014,-106.63,6,saskatoon
CA,Canada,Canadá,S7J 2T4,Saskatoon,Saskatchewan,SK,,,,,52.1013,-106.6283,6,saskatoon
CA,Canada,Canadá,S7J 2T5,Saskatoon,Saskatchewan,SK,,,,,52.1012,-106.6285,6,saskatoon
CA,Canada,Canadá,S7J 2T6,Saskatoon,Saskatchewan,SK,,,,,52.0976,-106.6313,6,saskatoon
CA,Canada,Canadá,S7J 2T7,Saskatoon,Saskatchewan,SK,,,,,52.0976,-106.6313,6,saskatoon
CA,Canada,Canadá,S7J 2T8,Saskatoon,Saskatchewan,SK,,,,,52.0978,-106.6296,6,saskatoon
CA,Canada,Canadá,S7J 2T9,Saskatoon,Saskatchewan,SK,,,,,52.099,-106.6301,6,saskatoon
CA,Canada,Canadá,S7J 2V1,Saskatoon,Saskatchewan,SK,,,,,52.0985,-106.6299,6,saskatoon
CA,Canada,Canadá,S7J 2V2,Saskatoon,Saskatchewan,SK,,,,,52.0959,-106.6241,6,saskatoon
CA,Canada,Canadá,S7J 2V3,Saskatoon,Saskatchewan,SK,,,,,52.0962,-106.6265,6,saskatoon
CA,Canada,Canadá,S7J 2V4,Saskatoon,Saskatchewan,SK,,,,,52.0975,-106.6293,6,saskatoon
CA,Canada,Canadá,S7J 2V5,Saskatoon,Saskatchewan,SK,,,,,52.0957,-106.6313,6,saskatoon
CA,Canada,Canadá,S7J 2V6,Saskatoon,Saskatchewan,SK,,,,,52.0944,-106.6311,6,saskatoon
CA,Canada,Canadá,S7J 2V7,Saskatoon,Saskatchewan,SK,,,,,52.0949,-106.6311,6,saskatoon
CA,Canada,Canadá,S7J 2V8,Saskatoon,Saskatchewan,SK,,,,,52.0941,-106.6311,6,saskatoon
CA,Canada,Canadá,S7J 2V9,Saskatoon,Saskatchewan,SK,,,,,52.0951,-106.6278,6,saskatoon
CA,Canada,Canadá,S7J 2W1,Saskatoon,Saskatchewan,SK,,,,,52.0945,-106.6281,6,saskatoon
CA,Canada,Canadá,S7J 2W2,Saskatoon,Saskatchewan,SK,,,,,52.0955,-106.6273,6,saskatoon
CA,Canada,Canadá,S7J 2W3,Saskatoon,Saskatchewan,SK,,,,,52.0954,-106.6271,6,saskatoon
CA,Canada,Canadá,S7J 2W4,Saskatoon,Saskatchewan,SK,,,,,52.0933,-106.6325,6,saskatoon
CA,Canada,Canadá,S7J 2W5,Saskatoon,Saskatchewan,SK,,,,,52.093,-106.6323,6,saskatoon
CA,Canada,Canadá,S7J 2W6,Saskatoon,Saskatchewan,SK,,,,,52.0933,-106.629,6,saskatoon
CA,Canada,Canadá,S7J 2W7,Saskatoon,Saskatchewan,SK,,,,,52.0933,-106.6283,6,saskatoon
CA,Canada,Canadá,S7J 2W8,Saskatoon,Saskatchewan,SK,,,,,52.0933,-106.6269,6,saskatoon
CA,Canada,Canadá,S7J 2W9,Saskatoon,Saskatchewan,SK,,,,,52.093,-106.6268,6,saskatoon
CA,Canada,Canadá,S7J 2X1,Saskatoon,Saskatchewan,SK,,,,,52.0932,-106.6243,6,saskatoon
CA,Canada,Canadá,S7J 2X2,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6236,6,saskatoon
CA,Canada,Canadá,S7J 2X3,Saskatoon,Saskatchewan,SK,,,,,52.1052,-106.6527,6,saskatoon
CA,Canada,Canadá,S7J 2X4,Saskatoon,Saskatchewan,SK,,,,,52.1025,-106.6105,6,saskatoon
CA,Canada,Canadá,S7J 2X5,Saskatoon,Saskatchewan,SK,,,,,52.0969,-106.6201,6,saskatoon
CA,Canada,Canadá,S7J 2X6,Saskatoon,Saskatchewan,SK,,,,,52.097,-106.6195,6,saskatoon
CA,Canada,Canadá,S7J 2X7,Saskatoon,Saskatchewan,SK,,,,,52.097,-106.6156,6,saskatoon
CA,Canada,Canadá,S7J 2X8,Saskatoon,Saskatchewan,SK,,,,,52.0971,-106.6154,6,saskatoon
CA,Canada,Canadá,S7J 2X9,Saskatoon,Saskatchewan,SK,,,,,52.1001,-106.6212,6,saskatoon
CA,Canada,Canadá,S7J 2Y1,Saskatoon,Saskatchewan,SK,,,,,52.0992,-106.6212,6,saskatoon
CA,Canada,Canadá,S7J 2Y2,Saskatoon,Saskatchewan,SK,,,,,52.0983,-106.6212,6,saskatoon
CA,Canada,Canadá,S7J 2Y3,Saskatoon,Saskatchewan,SK,,,,,52.0975,-106.6212,6,saskatoon
CA,Canada,Canadá,S7J 2Y4,Saskatoon,Saskatchewan,SK,,,,,52.0993,-106.6209,6,saskatoon
CA,Canada,Canadá,S7J 2Y5,Saskatoon,Saskatchewan,SK,,,,,52.0992,-106.621,6,saskatoon
CA,Canada,Canadá,S7J 2Y6,Saskatoon,Saskatchewan,SK,,,,,52.0984,-106.621,6,saskatoon
CA,Canada,Canadá,S7J 2Y7,Saskatoon,Saskatchewan,SK,,,,,52.0985,-106.6195,6,saskatoon
CA,Canada,Canadá,S7J 2Y8,Saskatoon,Saskatchewan,SK,,,,,52.0977,-106.6194,6,saskatoon
CA,Canada,Canadá,S7J 2Y9,Saskatoon,Saskatchewan,SK,,,,,52.0976,-106.621,6,saskatoon
CA,Canada,Canadá,S7J 2Z1,Saskatoon,Saskatchewan,SK,,,,,52.0985,-106.6177,6,saskatoon
CA,Canada,Canadá,S7J 2Z2,Saskatoon,Saskatchewan,SK,,,,,52.1001,-106.6178,6,saskatoon
CA,Canada,Canadá,S7J 2Z3,Saskatoon,Saskatchewan,SK,,,,,52.0992,-106.6178,6,saskatoon
CA,Canada,Canadá,S7J 2Z4,Saskatoon,Saskatchewan,SK,,,,,52.0984,-106.6178,6,saskatoon
CA,Canada,Canadá,S7J 2Z5,Saskatoon,Saskatchewan,SK,,,,,52.0975,-106.6178,6,saskatoon
CA,Canada,Canadá,S7J 2Z6,Saskatoon,Saskatchewan,SK,,,,,52.0977,-106.6265,6,saskatoon
CA,Canada,Canadá,S7J 2Z7,Saskatoon,Saskatchewan,SK,,,,,52.099,-106.6131,6,saskatoon
CA,Canada,Canadá,S7J 2Z8,Saskatoon,Saskatchewan,SK,,,,,52.099,-106.6131,6,saskatoon
CA,Canada,Canadá,S7J 2Z9,Saskatoon,Saskatchewan,SK,,,,,52.0993,-106.6132,6,saskatoon
CA,Canada,Canadá,S7J 3A1,Saskatoon,Saskatchewan,SK,,,,,52.0993,-106.6132,6,saskatoon
CA,Canada,Canadá,S7J 3A2,Saskatoon,Saskatchewan,SK,,,,,52.0973,-106.6139,6,saskatoon
CA,Canada,Canadá,S7J 3A3,Saskatoon,Saskatchewan,SK,,,,,52.0973,-106.6139,6,saskatoon
CA,Canada,Canadá,S7J 3A4,Saskatoon,Saskatchewan,SK,,,,,52.0971,-106.6136,6,saskatoon
CA,Canada,Canadá,S7J 3A5,Saskatoon,Saskatchewan,SK,,,,,52.0971,-106.6135,6,saskatoon
CA,Canada,Canadá,S7J 3A6,Saskatoon,Saskatchewan,SK,,,,,52.0971,-106.6124,6,saskatoon
CA,Canada,Canadá,S7J 3A7,Saskatoon,Saskatchewan,SK,,,,,52.0971,-106.6123,6,saskatoon
CA,Canada,Canadá,S7J 3A8,Saskatoon,Saskatchewan,SK,,,,,52.0956,-106.6127,6,saskatoon
CA,Canada,Canadá,S7J 3A9,Saskatoon,Saskatchewan,SK,,,,,52.0967,-106.6113,6,saskatoon
CA,Canada,Canadá,S7J 3B1,Saskatoon,Saskatchewan,SK,,,,,52.0959,-106.6122,6,saskatoon
CA,Canada,Canadá,S7J 3B2,Saskatoon,Saskatchewan,SK,,,,,52.0997,-106.6062,6,saskatoon
CA,Canada,Canadá,S7J 3B3,Saskatoon,Saskatchewan,SK,,,,,52.0997,-106.6079,6,saskatoon
CA,Canada,Canadá,S7J 3B4,Saskatoon,Saskatchewan,SK,,,,,52.0989,-106.6062,6,saskatoon
CA,Canada,Canadá,S7J 3B5,Saskatoon,Saskatchewan,SK,,,,,52.0989,-106.6098,6,saskatoon
CA,Canada,Canadá,S7J 3B6,Saskatoon,Saskatchewan,SK,,,,,52.098,-106.6062,6,saskatoon
CA,Canada,Canadá,S7J 3B7,Saskatoon,Saskatchewan,SK,,,,,52.098,-106.6098,6,saskatoon
CA,Canada,Canadá,S7J 3B8,Saskatoon,Saskatchewan,SK,,,,,52.0972,-106.6062,6,saskatoon
CA,Canada,Canadá,S7J 3B9,Saskatoon,Saskatchewan,SK,,,,,52.0972,-106.6098,6,saskatoon
CA,Canada,Canadá,S7J 3C1,Saskatoon,Saskatchewan,SK,,,,,52.0962,-106.6088,6,saskatoon
CA,Canada,Canadá,S7J 3C2,Saskatoon,Saskatchewan,SK,,,,,52.0951,-106.6079,6,saskatoon
CA,Canada,Canadá,S7J 3C3,Saskatoon,Saskatchewan,SK,,,,,52.0955,-106.6064,6,saskatoon
CA,Canada,Canadá,S7J 3C4,Saskatoon,Saskatchewan,SK,,,,,52.0953,-106.6086,6,saskatoon
CA,Canada,Canadá,S7J 3C5,Saskatoon,Saskatchewan,SK,,,,,52.0943,-106.6108,6,saskatoon
CA,Canada,Canadá,S7J 3C6,Saskatoon,Saskatchewan,SK,,,,,52.0935,-106.6105,6,saskatoon
CA,Canada,Canadá,S7J 3C7,Saskatoon,Saskatchewan,SK,,,,,52.0946,-106.6085,6,saskatoon
CA,Canada,Canadá,S7J 3C8,Saskatoon,Saskatchewan,SK,,,,,52.0961,-106.6076,6,saskatoon
CA,Canada,Canadá,S7J 3C9,Saskatoon,Saskatchewan,SK,,,,,52.0945,-106.6076,6,saskatoon
CA,Canada,Canadá,S7J 3E1,Saskatoon,Saskatchewan,SK,,,,,52.0937,-106.6062,6,saskatoon
CA,Canada,Canadá,S7J 3E2,Saskatoon,Saskatchewan,SK,,,,,52.0937,-106.6063,6,saskatoon
CA,Canada,Canadá,S7J 3E3,Saskatoon,Saskatchewan,SK,,,,,52.0925,-106.6085,6,saskatoon
CA,Canada,Canadá,S7J 3E4,Saskatoon,Saskatchewan,SK,,,,,52.093,-106.6062,6,saskatoon
CA,Canada,Canadá,S7J 3E5,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6082,6,saskatoon
CA,Canada,Canadá,S7J 3E6,Saskatoon,Saskatchewan,SK,,,,,52.0924,-106.6105,6,saskatoon
CA,Canada,Canadá,S7J 3E7,Saskatoon,Saskatchewan,SK,,,,,52.0945,-106.6114,6,saskatoon
CA,Canada,Canadá,S7J 3E8,Saskatoon,Saskatchewan,SK,,,,,52.0921,-106.614,6,saskatoon
CA,Canada,Canadá,S7J 3E9,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6169,6,saskatoon
CA,Canada,Canadá,S7J 3G1,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6162,6,saskatoon
CA,Canada,Canadá,S7J 3G2,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6151,6,saskatoon
CA,Canada,Canadá,S7J 3G3,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6133,6,saskatoon
CA,Canada,Canadá,S7J 3G4,Saskatoon,Saskatchewan,SK,,,,,52.0921,-106.6117,6,saskatoon
CA,Canada,Canadá,S7J 3G5,Saskatoon,Saskatchewan,SK,,,,,52.092,-106.6133,6,saskatoon
CA,Canada,Canadá,S7J 3G6,Saskatoon,Saskatchewan,SK,,,,,52.0919,-106.6133,6,saskatoon
CA,Canada,Canadá,S7J 3G7,Saskatoon,Saskatchewan,SK,,,,,52.0918,-106.6161,6,saskatoon
CA,Canada,Canadá,S7J 3G8,Saskatoon,Saskatchewan,SK,,,,,52.0918,-106.6154,6,saskatoon
CA,Canada,Canadá,S7J 3G9,Saskatoon,Saskatchewan,SK,,,,,52.0935,-106.6175,6,saskatoon
CA,Canada,Canadá,S7J 3H1,Saskatoon,Saskatchewan,SK,,,,,52.094,-106.6175,6,saskatoon
CA,Canada,Canadá,S7J 3H2,Saskatoon,Saskatchewan,SK,,,,,52.0923,-106.6175,6,saskatoon
CA,Canada,Canadá,S7J 3H3,Saskatoon,Saskatchewan,SK,,,,,52.0919,-106.6175,6,saskatoon
CA,Canada,Canadá,S7J 3H4,Saskatoon,Saskatchewan,SK,,,,,52.0917,-106.6175,6,saskatoon
CA,Canada,Canadá,S7J 3H5,Saskatoon,Saskatchewan,SK,,,,,52.0911,-106.6192,6,saskatoon
CA,Canada,Canadá,S7J 3H6,Saskatoon,Saskatchewan,SK,,,,,52.0915,-106.6209,6,saskatoon
CA,Canada,Canadá,S7J 3H7,Saskatoon,Saskatchewan,SK,,,,,52.0915,-106.6193,6,saskatoon
CA,Canada,Canadá,S7J 3H8,Saskatoon,Saskatchewan,SK,,,,,52.0915,-106.6175,6,saskatoon
CA,Canada,Canadá,S7J 3H9,Saskatoon,Saskatchewan,SK,,,,,52.0923,-106.6193,6,saskatoon
CA,Canada,Canadá,S7J 3J1,Saskatoon,Saskatchewan,SK,,,,,52.0933,-106.6193,6,saskatoon
CA,Canada,Canadá,S7J 3J2,Saskatoon,Saskatchewan,SK,,,,,52.0932,-106.621,6,saskatoon
CA,Canada,Canadá,S7J 3J3,Saskatoon,Saskatchewan,SK,,,,,52.0932,-106.6211,6,saskatoon
CA,Canada,Canadá,S7J 3J4,Saskatoon,Saskatchewan,SK,,,,,52.0937,-106.6211,6,saskatoon
CA,Canada,Canadá,S7J 3J5,Saskatoon,Saskatchewan,SK,,,,,52.0922,-106.6211,6,saskatoon
CA,Canada,Canadá,S7J 3J6,Saskatoon,Saskatchewan,SK,,,,,52.0914,-106.6211,6,saskatoon
CA,Canada,Canadá,S7J 3J7,Saskatoon,Saskatchewan,SK,,,,,52.0972,-106.6607,6,saskatoon
CA,Canada,Canadá,S7J 3J8,Saskatoon,Saskatchewan,SK,,,,,52.0934,-106.6361,6,saskatoon
CA,Canada,Canadá,S7J 3J9,Saskatoon,Saskatchewan,SK,,,,,52.0936,-106.6342,6,saskatoon
CA,Canada,Canadá,S7J 3K1,Saskatoon,Saskatchewan,SK,,,,,52.0939,-106.6505,6,saskatoon
CA,Canada,Canadá,S7J 3K2,Saskatoon,Saskatchewan,SK,,,,,52.103,-106.6301,6,saskatoon
CA,Canada,Canadá,S7J 3K3,Saskatoon,Saskatchewan,SK,,,,,52.1028,-106.6262,6,saskatoon
CA,Canada,Canadá,S7J 3K4,Saskatoon,Saskatchewan,SK,,,,,52.0942,-106.6213,6,saskatoon
CA,Canada,Canadá,S7J 3K5,Saskatoon,Saskatchewan,SK,,,,,52.0942,-106.6172,6,saskatoon
CA,Canada,Canadá,S7J 3K7,Saskatoon,Saskatchewan,SK,,,,,52.1035,-106.6129,6,saskatoon
CA,Canada,Canadá,S7J 3K8,Saskatoon,Saskatchewan,SK,,,,,52.1054,-106.6158,6,saskatoon
CA,Canada,Canadá,S7J 3K9,Saskatoon,Saskatchewan,SK,,,,,52.1038,-106.6218,6,saskatoon
CA,Canada,Canadá,S7J 3L1,Saskatoon,Saskatchewan,SK,,,,,52.1007,-106.6103,6,saskatoon
CA,Canada,Canadá,S7J 3L2,Saskatoon,Saskatchewan,SK,,,,,52.1004,-106.6143,6,saskatoon
CA,Canada,Canadá,S7J 3L3,Saskatoon,Saskatchewan,SK,,,,,52.1015,-106.6099,6,saskatoon
CA,Canada,Canadá,S7J 3L4,Saskatoon,Saskatchewan,SK,,,,,52.1045,-106.6162,6,saskatoon
CA,Canada,Canadá,S7J 3L5,Saskatoon,Saskatchewan,SK,,,,,52.0942,-106.6182,6,saskatoon
CA,Canada,Canadá,S7J 3L6,Saskatoon,Saskatchewan,SK,,,,,52.1044,-106.6163,6,saskatoon
CA,Canada,Canadá,S7J 3L7,Saskatoon,Saskatchewan,SK,,,,,52.1004,-106.6149,6,saskatoon
CA,Canada,Canadá,S7J 3L8,Saskatoon,Saskatchewan,SK,,,,,52.1032,-106.6099,6,saskatoon
CA,Canada,Canadá,S7J 3L9,Saskatoon,Saskatchewan,SK,,,,,52.1001,-106.6212,6,saskatoon
CA,Canada,Canadá,S7J 3M1,Saskatoon,Saskatchewan,SK,,,,,52.1004,-106.6195,6,saskatoon
CA,Canada,Canadá,S7J 3M2,Saskatoon,Saskatchewan,SK,,,,,52.1006,-106.6105,6,saskatoon
CA,Canada,Canadá,S7J 3M3,Saskatoon,Saskatchewan,SK,,,,,52.1004,-106.596,6,saskatoon
