country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,B2A 0A5,North Sydney,Nova Scotia,NS,,,,,46.2092,-60.2524,6,north-sydney
CA,Canada,Canadá,B2A 0A9,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0B1,North Sydney,Nova Scotia,NS,,,,,46.1134,-60.3638,6,north-sydney
CA,Canada,Canadá,B2A 0B2,North Sydney,Nova Scotia,NS,,,,,46.1134,-60.3638,6,north-sydney
CA,Canada,Canadá,B2A 0B5,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0B6,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0B7,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0B8,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0B9,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0C1,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0C2,Antigonish,Nova Scotia,NS,,,,,46.1875,-60.2753,6,antigonish
CA,Canada,Canadá,B2A 0C3,North Sydney,Nova Scotia,NS,,,,,46.1875,-60.2753,6,north-sydney
CA,Canada,Canadá,B2A 0C4,North Sydney,Nova Scotia,NS,,,,,46.2082,-60.252,6,north-sydney
CA,Canada,Canadá,B2A 0C5,North Sydney,Nova Scotia,NS,,,,,46.2082,-60.252,6,north-sydney
CA,Canada,Canadá,B2A 0C6,North Sydney,Nova Scotia,NS,,,,,46.2197,-60.2483,6,north-sydney
CA,Canada,Canadá,B2A 0C7,North Sydney,Nova Scotia,NS,,,,,46.2056,-60.2647,6,north-sydney
CA,Canada,Canadá,B2A 0C8,Frenchvale,Nova Scotia,NS,,,,,46.0894,-60.4112,6,frenchvale
CA,Canada,Canadá,B2A 0C9,North Sydney,Nova Scotia,NS,,,,,46.2115,-60.2509,6,north-sydney
CA,Canada,Canadá,B2A 0E1,North Sydney,Nova Scotia,NS,,,,,46.1039,-60.3742,6,north-sydney
CA,Canada,Canadá,B2A 0E2,North Sydney,Nova Scotia,NS,,,,,46.2202,-60.244,6,north-sydney
CA,Canada,Canadá,B2A 0E3,North Sydney,Nova Scotia,NS,,,,,46.2128,-60.2472,6,north-sydney
CA,Canada,Canadá,B2A 0E4,North Sydney,Nova Scotia,NS,,,,,46.2163,-60.2447,6,north-sydney
CA,Canada,Canadá,B2A 0E5,North Sydney,Nova Scotia,NS,,,,,46.2105,-60.2578,6,north-sydney
CA,Canada,Canadá,B2A 0E6,Edwardsville,Nova Scotia,NS,,,,,46.1546,-60.2245,6,edwardsville
CA,Canada,Canadá,B2A 0E7,North Sydney,Nova Scotia,NS,,,,,46.2276,-60.2465,6,north-sydney
CA,Canada,Canadá,B2A 0E9,Point Edward,Nova Scotia,NS,,,,,46.1298,-60.2628,6,point-edward
CA,Canada,Canadá,B2A 0G1,North Sydney,Nova Scotia,NS,,,,,46.2221,-60.2375,6,north-sydney
CA,Canada,Canadá,B2A 0G2,North Sydney,Nova Scotia,NS,,,,,46.2221,-60.2375,6,north-sydney
CA,Canada,Canadá,B2A 1A1,North Sydney,Nova Scotia,NS,,,,,46.1944,-60.265,6,north-sydney
CA,Canada,Canadá,B2A 1A2,North Sydney,Nova Scotia,NS,,,,,46.1945,-60.2641,6,north-sydney
CA,Canada,Canadá,B2A 1A3,North Sydney,Nova Scotia,NS,,,,,46.1952,-60.2634,6,north-sydney
CA,Canada,Canadá,B2A 1A4,North Sydney,Nova Scotia,NS,,,,,46.1965,-60.2621,6,north-sydney
CA,Canada,Canadá,B2A 1A5,North Sydney,Nova Scotia,NS,,,,,46.1995,-60.2582,6,north-sydney
CA,Canada,Canadá,B2A 1A6,North Sydney,Nova Scotia,NS,,,,,46.2006,-60.2576,6,north-sydney
CA,Canada,Canadá,B2A 1A7,North Sydney,Nova Scotia,NS,,,,,46.1996,-60.259,6,north-sydney
CA,Canada,Canadá,B2A 1A8,North Sydney,Nova Scotia,NS,,,,,46.2029,-60.2558,6,north-sydney
CA,Canada,Canadá,B2A 1A9,North Sydney,Nova Scotia,NS,,,,,46.2039,-60.2548,6,north-sydney
CA,Canada,Canadá,B2A 1B1,North Sydney,Nova Scotia,NS,,,,,46.2042,-60.2545,6,north-sydney
CA,Canada,Canadá,B2A 1B2,North Sydney,Nova Scotia,NS,,,,,46.2044,-60.2543,6,north-sydney
CA,Canada,Canadá,B2A 1B3,North Sydney,Nova Scotia,NS,,,,,46.2051,-60.2537,6,north-sydney
CA,Canada,Canadá,B2A 1B4,North Sydney,Nova Scotia,NS,,,,,46.2066,-60.2523,6,north-sydney
CA,Canada,Canadá,B2A 1B5,North Sydney,Nova Scotia,NS,,,,,46.2078,-60.2501,6,north-sydney
CA,Canada,Canadá,B2A 1B6,North Sydney,Nova Scotia,NS,,,,,46.2071,-60.2531,6,north-sydney
CA,Canada,Canadá,B2A 1B7,North Sydney,Nova Scotia,NS,,,,,46.2074,-60.251,6,north-sydney
CA,Canada,Canadá,B2A 1B8,North Sydney,Nova Scotia,NS,,,,,46.2085,-60.2494,6,north-sydney
CA,Canada,Canadá,B2A 1B9,North Sydney,Nova Scotia,NS,,,,,46.2088,-60.249,6,north-sydney
CA,Canada,Canadá,B2A 1C1,North Sydney,Nova Scotia,NS,,,,,46.2093,-60.2485,6,north-sydney
CA,Canada,Canadá,B2A 1C2,North Sydney,Nova Scotia,NS,,,,,46.2099,-60.248,6,north-sydney
CA,Canada,Canadá,B2A 1C3,North Sydney,Nova Scotia,NS,,,,,46.2105,-60.2474,6,north-sydney
CA,Canada,Canadá,B2A 1C6,North Sydney,Nova Scotia,NS,,,,,46.2123,-60.2433,6,north-sydney
CA,Canada,Canadá,B2A 1C7,North Sydney,Nova Scotia,NS,,,,,46.213,-60.2415,6,north-sydney
CA,Canada,Canadá,B2A 1C8,North Sydney,Nova Scotia,NS,,,,,46.2128,-60.242,6,north-sydney
CA,Canada,Canadá,B2A 1C9,North Sydney,Nova Scotia,NS,,,,,46.2131,-60.2411,6,north-sydney
CA,Canada,Canadá,B2A 1E1,North Sydney,Nova Scotia,NS,,,,,46.2151,-60.238,6,north-sydney
CA,Canada,Canadá,B2A 1E2,North Sydney,Nova Scotia,NS,,,,,46.2179,-60.2395,6,north-sydney
CA,Canada,Canadá,B2A 1E3,North Sydney,Nova Scotia,NS,,,,,46.2171,-60.2357,6,north-sydney
CA,Canada,Canadá,B2A 1E4,North Sydney,Nova Scotia,NS,,,,,46.1996,-60.2586,6,north-sydney
CA,Canada,Canadá,B2A 1E5,North Sydney,Nova Scotia,NS,,,,,46.1997,-60.259,6,north-sydney
CA,Canada,Canadá,B2A 1E6,North Sydney,Nova Scotia,NS,,,,,46.2025,-60.2622,6,north-sydney
CA,Canada,Canadá,B2A 1E7,North Sydney,Nova Scotia,NS,,,,,46.2025,-60.2622,6,north-sydney
CA,Canada,Canadá,B2A 1E8,North Sydney,Nova Scotia,NS,,,,,46.2006,-60.2577,6,north-sydney
CA,Canada,Canadá,B2A 1E9,North Sydney,Nova Scotia,NS,,,,,46.2003,-60.2578,6,north-sydney
CA,Canada,Canadá,B2A 1G1,North Sydney,Nova Scotia,NS,,,,,46.0719,-60.2644,6,north-sydney
CA,Canada,Canadá,B2A 1G2,North Sydney,Nova Scotia,NS,,,,,46.2018,-60.2577,6,north-sydney
CA,Canada,Canadá,B2A 1G3,North Sydney,Nova Scotia,NS,,,,,46.0722,-60.2638,6,north-sydney
CA,Canada,Canadá,B2A 1G5,North Sydney,Nova Scotia,NS,,,,,46.2021,-60.259,6,north-sydney
CA,Canada,Canadá,B2A 1G6,North Sydney,Nova Scotia,NS,,,,,46.2022,-60.2589,6,north-sydney
CA,Canada,Canadá,B2A 1G7,North Sydney,Nova Scotia,NS,,,,,46.2031,-60.2582,6,north-sydney
CA,Canada,Canadá,B2A 1G8,North Sydney,Nova Scotia,NS,,,,,46.2033,-60.258,6,north-sydney
CA,Canada,Canadá,B2A 1G9,North Sydney,Nova Scotia,NS,,,,,46.203,-60.2595,6,north-sydney
CA,Canada,Canadá,B2A 1H1,North Sydney,Nova Scotia,NS,,,,,46.2031,-60.2592,6,north-sydney
CA,Canada,Canadá,B2A 1H2,North Sydney,Nova Scotia,NS,,,,,46.2027,-60.2566,6,north-sydney
CA,Canada,Canadá,B2A 1H3,North Sydney,Nova Scotia,NS,,,,,46.2029,-60.2568,6,north-sydney
CA,Canada,Canadá,B2A 1H4,North Sydney,Nova Scotia,NS,,,,,46.2028,-60.257,6,north-sydney
CA,Canada,Canadá,B2A 1H5,North Sydney,Nova Scotia,NS,,,,,46.2035,-60.2582,6,north-sydney
CA,Canada,Canadá,B2A 1H6,North Sydney,Nova Scotia,NS,,,,,46.2063,-60.2543,6,north-sydney
CA,Canada,Canadá,B2A 1H7,North Sydney,Nova Scotia,NS,,,,,46.2062,-60.2541,6,north-sydney
CA,Canada,Canadá,B2A 1H8,North Sydney,Nova Scotia,NS,,,,,46.2073,-60.2522,6,north-sydney
CA,Canada,Canadá,B2A 1H9,North Sydney,Nova Scotia,NS,,,,,46.2072,-60.2521,6,north-sydney
CA,Canada,Canadá,B2A 1J1,North Sydney,Nova Scotia,NS,,,,,46.2077,-60.2513,6,north-sydney
CA,Canada,Canadá,B2A 1J2,North Sydney,Nova Scotia,NS,,,,,46.1472,-60.2002,6,north-sydney
CA,Canada,Canadá,B2A 1J3,North Sydney,Nova Scotia,NS,,,,,46.1471,-60.2,6,north-sydney
CA,Canada,Canadá,B2A 1J4,North Sydney,Nova Scotia,NS,,,,,46.1592,-60.1807,6,north-sydney
CA,Canada,Canadá,B2A 1J5,North Sydney,Nova Scotia,NS,,,,,46.1592,-60.1807,6,north-sydney
CA,Canada,Canadá,B2A 1J6,North Sydney,Nova Scotia,NS,,,,,46.2098,-60.2501,6,north-sydney
CA,Canada,Canadá,B2A 1J7,North Sydney,Nova Scotia,NS,,,,,46.2098,-60.2501,6,north-sydney
CA,Canada,Canadá,B2A 1J9,North Sydney,Nova Scotia,NS,,,,,46.2103,-60.2495,6,north-sydney
CA,Canada,Canadá,B2A 1K2,North Sydney,Nova Scotia,NS,,,,,46.2056,-60.2557,6,north-sydney
CA,Canada,Canadá,B2A 1K3,North Sydney,Nova Scotia,NS,,,,,46.2059,-60.2556,6,north-sydney
CA,Canada,Canadá,B2A 1K4,North Sydney,Nova Scotia,NS,,,,,46.206,-60.2556,6,north-sydney
CA,Canada,Canadá,B2A 1K5,North Sydney,Nova Scotia,NS,,,,,46.2061,-60.2551,6,north-sydney
CA,Canada,Canadá,B2A 1K6,North Sydney,Nova Scotia,NS,,,,,46.2062,-60.2551,6,north-sydney
CA,Canada,Canadá,B2A 1K7,North Sydney,Nova Scotia,NS,,,,,46.2075,-60.254,6,north-sydney
CA,Canada,Canadá,B2A 1K8,North Sydney,Nova Scotia,NS,,,,,46.2076,-60.2539,6,north-sydney
CA,Canada,Canadá,B2A 1K9,North Sydney,Nova Scotia,NS,,,,,46.2078,-60.2536,6,north-sydney
CA,Canada,Canadá,B2A 1L2,North Sydney,Nova Scotia,NS,,,,,46.2086,-60.2523,6,north-sydney
CA,Canada,Canadá,B2A 1L4,North Sydney,Nova Scotia,NS,,,,,46.2095,-60.251,6,north-sydney
CA,Canada,Canadá,B2A 1L5,North Sydney,Nova Scotia,NS,,,,,46.2094,-60.2512,6,north-sydney
CA,Canada,Canadá,B2A 1L6,North Sydney,Nova Scotia,NS,,,,,46.2102,-60.2507,6,north-sydney
CA,Canada,Canadá,B2A 1L7,North Sydney,Nova Scotia,NS,,,,,46.211,-60.25,6,north-sydney
CA,Canada,Canadá,B2A 1L8,North Sydney,Nova Scotia,NS,,,,,46.2111,-60.25,6,north-sydney
CA,Canada,Canadá,B2A 1L9,North Sydney,Nova Scotia,NS,,,,,46.2113,-60.2499,6,north-sydney
CA,Canada,Canadá,B2A 1M2,North Sydney,Nova Scotia,NS,,,,,46.2137,-60.2483,6,north-sydney
CA,Canada,Canadá,B2A 1M3,North Sydney,Nova Scotia,NS,,,,,46.2058,-60.2569,6,north-sydney
CA,Canada,Canadá,B2A 1M4,North Sydney,Nova Scotia,NS,,,,,46.2059,-60.2568,6,north-sydney
CA,Canada,Canadá,B2A 1M5,North Sydney,Nova Scotia,NS,,,,,46.2061,-60.2566,6,north-sydney
CA,Canada,Canadá,B2A 1M6,North Sydney,Nova Scotia,NS,,,,,46.2061,-60.2564,6,north-sydney
CA,Canada,Canadá,B2A 1M7,North Sydney,Nova Scotia,NS,,,,,46.2066,-60.2561,6,north-sydney
CA,Canada,Canadá,B2A 1M8,North Sydney,Nova Scotia,NS,,,,,46.2071,-60.2556,6,north-sydney
CA,Canada,Canadá,B2A 1M9,North Sydney,Nova Scotia,NS,,,,,46.2079,-60.2548,6,north-sydney
CA,Canada,Canadá,B2A 1N1,North Sydney,Nova Scotia,NS,,,,,46.208,-60.2547,6,north-sydney
CA,Canada,Canadá,B2A 1N2,North Sydney,Nova Scotia,NS,,,,,46.2083,-60.2542,6,north-sydney
CA,Canada,Canadá,B2A 1N3,North Sydney,Nova Scotia,NS,,,,,46.2083,-60.2544,6,north-sydney
CA,Canada,Canadá,B2A 1N4,North Sydney,Nova Scotia,NS,,,,,46.2092,-60.2535,6,north-sydney
CA,Canada,Canadá,B2A 1N5,North Sydney,Nova Scotia,NS,,,,,46.2098,-60.2528,6,north-sydney
CA,Canada,Canadá,B2A 1N6,North Sydney,Nova Scotia,NS,,,,,46.2083,-60.255,6,north-sydney
CA,Canada,Canadá,B2A 1N7,North Sydney,Nova Scotia,NS,,,,,46.2104,-60.2522,6,north-sydney
CA,Canada,Canadá,B2A 1N8,North Sydney,Nova Scotia,NS,,,,,46.2109,-60.2516,6,north-sydney
CA,Canada,Canadá,B2A 1N9,North Sydney,Nova Scotia,NS,,,,,46.2111,-60.2514,6,north-sydney
CA,Canada,Canadá,B2A 1P1,North Sydney,Nova Scotia,NS,,,,,46.2116,-60.2502,6,north-sydney
CA,Canada,Canadá,B2A 1P2,North Sydney,Nova Scotia,NS,,,,,46.2125,-60.2517,6,north-sydney
CA,Canada,Canadá,B2A 1P3,North Sydney,Nova Scotia,NS,,,,,46.2123,-60.2502,6,north-sydney
CA,Canada,Canadá,B2A 1P4,North Sydney,Nova Scotia,NS,,,,,46.2124,-60.25,6,north-sydney
CA,Canada,Canadá,B2A 1P5,North Sydney,Nova Scotia,NS,,,,,46.213,-60.2496,6,north-sydney
CA,Canada,Canadá,B2A 1P6,North Sydney,Nova Scotia,NS,,,,,46.2075,-60.2565,6,north-sydney
CA,Canada,Canadá,B2A 1P7,North Sydney,Nova Scotia,NS,,,,,46.2075,-60.2564,6,north-sydney
CA,Canada,Canadá,B2A 1P8,North Sydney,Nova Scotia,NS,,,,,46.2037,-59.9624,6,north-sydney
CA,Canada,Canadá,B2A 1P9,North Sydney,Nova Scotia,NS,,,,,46.2082,-60.2557,6,north-sydney
CA,Canada,Canadá,B2A 1R1,North Sydney,Nova Scotia,NS,,,,,46.2039,-59.9632,6,north-sydney
CA,Canada,Canadá,B2A 1R2,North Sydney,Nova Scotia,NS,,,,,46.2096,-60.2541,6,north-sydney
CA,Canada,Canadá,B2A 1R3,North Sydney,Nova Scotia,NS,,,,,46.2098,-60.2539,6,north-sydney
CA,Canada,Canadá,B2A 1R4,North Sydney,Nova Scotia,NS,,,,,46.2013,-60.2607,6,north-sydney
CA,Canada,Canadá,B2A 1R5,North Sydney,Nova Scotia,NS,,,,,46.201,-60.2607,6,north-sydney
CA,Canada,Canadá,B2A 1R6,North Sydney,Nova Scotia,NS,,,,,46.2005,-60.2607,6,north-sydney
CA,Canada,Canadá,B2A 1R7,North Sydney,Nova Scotia,NS,,,,,46.1999,-60.2609,6,north-sydney
CA,Canada,Canadá,B2A 1R8,North Sydney,Nova Scotia,NS,,,,,46.1992,-60.2611,6,north-sydney
CA,Canada,Canadá,B2A 1R9,North Sydney,Nova Scotia,NS,,,,,46.1986,-60.2614,6,north-sydney
CA,Canada,Canadá,B2A 1S1,North Sydney,Nova Scotia,NS,,,,,46.1956,-60.2675,6,north-sydney
CA,Canada,Canadá,B2A 1S2,North Sydney,Nova Scotia,NS,,,,,46.1955,-60.2673,6,north-sydney
CA,Canada,Canadá,B2A 1S3,North Sydney,Nova Scotia,NS,,,,,46.1991,-60.2622,6,north-sydney
CA,Canada,Canadá,B2A 1S4,North Sydney,Nova Scotia,NS,,,,,46.2046,-60.2605,6,north-sydney
CA,Canada,Canadá,B2A 1S5,North Sydney,Nova Scotia,NS,,,,,46.208,-60.257,6,north-sydney
CA,Canada,Canadá,B2A 1S6,North Sydney,Nova Scotia,NS,,,,,46.2081,-60.257,6,north-sydney
CA,Canada,Canadá,B2A 1S7,North Sydney,Nova Scotia,NS,,,,,46.205,-60.2604,6,north-sydney
CA,Canada,Canadá,B2A 1S8,North Sydney,Nova Scotia,NS,,,,,46.205,-60.2605,6,north-sydney
CA,Canada,Canadá,B2A 1S9,North Sydney,Nova Scotia,NS,,,,,46.2057,-60.2602,6,north-sydney
CA,Canada,Canadá,B2A 1T1,North Sydney,Nova Scotia,NS,,,,,46.2059,-60.2601,6,north-sydney
CA,Canada,Canadá,B2A 1T2,North Sydney,Nova Scotia,NS,,,,,46.206,-60.26,6,north-sydney
CA,Canada,Canadá,B2A 1T3,North Sydney,Nova Scotia,NS,,,,,46.2065,-60.2595,6,north-sydney
CA,Canada,Canadá,B2A 1T4,North Sydney,Nova Scotia,NS,,,,,46.2066,-60.2596,6,north-sydney
CA,Canada,Canadá,B2A 1T5,North Sydney,Nova Scotia,NS,,,,,46.2068,-60.2594,6,north-sydney
CA,Canada,Canadá,B2A 1T6,North Sydney,Nova Scotia,NS,,,,,46.2073,-60.2589,6,north-sydney
CA,Canada,Canadá,B2A 1T7,North Sydney,Nova Scotia,NS,,,,,46.2075,-60.2586,6,north-sydney
CA,Canada,Canadá,B2A 1T8,North Sydney,Nova Scotia,NS,,,,,46.208,-60.2582,6,north-sydney
CA,Canada,Canadá,B2A 1T9,North Sydney,Nova Scotia,NS,,,,,46.2089,-60.2581,6,north-sydney
CA,Canada,Canadá,B2A 1V1,North Sydney,Nova Scotia,NS,,,,,46.2087,-60.2575,6,north-sydney
CA,Canada,Canadá,B2A 1V2,North Sydney,Nova Scotia,NS,,,,,46.2091,-60.2571,6,north-sydney
CA,Canada,Canadá,B2A 1V3,North Sydney,Nova Scotia,NS,,,,,46.2103,-60.2555,6,north-sydney
CA,Canada,Canadá,B2A 1V4,North Sydney,Nova Scotia,NS,,,,,46.2099,-60.2562,6,north-sydney
CA,Canada,Canadá,B2A 1V5,North Sydney,Nova Scotia,NS,,,,,46.2103,-60.2558,6,north-sydney
CA,Canada,Canadá,B2A 1V6,North Sydney,Nova Scotia,NS,,,,,46.2105,-60.2556,6,north-sydney
CA,Canada,Canadá,B2A 1V7,North Sydney,Nova Scotia,NS,,,,,46.2106,-60.2555,6,north-sydney
CA,Canada,Canadá,B2A 1V8,North Sydney,Nova Scotia,NS,,,,,46.2111,-60.255,6,north-sydney
CA,Canada,Canadá,B2A 1V9,North Sydney,Nova Scotia,NS,,,,,46.2116,-60.2544,6,north-sydney
CA,Canada,Canadá,B2A 1W1,North Sydney,Nova Scotia,NS,,,,,46.2123,-60.2536,6,north-sydney
CA,Canada,Canadá,B2A 1W2,North Sydney,Nova Scotia,NS,,,,,46.2128,-60.253,6,north-sydney
CA,Canada,Canadá,B2A 1W3,North Sydney,Nova Scotia,NS,,,,,46.2135,-60.2523,6,north-sydney
CA,Canada,Canadá,B2A 1W4,North Sydney,Nova Scotia,NS,,,,,46.2062,-60.2607,6,north-sydney
CA,Canada,Canadá,B2A 1W5,North Sydney,Nova Scotia,NS,,,,,46.2063,-60.261,6,north-sydney
CA,Canada,Canadá,B2A 1W6,North Sydney,Nova Scotia,NS,,,,,46.2087,-60.259,6,north-sydney
CA,Canada,Canadá,B2A 1W7,North Sydney,Nova Scotia,NS,,,,,46.2095,-60.2582,6,north-sydney
CA,Canada,Canadá,B2A 1W8,North Sydney,Nova Scotia,NS,,,,,46.2097,-60.2583,6,north-sydney
CA,Canada,Canadá,B2A 1W9,North Sydney,Nova Scotia,NS,,,,,46.2104,-60.2574,6,north-sydney
CA,Canada,Canadá,B2A 1X1,North Sydney,Nova Scotia,NS,,,,,46.2112,-60.2567,6,north-sydney
CA,Canada,Canadá,B2A 1X2,North Sydney,Nova Scotia,NS,,,,,46.2056,-60.2617,6,north-sydney
CA,Canada,Canadá,B2A 1X3,North Sydney,Nova Scotia,NS,,,,,46.2067,-60.2617,6,north-sydney
CA,Canada,Canadá,B2A 1X4,North Sydney,Nova Scotia,NS,,,,,46.2076,-60.2613,6,north-sydney
CA,Canada,Canadá,B2A 1X5,North Sydney,Nova Scotia,NS,,,,,46.2086,-60.2603,6,north-sydney
CA,Canada,Canadá,B2A 1X6,North Sydney,Nova Scotia,NS,,,,,46.2085,-60.2606,6,north-sydney
CA,Canada,Canadá,B2A 1X7,North Sydney,Nova Scotia,NS,,,,,46.2106,-60.2595,6,north-sydney
CA,Canada,Canadá,B2A 1X8,North Sydney,Nova Scotia,NS,,,,,46.2105,-60.2597,6,north-sydney
CA,Canada,Canadá,B2A 1X9,North Sydney,Nova Scotia,NS,,,,,46.2116,-60.2595,6,north-sydney
CA,Canada,Canadá,B2A 1Y1,North Sydney,Nova Scotia,NS,,,,,46.2116,-60.0198,6,north-sydney
CA,Canada,Canadá,B2A 1Y3,North Sydney,Nova Scotia,NS,,,,,46.2056,-60.2627,6,north-sydney
CA,Canada,Canadá,B2A 1Y4,North Sydney,Nova Scotia,NS,,,,,46.2052,-60.2634,6,north-sydney
CA,Canada,Canadá,B2A 1Y5,North Sydney,Nova Scotia,NS,,,,,46.2053,-60.2637,6,north-sydney
CA,Canada,Canadá,B2A 1Y6,North Sydney,Nova Scotia,NS,,,,,46.2075,-60.2638,6,north-sydney
CA,Canada,Canadá,B2A 1Y7,North Sydney,Nova Scotia,NS,,,,,46.2055,-60.2635,6,north-sydney
CA,Canada,Canadá,B2A 1Y8,North Sydney,Nova Scotia,NS,,,,,46.21,-60.2623,6,north-sydney
CA,Canada,Canadá,B2A 1Y9,North Sydney,Nova Scotia,NS,,,,,46.209,-60.2628,6,north-sydney
CA,Canada,Canadá,B2A 1Z1,North Sydney,Nova Scotia,NS,,,,,46.2068,-60.2647,6,north-sydney
CA,Canada,Canadá,B2A 1Z2,North Sydney,Nova Scotia,NS,,,,,46.2087,-60.2643,6,north-sydney
CA,Canada,Canadá,B2A 1Z3,North Sydney,Nova Scotia,NS,,,,,46.2087,-60.2643,6,north-sydney
CA,Canada,Canadá,B2A 1Z4,North Sydney,Nova Scotia,NS,,,,,46.2092,-60.2634,6,north-sydney
CA,Canada,Canadá,B2A 1Z5,North Sydney,Nova Scotia,NS,,,,,46.2094,-60.2635,6,north-sydney
CA,Canada,Canadá,B2A 1Z6,North Sydney,Nova Scotia,NS,,,,,46.2114,-60.2616,6,north-sydney
CA,Canada,Canadá,B2A 1Z7,North Sydney,Nova Scotia,NS,,,,,46.2112,-60.2614,6,north-sydney
CA,Canada,Canadá,B2A 1Z8,North Sydney,Nova Scotia,NS,,,,,46.2117,-60.2623,6,north-sydney
CA,Canada,Canadá,B2A 1Z9,North Sydney,Nova Scotia,NS,,,,,46.2111,-60.263,6,north-sydney
CA,Canada,Canadá,B2A 2A1,North Sydney,Nova Scotia,NS,,,,,46.2055,-60.2664,6,north-sydney
CA,Canada,Canadá,B2A 2A2,North Sydney,Nova Scotia,NS,,,,,46.2055,-60.2661,6,north-sydney
CA,Canada,Canadá,B2A 2A3,North Sydney,Nova Scotia,NS,,,,,46.2067,-60.2661,6,north-sydney
CA,Canada,Canadá,B2A 2A4,North Sydney,Nova Scotia,NS,,,,,46.2093,-60.2656,6,north-sydney
CA,Canada,Canadá,B2A 2A5,North Sydney,Nova Scotia,NS,,,,,46.1593,-60.1801,6,north-sydney
CA,Canada,Canadá,B2A 2A6,North Sydney,Nova Scotia,NS,,,,,46.2105,-60.2647,6,north-sydney
CA,Canada,Canadá,B2A 2A7,North Sydney,Nova Scotia,NS,,,,,46.2108,-60.2644,6,north-sydney
CA,Canada,Canadá,B2A 2A8,North Sydney,Nova Scotia,NS,,,,,46.2118,-60.2634,6,north-sydney
CA,Canada,Canadá,B2A 2A9,North Sydney,Nova Scotia,NS,,,,,46.2122,-60.2656,6,north-sydney
CA,Canada,Canadá,B2A 2B1,North Sydney,Nova Scotia,NS,,,,,46.2124,-60.2656,6,north-sydney
CA,Canada,Canadá,B2A 2B2,North Sydney,Nova Scotia,NS,,,,,46.2114,-60.2662,6,north-sydney
CA,Canada,Canadá,B2A 2B3,North Sydney,Nova Scotia,NS,,,,,46.2144,-60.2695,6,north-sydney
CA,Canada,Canadá,B2A 2B5,North Sydney,Nova Scotia,NS,,,,,46.1962,-60.2686,6,north-sydney
CA,Canada,Canadá,B2A 2B6,North Sydney,Nova Scotia,NS,,,,,46.1967,-60.2691,6,north-sydney
CA,Canada,Canadá,B2A 2B7,North Sydney,Nova Scotia,NS,,,,,46.2025,-60.2727,6,north-sydney
CA,Canada,Canadá,B2A 2B8,North Sydney,Nova Scotia,NS,,,,,46.2045,-60.2743,6,north-sydney
CA,Canada,Canadá,B2A 2C1,North Sydney,Nova Scotia,NS,,,,,46.2069,-60.2754,6,north-sydney
CA,Canada,Canadá,B2A 2C2,North Sydney,Nova Scotia,NS,,,,,46.1993,-60.2621,6,north-sydney
CA,Canada,Canadá,B2A 2C3,North Sydney,Nova Scotia,NS,,,,,46.1995,-60.2609,6,north-sydney
CA,Canada,Canadá,B2A 2C4,North Sydney,Nova Scotia,NS,,,,,46.1993,-60.2611,6,north-sydney
CA,Canada,Canadá,B2A 2C5,North Sydney,Nova Scotia,NS,,,,,46.2,-60.2609,6,north-sydney
CA,Canada,Canadá,B2A 2C6,North Sydney,Nova Scotia,NS,,,,,46.2003,-60.2608,6,north-sydney
CA,Canada,Canadá,B2A 2C7,North Sydney,Nova Scotia,NS,,,,,46.2022,-60.265,6,north-sydney
CA,Canada,Canadá,B2A 2C8,North Sydney,Nova Scotia,NS,,,,,46.2024,-60.2654,6,north-sydney
CA,Canada,Canadá,B2A 2C9,North Sydney,Nova Scotia,NS,,,,,46.2007,-60.2607,6,north-sydney
CA,Canada,Canadá,B2A 2E1,North Sydney,Nova Scotia,NS,,,,,46.201,-60.2607,6,north-sydney
CA,Canada,Canadá,B2A 2E2,North Sydney,Nova Scotia,NS,,,,,46.2018,-60.2606,6,north-sydney
CA,Canada,Canadá,B2A 2E3,North Sydney,Nova Scotia,NS,,,,,46.2037,-60.2552,6,north-sydney
CA,Canada,Canadá,B2A 2E4,North Sydney,Nova Scotia,NS,,,,,46.2039,-60.2558,6,north-sydney
CA,Canada,Canadá,B2A 2E5,North Sydney,Nova Scotia,NS,,,,,46.2039,-60.2559,6,north-sydney
CA,Canada,Canadá,B2A 2E6,North Sydney,Nova Scotia,NS,,,,,46.2043,-60.2574,6,north-sydney
CA,Canada,Canadá,B2A 2E7,North Sydney,Nova Scotia,NS,,,,,46.2045,-60.2584,6,north-sydney
CA,Canada,Canadá,B2A 2E8,North Sydney,Nova Scotia,NS,,,,,46.205,-60.2609,6,north-sydney
