country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,L1W 1E8,Pickering,Ontario,ON,,,,,43.8205,-79.0817,6,pickering
CA,Canada,Canadá,L1W 1E9,Pickering,Ontario,ON,,,,,43.8205,-79.0822,6,pickering
CA,Canada,Canadá,L1W 1G1,Pickering,Ontario,ON,,,,,43.821,-79.0869,6,pickering
CA,Canada,Canadá,L1W 1G2,Pickering,Ontario,ON,,,,,43.8212,-79.086,6,pickering
CA,Canada,Canadá,L1W 1G3,Pickering,Ontario,ON,,,,,43.8223,-79.0845,6,pickering
CA,Canada,Canadá,L1W 1G4,Pickering,Ontario,ON,,,,,43.8222,-79.084,6,pickering
CA,Canada,Canadá,L1W 1G5,Pickering,Ontario,ON,,,,,43.8218,-79.0794,6,pickering
CA,Canada,Canadá,L1W 1G6,Pickering,Ontario,ON,,,,,43.8221,-79.0784,6,pickering
CA,Canada,Canadá,L1W 1G7,Pickering,Ontario,ON,,,,,43.823,-79.077,6,pickering
CA,Canada,Canadá,L1W 1G8,Pickering,Ontario,ON,,,,,43.8234,-79.0761,6,pickering
CA,Canada,Canadá,L1W 1G9,Pickering,Ontario,ON,,,,,43.8235,-79.0761,6,pickering
CA,Canada,Canadá,L1W 1H1,Pickering,Ontario,ON,,,,,43.8246,-79.0766,6,pickering
CA,Canada,Canadá,L1W 1H2,Pickering,Ontario,ON,,,,,43.8248,-79.0768,6,pickering
CA,Canada,Canadá,L1W 1H3,Pickering,Ontario,ON,,,,,43.8253,-79.0771,6,pickering
CA,Canada,Canadá,L1W 1H4,Pickering,Ontario,ON,,,,,43.8269,-79.0782,6,pickering
CA,Canada,Canadá,L1W 1H5,Pickering,Ontario,ON,,,,,43.8281,-79.079,6,pickering
CA,Canada,Canadá,L1W 1H6,Pickering,Ontario,ON,,,,,43.8292,-79.0802,6,pickering
CA,Canada,Canadá,L1W 1H7,Pickering,Ontario,ON,,,,,43.8224,-79.0865,6,pickering
CA,Canada,Canadá,L1W 1H8,Pickering,Ontario,ON,,,,,43.8227,-79.0857,6,pickering
CA,Canada,Canadá,L1W 1H9,Pickering,Ontario,ON,,,,,43.8245,-79.075,6,pickering
CA,Canada,Canadá,L1W 1J1,Pickering,Ontario,ON,,,,,43.8241,-79.0759,6,pickering
CA,Canada,Canadá,L1W 1J2,Pickering,Ontario,ON,,,,,43.8236,-79.0866,6,pickering
CA,Canada,Canadá,L1W 1J3,Pickering,Ontario,ON,,,,,43.8255,-79.0892,6,pickering
CA,Canada,Canadá,L1W 1J4,Pickering,Ontario,ON,,,,,43.8256,-79.0872,6,pickering
CA,Canada,Canadá,L1W 1J5,Pickering,Ontario,ON,,,,,43.8257,-79.081,6,pickering
CA,Canada,Canadá,L1W 1J6,Pickering,Ontario,ON,,,,,43.8257,-79.0816,6,pickering
CA,Canada,Canadá,L1W 1J7,Pickering,Ontario,ON,,,,,43.8264,-79.0794,6,pickering
CA,Canada,Canadá,L1W 1J8,Pickering,Ontario,ON,,,,,43.8271,-79.0768,6,pickering
CA,Canada,Canadá,L1W 1J9,Pickering,Ontario,ON,,,,,43.8276,-79.0826,6,pickering
CA,Canada,Canadá,L1W 1K1,Pickering,Ontario,ON,,,,,43.8284,-79.0795,6,pickering
CA,Canada,Canadá,L1W 1K2,Pickering,Ontario,ON,,,,,43.829,-79.0784,6,pickering
CA,Canada,Canadá,L1W 1K3,Pickering,Ontario,ON,,,,,43.8291,-79.0784,6,pickering
CA,Canada,Canadá,L1W 1K4,Pickering,Ontario,ON,,,,,43.8274,-79.0867,6,pickering
CA,Canada,Canadá,L1W 1K5,Pickering,Ontario,ON,,,,,43.8277,-79.0856,6,pickering
CA,Canada,Canadá,L1W 1K6,Pickering,Ontario,ON,,,,,43.828,-79.0841,6,pickering
CA,Canada,Canadá,L1W 1K7,Pickering,Ontario,ON,,,,,43.8283,-79.0826,6,pickering
CA,Canada,Canadá,L1W 1K8,Pickering,Ontario,ON,,,,,43.8287,-79.0809,6,pickering
CA,Canada,Canadá,L1W 1K9,Pickering,Ontario,ON,,,,,43.8284,-79.0859,6,pickering
CA,Canada,Canadá,L1W 1L1,Pickering,Ontario,ON,,,,,43.8284,-79.0859,6,pickering
CA,Canada,Canadá,L1W 1L2,Pickering,Ontario,ON,,,,,43.8288,-79.0828,6,pickering
CA,Canada,Canadá,L1W 1L4,Pickering,Ontario,ON,,,,,43.8246,-79.0982,6,pickering
CA,Canada,Canadá,L1W 1L6,Pickering,Ontario,ON,,,,,43.8283,-79.0883,6,pickering
CA,Canada,Canadá,L1W 1L7,Pickering,Ontario,ON,,,,,43.8284,-79.0903,6,pickering
CA,Canada,Canadá,L1W 1L8,Pickering,Ontario,ON,,,,,43.829,-79.0863,6,pickering
CA,Canada,Canadá,L1W 1L9,Pickering,Ontario,ON,,,,,43.8327,-79.0693,6,pickering
CA,Canada,Canadá,L1W 1M2,Pickering,Ontario,ON,,,,,43.8256,-79.094,6,pickering
CA,Canada,Canadá,L1W 1M3,Pickering,Ontario,ON,,,,,43.8186,-79.0888,6,pickering
CA,Canada,Canadá,L1W 1M4,Pickering,Ontario,ON,,,,,43.8189,-79.0884,6,pickering
CA,Canada,Canadá,L1W 1M5,Pickering,Ontario,ON,,,,,43.8197,-79.0882,6,pickering
CA,Canada,Canadá,L1W 1M6,Pickering,Ontario,ON,,,,,43.8191,-79.0877,6,pickering
CA,Canada,Canadá,L1W 1M7,Pickering,Ontario,ON,,,,,43.8195,-79.088,6,pickering
CA,Canada,Canadá,L1W 1M8,Pickering,Ontario,ON,,,,,43.821,-79.088,6,pickering
CA,Canada,Canadá,L1W 1M9,Pickering,Ontario,ON,,,,,43.8261,-79.0918,6,pickering
CA,Canada,Canadá,L1W 1N1,Pickering,Ontario,ON,,,,,43.8193,-79.0896,6,pickering
CA,Canada,Canadá,L1W 1N2,Pickering,Ontario,ON,,,,,43.8196,-79.0865,6,pickering
CA,Canada,Canadá,L1W 1N3,Pickering,Ontario,ON,,,,,43.8211,-79.0872,6,pickering
CA,Canada,Canadá,L1W 1N5,Pickering,Ontario,ON,,,,,43.8233,-79.0876,6,pickering
CA,Canada,Canadá,L1W 1N6,Pickering,Ontario,ON,,,,,43.8227,-79.0879,6,pickering
CA,Canada,Canadá,L1W 1N7,Pickering,Ontario,ON,,,,,43.8249,-79.0873,6,pickering
CA,Canada,Canadá,L1W 1N8,Pickering,Ontario,ON,,,,,43.8162,-79.0843,6,pickering
CA,Canada,Canadá,L1W 1N9,Pickering,Ontario,ON,,,,,43.8174,-79.0855,6,pickering
CA,Canada,Canadá,L1W 1P1,Pickering,Ontario,ON,,,,,43.8176,-79.0858,6,pickering
CA,Canada,Canadá,L1W 1P2,Pickering,Ontario,ON,,,,,43.8183,-79.0864,6,pickering
CA,Canada,Canadá,L1W 1P3,Pickering,Ontario,ON,,,,,43.8189,-79.0867,6,pickering
CA,Canada,Canadá,L1W 1P4,Pickering,Ontario,ON,,,,,43.8231,-79.0871,6,pickering
CA,Canada,Canadá,L1W 1P5,Pickering,Ontario,ON,,,,,43.8225,-79.0867,6,pickering
CA,Canada,Canadá,L1W 1P6,Pickering,Ontario,ON,,,,,43.8241,-79.0866,6,pickering
CA,Canada,Canadá,L1W 1P7,Pickering,Ontario,ON,,,,,43.8177,-79.084,6,pickering
CA,Canada,Canadá,L1W 1P8,Pickering,Ontario,ON,,,,,43.8177,-79.0841,6,pickering
CA,Canada,Canadá,L1W 1P9,Pickering,Ontario,ON,,,,,43.8151,-79.0813,6,pickering
CA,Canada,Canadá,L1W 1R1,Pickering,Ontario,ON,,,,,43.8154,-79.0815,6,pickering
CA,Canada,Canadá,L1W 1R2,Pickering,Ontario,ON,,,,,43.8164,-79.0819,6,pickering
CA,Canada,Canadá,L1W 1R3,Pickering,Ontario,ON,,,,,43.8162,-79.0818,6,pickering
CA,Canada,Canadá,L1W 1R4,Pickering,Ontario,ON,,,,,43.8173,-79.0823,6,pickering
CA,Canada,Canadá,L1W 1R5,Pickering,Ontario,ON,,,,,43.8171,-79.0822,6,pickering
CA,Canada,Canadá,L1W 1R6,Pickering,Ontario,ON,,,,,43.8178,-79.0825,6,pickering
CA,Canada,Canadá,L1W 1R8,Pickering,Ontario,ON,,,,,43.8184,-79.0828,6,pickering
CA,Canada,Canadá,L1W 1R9,Pickering,Ontario,ON,,,,,43.8215,-79.0842,6,pickering
CA,Canada,Canadá,L1W 1S1,Pickering,Ontario,ON,,,,,43.8217,-79.0844,6,pickering
CA,Canada,Canadá,L1W 1S2,Pickering,Ontario,ON,,,,,43.822,-79.0845,6,pickering
CA,Canada,Canadá,L1W 1S3,Pickering,Ontario,ON,,,,,43.8226,-79.0845,6,pickering
CA,Canada,Canadá,L1W 1S4,Pickering,Ontario,ON,,,,,43.8229,-79.0848,6,pickering
CA,Canada,Canadá,L1W 1S5,Pickering,Ontario,ON,,,,,43.8261,-79.0862,6,pickering
CA,Canada,Canadá,L1W 1S6,Pickering,Ontario,ON,,,,,43.8227,-79.0847,6,pickering
CA,Canada,Canadá,L1W 1S7,Pickering,Ontario,ON,,,,,43.8274,-79.0867,6,pickering
CA,Canada,Canadá,L1W 1S9,Pickering,Ontario,ON,,,,,43.8239,-79.081,6,pickering
CA,Canada,Canadá,L1W 1T1,Pickering,Ontario,ON,,,,,43.8237,-79.0841,6,pickering
CA,Canada,Canadá,L1W 1T2,Pickering,Ontario,ON,,,,,43.8263,-79.0852,6,pickering
CA,Canada,Canadá,L1W 1T3,Pickering,Ontario,ON,,,,,43.8244,-79.0829,6,pickering
CA,Canada,Canadá,L1W 1T4,Pickering,Ontario,ON,,,,,43.8243,-79.0823,6,pickering
CA,Canada,Canadá,L1W 1T5,Pickering,Ontario,ON,,,,,43.8197,-79.0797,6,pickering
CA,Canada,Canadá,L1W 1T6,Pickering,Ontario,ON,,,,,43.8197,-79.0798,6,pickering
CA,Canada,Canadá,L1W 1T7,Pickering,Ontario,ON,,,,,43.8237,-79.082,6,pickering
CA,Canada,Canadá,L1W 1T8,Pickering,Ontario,ON,,,,,43.8244,-79.0823,6,pickering
CA,Canada,Canadá,L1W 1T9,Pickering,Ontario,ON,,,,,43.8268,-79.0833,6,pickering
CA,Canada,Canadá,L1W 1V1,Pickering,Ontario,ON,,,,,43.8225,-79.0805,6,pickering
CA,Canada,Canadá,L1W 1V2,Pickering,Ontario,ON,,,,,43.8225,-79.0807,6,pickering
CA,Canada,Canadá,L1W 1V3,Pickering,Ontario,ON,,,,,43.8226,-79.0793,6,pickering
CA,Canada,Canadá,L1W 1V4,Pickering,Ontario,ON,,,,,43.8226,-79.0793,6,pickering
CA,Canada,Canadá,L1W 1V5,Pickering,Ontario,ON,,,,,43.8237,-79.0806,6,pickering
CA,Canada,Canadá,L1W 1V6,Pickering,Ontario,ON,,,,,43.8238,-79.0807,6,pickering
CA,Canada,Canadá,L1W 1V7,Pickering,Ontario,ON,,,,,43.8241,-79.0809,6,pickering
CA,Canada,Canadá,L1W 1V8,Pickering,Ontario,ON,,,,,43.8258,-79.0818,6,pickering
CA,Canada,Canadá,L1W 1V9,Pickering,Ontario,ON,,,,,43.827,-79.0823,6,pickering
CA,Canada,Canadá,L1W 1W1,Pickering,Ontario,ON,,,,,43.8177,-79.0776,6,pickering
CA,Canada,Canadá,L1W 1W2,Pickering,Ontario,ON,,,,,43.8179,-79.0777,6,pickering
CA,Canada,Canadá,L1W 1W3,Pickering,Ontario,ON,,,,,43.8192,-79.0783,6,pickering
CA,Canada,Canadá,L1W 1W4,Pickering,Ontario,ON,,,,,43.8197,-79.0787,6,pickering
CA,Canada,Canadá,L1W 1W5,Pickering,Ontario,ON,,,,,43.8212,-79.0789,6,pickering
CA,Canada,Canadá,L1W 1W6,Pickering,Ontario,ON,,,,,43.8214,-79.0779,6,pickering
CA,Canada,Canadá,L1W 1W7,Pickering,Ontario,ON,,,,,43.8218,-79.0761,6,pickering
CA,Canada,Canadá,L1W 1W8,Pickering,Ontario,ON,,,,,43.8185,-79.0767,6,pickering
CA,Canada,Canadá,L1W 1W9,Pickering,Ontario,ON,,,,,43.8186,-79.0767,6,pickering
CA,Canada,Canadá,L1W 1X1,Pickering,Ontario,ON,,,,,43.8236,-79.0793,6,pickering
CA,Canada,Canadá,L1W 1X2,Pickering,Ontario,ON,,,,,43.8237,-79.0794,6,pickering
CA,Canada,Canadá,L1W 1X3,Pickering,Ontario,ON,,,,,43.8237,-79.0794,6,pickering
CA,Canada,Canadá,L1W 1X4,Pickering,Ontario,ON,,,,,43.8196,-79.0764,6,pickering
CA,Canada,Canadá,L1W 1X5,Pickering,Ontario,ON,,,,,43.8198,-79.0765,6,pickering
CA,Canada,Canadá,L1W 1X6,Pickering,Ontario,ON,,,,,43.8246,-79.0788,6,pickering
CA,Canada,Canadá,L1W 1X7,Pickering,Ontario,ON,,,,,43.8246,-79.0789,6,pickering
CA,Canada,Canadá,L1W 1X8,Pickering,Ontario,ON,,,,,43.8226,-79.0768,6,pickering
CA,Canada,Canadá,L1W 1X9,Pickering,Ontario,ON,,,,,43.8233,-79.0771,6,pickering
CA,Canada,Canadá,L1W 1Y1,Pickering,Ontario,ON,,,,,43.8247,-79.0778,6,pickering
CA,Canada,Canadá,L1W 1Y2,Pickering,Ontario,ON,,,,,43.8251,-79.0781,6,pickering
CA,Canada,Canadá,L1W 1Y3,Pickering,Ontario,ON,,,,,43.82,-79.0746,6,pickering
CA,Canada,Canadá,L1W 1Y4,Pickering,Ontario,ON,,,,,43.8209,-79.075,6,pickering
CA,Canada,Canadá,L1W 1Y5,Pickering,Ontario,ON,,,,,43.8248,-79.0765,6,pickering
CA,Canada,Canadá,L1W 1Y6,Pickering,Ontario,ON,,,,,43.8259,-79.0767,6,pickering
CA,Canada,Canadá,L1W 1Y7,Pickering,Ontario,ON,,,,,43.8285,-79.0781,6,pickering
CA,Canada,Canadá,L1W 1Y8,Pickering,Ontario,ON,,,,,43.8284,-79.078,6,pickering
CA,Canada,Canadá,L1W 1Y9,Pickering,Ontario,ON,,,,,43.8291,-79.0787,6,pickering
CA,Canada,Canadá,L1W 1Z1,Pickering,Ontario,ON,,,,,43.8195,-79.0734,6,pickering
CA,Canada,Canadá,L1W 1Z2,Pickering,Ontario,ON,,,,,43.8202,-79.0737,6,pickering
CA,Canada,Canadá,L1W 1Z3,Pickering,Ontario,ON,,,,,43.8223,-79.0746,6,pickering
CA,Canada,Canadá,L1W 1Z4,Pickering,Ontario,ON,,,,,43.827,-79.0757,6,pickering
CA,Canada,Canadá,L1W 1Z5,Pickering,Ontario,ON,,,,,43.8296,-79.0768,6,pickering
CA,Canada,Canadá,L1W 1Z6,Pickering,Ontario,ON,,,,,43.8299,-79.0689,6,pickering
CA,Canada,Canadá,L1W 1Z7,Pickering,Ontario,ON,,,,,43.8282,-79.0687,6,pickering
CA,Canada,Canadá,L1W 1Z8,Pickering,Ontario,ON,,,,,43.8159,-79.0601,6,pickering
CA,Canada,Canadá,L1W 1Z9,Pickering,Ontario,ON,,,,,43.8259,-79.0644,6,pickering
CA,Canada,Canadá,L1W 2A1,Pickering,Ontario,ON,,,,,43.8298,-79.0661,6,pickering
CA,Canada,Canadá,L1W 2A3,Pickering,Ontario,ON,,,,,43.8316,-79.0669,6,pickering
CA,Canada,Canadá,L1W 2A4,Pickering,Ontario,ON,,,,,43.8086,-79.0995,6,pickering
CA,Canada,Canadá,L1W 2A7,Pickering,Ontario,ON,,,,,43.7966,-79.1165,6,pickering
CA,Canada,Canadá,L1W 2A9,Pickering,Ontario,ON,,,,,43.797,-79.1173,6,pickering
CA,Canada,Canadá,L1W 2B1,Pickering,Ontario,ON,,,,,43.7973,-79.1135,6,pickering
CA,Canada,Canadá,L1W 2B2,Pickering,Ontario,ON,,,,,43.7969,-79.1147,6,pickering
CA,Canada,Canadá,L1W 2B3,Pickering,Ontario,ON,,,,,43.7983,-79.1232,6,pickering
CA,Canada,Canadá,L1W 2B4,Pickering,Ontario,ON,,,,,43.7983,-79.1232,6,pickering
CA,Canada,Canadá,L1W 2B5,Pickering,Ontario,ON,,,,,43.8001,-79.1183,6,pickering
CA,Canada,Canadá,L1W 2B6,Pickering,Ontario,ON,,,,,43.8,-79.119,6,pickering
CA,Canada,Canadá,L1W 2B7,Pickering,Ontario,ON,,,,,43.7998,-79.1199,6,pickering
CA,Canada,Canadá,L1W 2B8,Pickering,Ontario,ON,,,,,43.7994,-79.1215,6,pickering
CA,Canada,Canadá,L1W 2B9,Pickering,Ontario,ON,,,,,43.7997,-79.1227,6,pickering
CA,Canada,Canadá,L1W 2C1,Pickering,Ontario,ON,,,,,43.8047,-79.1272,6,pickering
CA,Canada,Canadá,L1W 2C2,Pickering,Ontario,ON,,,,,43.8027,-79.1264,6,pickering
CA,Canada,Canadá,L1W 2C3,Pickering,Ontario,ON,,,,,43.8065,-79.1279,6,pickering
CA,Canada,Canadá,L1W 2C4,Pickering,Ontario,ON,,,,,43.8068,-79.1281,6,pickering
CA,Canada,Canadá,L1W 2C5,Pickering,Ontario,ON,,,,,43.8056,-79.1037,6,pickering
CA,Canada,Canadá,L1W 2C6,Pickering,Ontario,ON,,,,,43.8056,-79.1036,6,pickering
CA,Canada,Canadá,L1W 2C8,Pickering,Ontario,ON,,,,,43.806,-79.103,6,pickering
CA,Canada,Canadá,L1W 2C9,Pickering,Ontario,ON,,,,,43.8083,-79.1036,6,pickering
CA,Canada,Canadá,L1W 2E1,Pickering,Ontario,ON,,,,,43.8086,-79.1034,6,pickering
CA,Canada,Canadá,L1W 2E2,Pickering,Ontario,ON,,,,,43.811,-79.1041,6,pickering
CA,Canada,Canadá,L1W 2E3,Pickering,Ontario,ON,,,,,43.8117,-79.1035,6,pickering
CA,Canada,Canadá,L1W 2E4,Pickering,Ontario,ON,,,,,43.8122,-79.1024,6,pickering
CA,Canada,Canadá,L1W 2E5,Pickering,Ontario,ON,,,,,43.8087,-79.1026,6,pickering
CA,Canada,Canadá,L1W 2E6,Pickering,Ontario,ON,,,,,43.8089,-79.101,6,pickering
CA,Canada,Canadá,L1W 2E8,Pickering,Ontario,ON,,,,,43.8104,-79.1011,6,pickering
CA,Canada,Canadá,L1W 2G1,Pickering,Ontario,ON,,,,,43.812,-79.1014,6,pickering
CA,Canada,Canadá,L1W 2G2,Pickering,Ontario,ON,,,,,43.8125,-79.0994,6,pickering
CA,Canada,Canadá,L1W 2G3,Pickering,Ontario,ON,,,,,43.8123,-79.1001,6,pickering
CA,Canada,Canadá,L1W 2G5,Pickering,Ontario,ON,,,,,43.8136,-79.098,6,pickering
CA,Canada,Canadá,L1W 2G6,Pickering,Ontario,ON,,,,,43.8135,-79.0984,6,pickering
CA,Canada,Canadá,L1W 2G7,Pickering,Ontario,ON,,,,,43.8056,-79.131,6,pickering
CA,Canada,Canadá,L1W 2G8,Pickering,Ontario,ON,,,,,43.8058,-79.1302,6,pickering
CA,Canada,Canadá,L1W 2G9,Pickering,Ontario,ON,,,,,43.8066,-79.1261,6,pickering
CA,Canada,Canadá,L1W 2H1,Pickering,Ontario,ON,,,,,43.8063,-79.1278,6,pickering
CA,Canada,Canadá,L1W 2H2,Pickering,Ontario,ON,,,,,43.8073,-79.1234,6,pickering
CA,Canada,Canadá,L1W 2H3,Pickering,Ontario,ON,,,,,43.8078,-79.1211,6,pickering
CA,Canada,Canadá,L1W 2H4,Pickering,Ontario,ON,,,,,43.813,-79.1069,6,pickering
CA,Canada,Canadá,L1W 2H5,Pickering,Ontario,ON,,,,,43.8124,-79.1094,6,pickering
CA,Canada,Canadá,L1W 2H6,Pickering,Ontario,ON,,,,,43.8133,-79.1053,6,pickering
CA,Canada,Canadá,L1W 2H7,Pickering,Ontario,ON,,,,,43.8139,-79.1005,6,pickering
CA,Canada,Canadá,L1W 2H8,Pickering,Ontario,ON,,,,,43.8141,-79.0993,6,pickering
CA,Canada,Canadá,L1W 2H9,Pickering,Ontario,ON,,,,,43.8145,-79.0982,6,pickering
CA,Canada,Canadá,L1W 2J1,Pickering,Ontario,ON,,,,,43.8168,-79.1001,6,pickering
CA,Canada,Canadá,L1W 2J2,Pickering,Ontario,ON,,,,,43.8168,-79.1001,6,pickering
CA,Canada,Canadá,L1W 2J3,Pickering,Ontario,ON,,,,,43.8141,-79.1073,6,pickering
CA,Canada,Canadá,L1W 2J4,Pickering,Ontario,ON,,,,,43.8141,-79.1073,6,pickering
CA,Canada,Canadá,L1W 2J5,Pickering,Ontario,ON,,,,,43.8143,-79.1063,6,pickering
CA,Canada,Canadá,L1W 2J6,Pickering,Ontario,ON,,,,,43.8146,-79.1049,6,pickering
CA,Canada,Canadá,L1W 2J7,Pickering,Ontario,ON,,,,,43.8147,-79.1045,6,pickering
CA,Canada,Canadá,L1W 2J8,Pickering,Ontario,ON,,,,,43.8147,-79.1045,6,pickering
CA,Canada,Canadá,L1W 2J9,Pickering,Ontario,ON,,,,,43.8157,-79.1069,6,pickering
CA,Canada,Canadá,L1W 2K1,Pickering,Ontario,ON,,,,,43.8157,-79.1069,6,pickering
CA,Canada,Canadá,L1W 2K2,Pickering,Ontario,ON,,,,,43.8154,-79.111,6,pickering
CA,Canada,Canadá,L1W 2K3,Pickering,Ontario,ON,,,,,43.8164,-79.1073,6,pickering
CA,Canada,Canadá,L1W 2K4,Pickering,Ontario,ON,,,,,43.8164,-79.1072,6,pickering
CA,Canada,Canadá,L1W 2K5,Pickering,Ontario,ON,,,,,43.8167,-79.1056,6,pickering
CA,Canada,Canadá,L1W 2K6,Pickering,Ontario,ON,,,,,43.8169,-79.1061,6,pickering
CA,Canada,Canadá,L1W 2K7,Pickering,Ontario,ON,,,,,43.8182,-79.1041,6,pickering
CA,Canada,Canadá,L1W 2K8,Pickering,Ontario,ON,,,,,43.8185,-79.1031,6,pickering
CA,Canada,Canadá,L1W 2K9,Pickering,Ontario,ON,,,,,43.8199,-79.1008,6,pickering
CA,Canada,Canadá,L1W 2L1,Pickering,Ontario,ON,,,,,43.8194,-79.0987,6,pickering
CA,Canada,Canadá,L1W 2L2,Pickering,Ontario,ON,,,,,43.8201,-79.1011,6,pickering
CA,Canada,Canadá,L1W 2L3,Pickering,Ontario,ON,,,,,43.8202,-79.1007,6,pickering
CA,Canada,Canadá,L1W 2L4,Pickering,Ontario,ON,,,,,43.8198,-79.0998,6,pickering
CA,Canada,Canadá,L1W 2L5,Pickering,Ontario,ON,,,,,43.8204,-79.1041,6,pickering
CA,Canada,Canadá,L1W 2L6,Pickering,Ontario,ON,,,,,43.8207,-79.1026,6,pickering
CA,Canada,Canadá,L1W 2L7,Pickering,Ontario,ON,,,,,43.8211,-79.1004,6,pickering
CA,Canada,Canadá,L1W 2L8,Pickering,Ontario,ON,,,,,43.8192,-79.0999,6,pickering
CA,Canada,Canadá,L1W 2L9,Pickering,Ontario,ON,,,,,43.8193,-79.0989,6,pickering
CA,Canada,Canadá,L1W 2M1,Pickering,Ontario,ON,,,,,43.8176,-79.1084,6,pickering
CA,Canada,Canadá,L1W 2M2,Pickering,Ontario,ON,,,,,43.8176,-79.1085,6,pickering
CA,Canada,Canadá,L1W 2M3,Pickering,Ontario,ON,,,,,43.8048,-79.1309,6,pickering
CA,Canada,Canadá,L1W 2M4,Pickering,Ontario,ON,,,,,43.8055,-79.1312,6,pickering
CA,Canada,Canadá,L1W 2M5,Pickering,Ontario,ON,,,,,43.8025,-79.1265,6,pickering
CA,Canada,Canadá,L1W 2M6,Pickering,Ontario,ON,,,,,43.8034,-79.1284,6,pickering
CA,Canada,Canadá,L1W 2M7,Pickering,Ontario,ON,,,,,43.8028,-79.1227,6,pickering
CA,Canada,Canadá,L1W 2M8,Pickering,Ontario,ON,,,,,43.8029,-79.1228,6,pickering
CA,Canada,Canadá,L1W 2M9,Pickering,Ontario,ON,,,,,43.7975,-79.1188,6,pickering
CA,Canada,Canadá,L1W 2N1,Pickering,Ontario,ON,,,,,43.7964,-79.1179,6,pickering
CA,Canada,Canadá,L1W 2N2,Pickering,Ontario,ON,,,,,43.7976,-79.118,6,pickering
CA,Canada,Canadá,L1W 2N3,Pickering,Ontario,ON,,,,,43.7972,-79.117,6,pickering
CA,Canada,Canadá,L1W 2N4,Pickering,Ontario,ON,,,,,43.7972,-79.117,6,pickering
CA,Canada,Canadá,L1W 2N5,Pickering,Ontario,ON,,,,,43.804,-79.1198,6,pickering
CA,Canada,Canadá,L1W 2N6,Pickering,Ontario,ON,,,,,43.8027,-79.1192,6,pickering
CA,Canada,Canadá,L1W 2N8,Pickering,Ontario,ON,,,,,43.8062,-79.103,6,pickering
CA,Canada,Canadá,L1W 2N9,Pickering,Ontario,ON,,,,,43.8069,-79.1042,6,pickering
CA,Canada,Canadá,L1W 2P1,Pickering,Ontario,ON,,,,,43.8119,-79.1057,6,pickering
CA,Canada,Canadá,L1W 2P2,Pickering,Ontario,ON,,,,,43.8119,-79.1055,6,pickering
CA,Canada,Canadá,L1W 2P3,Pickering,Ontario,ON,,,,,43.813,-79.1069,6,pickering
CA,Canada,Canadá,L1W 2P4,Pickering,Ontario,ON,,,,,43.8147,-79.1077,6,pickering
CA,Canada,Canadá,L1W 2P5,Pickering,Ontario,ON,,,,,43.8149,-79.1078,6,pickering
CA,Canada,Canadá,L1W 2P6,Pickering,Ontario,ON,,,,,43.8167,-79.1085,6,pickering
CA,Canada,Canadá,L1W 2P7,Pickering,Ontario,ON,,,,,43.8176,-79.1082,6,pickering
CA,Canada,Canadá,L1W 2P8,Pickering,Ontario,ON,,,,,43.818,-79.1077,6,pickering
CA,Canada,Canadá,L1W 2P9,Pickering,Ontario,ON,,,,,43.8151,-79.1068,6,pickering
CA,Canada,Canadá,L1W 2R1,Pickering,Ontario,ON,,,,,43.8166,-79.1074,6,pickering
CA,Canada,Canadá,L1W 2R2,Pickering,Ontario,ON,,,,,43.8175,-79.107,6,pickering
CA,Canada,Canadá,L1W 2R3,Pickering,Ontario,ON,,,,,43.816,-79.1045,6,pickering
CA,Canada,Canadá,L1W 2R4,Pickering,Ontario,ON,,,,,43.8163,-79.1049,6,pickering
CA,Canada,Canadá,L1W 2R5,Pickering,Ontario,ON,,,,,43.815,-79.1065,6,pickering
CA,Canada,Canadá,L1W 2R6,Pickering,Ontario,ON,,,,,43.8118,-79.1051,6,pickering
CA,Canada,Canadá,L1W 2R7,Pickering,Ontario,ON,,,,,43.8109,-79.1043,6,pickering
CA,Canada,Canadá,L1W 2R8,Pickering,Ontario,ON,,,,,43.8121,-79.1055,6,pickering
CA,Canada,Canadá,L1W 2R9,Pickering,Ontario,ON,,,,,43.8132,-79.1059,6,pickering
CA,Canada,Canadá,L1W 2S1,Pickering,Ontario,ON,,,,,43.8132,-79.1058,6,pickering
CA,Canada,Canadá,L1W 2S2,Pickering,Ontario,ON,,,,,43.8115,-79.1039,6,pickering
CA,Canada,Canadá,L1W 2S3,Pickering,Ontario,ON,,,,,43.8117,-79.104,6,pickering
CA,Canada,Canadá,L1W 2S4,Pickering,Ontario,ON,,,,,43.8134,-79.1047,6,pickering
CA,Canada,Canadá,L1W 2S5,Pickering,Ontario,ON,,,,,43.8135,-79.1048,6,pickering
CA,Canada,Canadá,L1W 2S6,Pickering,Ontario,ON,,,,,43.8069,-79.1011,6,pickering
CA,Canada,Canadá,L1W 2S7,Pickering,Ontario,ON,,,,,43.8086,-79.1018,6,pickering
CA,Canada,Canadá,L1W 2S8,Pickering,Ontario,ON,,,,,43.8094,-79.1023,6,pickering
CA,Canada,Canadá,L1W 2S9,Pickering,Ontario,ON,,,,,43.8088,-79.1019,6,pickering
CA,Canada,Canadá,L1W 2T1,Pickering,Ontario,ON,,,,,43.811,-79.1028,6,pickering
