country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,A1A 1R6,St. John's,Newfoundland and Labrador,NL,,,,,47.5892,-52.6869,6,st-john-s
CA,Canada,Canadá,A1A 1R7,St. John's,Newfoundland and Labrador,NL,,,,,47.5887,-52.6887,6,st-john-s
CA,Canada,Canadá,A1A 1R8,St. John's,Newfoundland and Labrador,NL,,,,,47.5904,-52.6887,6,st-john-s
CA,Canada,Canadá,A1A 1R9,St. John's,Newfoundland and Labrador,NL,,,,,47.587,-52.6905,6,st-john-s
CA,Canada,Canadá,A1A 1S1,St. John's,Newfoundland and Labrador,NL,,,,,47.5861,-52.6907,6,st-john-s
CA,Canada,Canadá,A1A 1S3,St. John's,Newfoundland and Labrador,NL,,,,,47.5874,-52.6941,6,st-john-s
CA,Canada,Canadá,A1A 1S4,St. John's,Newfoundland and Labrador,NL,,,,,47.5865,-52.6949,6,st-john-s
CA,Canada,Canadá,A1A 1S5,St. John's,Newfoundland and Labrador,NL,,,,,47.5881,-52.6914,6,st-john-s
CA,Canada,Canadá,A1A 1S6,St. John's,Newfoundland and Labrador,NL,,,,,47.5614,-52.7112,6,st-john-s
CA,Canada,Canadá,A1A 1S7,St. John's,Newfoundland and Labrador,NL,,,,,47.5846,-52.6996,6,st-john-s
CA,Canada,Canadá,A1A 1T2,St. John's,Newfoundland and Labrador,NL,,,,,47.5765,-52.7064,6,st-john-s
CA,Canada,Canadá,A1A 1T3,St. John's,Newfoundland and Labrador,NL,,,,,47.5763,-52.7055,6,st-john-s
CA,Canada,Canadá,A1A 1T4,St. John's,Newfoundland and Labrador,NL,,,,,47.577,-52.7099,6,st-john-s
CA,Canada,Canadá,A1A 1T5,St. John's,Newfoundland and Labrador,NL,,,,,47.5775,-52.7081,6,st-john-s
CA,Canada,Canadá,A1A 1T6,St. John's,Newfoundland and Labrador,NL,,,,,47.5792,-52.7068,6,st-john-s
CA,Canada,Canadá,A1A 1T7,St. John's,Newfoundland and Labrador,NL,,,,,47.5794,-52.7074,6,st-john-s
CA,Canada,Canadá,A1A 1T8,St. John's,Newfoundland and Labrador,NL,,,,,47.5802,-52.708,6,st-john-s
CA,Canada,Canadá,A1A 1T9,St. John's,Newfoundland and Labrador,NL,,,,,47.5807,-52.7053,6,st-john-s
CA,Canada,Canadá,A1A 1V1,St. John's,Newfoundland and Labrador,NL,,,,,47.5816,-52.7074,6,st-john-s
CA,Canada,Canadá,A1A 1V2,St. John's,Newfoundland and Labrador,NL,,,,,47.5823,-52.7097,6,st-john-s
CA,Canada,Canadá,A1A 1V3,St. John's,Newfoundland and Labrador,NL,,,,,47.5826,-52.7094,6,st-john-s
CA,Canada,Canadá,A1A 1V4,St. John's,Newfoundland and Labrador,NL,,,,,47.5822,-52.7104,6,st-john-s
CA,Canada,Canadá,A1A 1V5,St. John's,Newfoundland and Labrador,NL,,,,,47.5818,-52.7114,6,st-john-s
CA,Canada,Canadá,A1A 1V6,St. John's,Newfoundland and Labrador,NL,,,,,47.5831,-52.7071,6,st-john-s
CA,Canada,Canadá,A1A 1V7,St. John's,Newfoundland and Labrador,NL,,,,,47.5816,-52.7074,6,st-john-s
CA,Canada,Canadá,A1A 1V8,St. John's,Newfoundland and Labrador,NL,,,,,47.5831,-52.7081,6,st-john-s
CA,Canada,Canadá,A1A 1V9,St. John's,Newfoundland and Labrador,NL,,,,,47.5827,-52.7084,6,st-john-s
CA,Canada,Canadá,A1A 1W1,St. John's,Newfoundland and Labrador,NL,,,,,47.5834,-52.7082,6,st-john-s
CA,Canada,Canadá,A1A 1W2,St. John's,Newfoundland and Labrador,NL,,,,,47.5846,-52.7082,6,st-john-s
CA,Canada,Canadá,A1A 1W3,St. John's,Newfoundland and Labrador,NL,,,,,47.5852,-52.708,6,st-john-s
CA,Canada,Canadá,A1A 1W4,St. John's,Newfoundland and Labrador,NL,,,,,47.5859,-52.7092,6,st-john-s
CA,Canada,Canadá,A1A 1W5,St. John's,Newfoundland and Labrador,NL,,,,,47.5858,-52.7093,6,st-john-s
CA,Canada,Canadá,A1A 1W6,St. John's,Newfoundland and Labrador,NL,,,,,47.5852,-52.7106,6,st-john-s
CA,Canada,Canadá,A1A 1W7,St. John's,Newfoundland and Labrador,NL,,,,,47.583,-52.7117,6,st-john-s
CA,Canada,Canadá,A1A 1W8,St. John's,Newfoundland and Labrador,NL,,,,,47.5836,-52.7104,6,st-john-s
CA,Canada,Canadá,A1A 1W9,St. John's,Newfoundland and Labrador,NL,,,,,47.5837,-52.7103,6,st-john-s
CA,Canada,Canadá,A1A 1X1,St. John's,Newfoundland and Labrador,NL,,,,,47.5843,-52.7113,6,st-john-s
CA,Canada,Canadá,A1A 1X2,St. John's,Newfoundland and Labrador,NL,,,,,47.5833,-52.7133,6,st-john-s
CA,Canada,Canadá,A1A 1X3,St. John's,Newfoundland and Labrador,NL,,,,,47.5835,-52.7131,6,st-john-s
CA,Canada,Canadá,A1A 1X4,St. John's,Newfoundland and Labrador,NL,,,,,47.5866,-52.7106,6,st-john-s
CA,Canada,Canadá,A1A 1X5,St. John's,Newfoundland and Labrador,NL,,,,,47.5859,-52.7105,6,st-john-s
CA,Canada,Canadá,A1A 1X6,St. John's,Newfoundland and Labrador,NL,,,,,47.5868,-52.7096,6,st-john-s
CA,Canada,Canadá,A1A 1X7,St. John's,Newfoundland and Labrador,NL,,,,,47.5873,-52.7088,6,st-john-s
CA,Canada,Canadá,A1A 1X8,St. John's,Newfoundland and Labrador,NL,,,,,47.5864,-52.7107,6,st-john-s
CA,Canada,Canadá,A1A 1X9,St. John's,Newfoundland and Labrador,NL,,,,,47.5835,-52.7042,6,st-john-s
CA,Canada,Canadá,A1A 1Y1,St. John's,Newfoundland and Labrador,NL,,,,,47.5835,-52.704,6,st-john-s
CA,Canada,Canadá,A1A 1Y2,St. John's,Newfoundland and Labrador,NL,,,,,47.5849,-52.7038,6,st-john-s
CA,Canada,Canadá,A1A 1Y3,St. John's,Newfoundland and Labrador,NL,,,,,47.585,-52.7033,6,st-john-s
CA,Canada,Canadá,A1A 1Y4,St. John's,Newfoundland and Labrador,NL,,,,,47.5845,-52.705,6,st-john-s
CA,Canada,Canadá,A1A 1Y5,St. John's,Newfoundland and Labrador,NL,,,,,47.5847,-52.7048,6,st-john-s
CA,Canada,Canadá,A1A 1Y6,St. John's,Newfoundland and Labrador,NL,,,,,47.5851,-52.7064,6,st-john-s
CA,Canada,Canadá,A1A 1Y7,St. John's,Newfoundland and Labrador,NL,,,,,47.5851,-52.7069,6,st-john-s
CA,Canada,Canadá,A1A 1Y8,St. John's,Newfoundland and Labrador,NL,,,,,47.5859,-52.7039,6,st-john-s
CA,Canada,Canadá,A1A 1Y9,St. John's,Newfoundland and Labrador,NL,,,,,47.5881,-52.704,6,st-john-s
CA,Canada,Canadá,A1A 1Z1,St. John's,Newfoundland and Labrador,NL,,,,,47.589,-52.7036,6,st-john-s
CA,Canada,Canadá,A1A 1Z2,St. John's,Newfoundland and Labrador,NL,,,,,47.5903,-52.7046,6,st-john-s
CA,Canada,Canadá,A1A 1Z3,St. John's,Newfoundland and Labrador,NL,,,,,47.5916,-52.7065,6,st-john-s
CA,Canada,Canadá,A1A 1Z4,St. John's,Newfoundland and Labrador,NL,,,,,47.5923,-52.7066,6,st-john-s
CA,Canada,Canadá,A1A 1Z5,St. John's,Newfoundland and Labrador,NL,,,,,47.593,-52.7065,6,st-john-s
CA,Canada,Canadá,A1A 1Z6,St. John's,Newfoundland and Labrador,NL,,,,,47.5897,-52.7079,6,st-john-s
CA,Canada,Canadá,A1A 1Z7,St. John's,Newfoundland and Labrador,NL,,,,,47.59,-52.7074,6,st-john-s
CA,Canada,Canadá,A1A 1Z8,St. John's,Newfoundland and Labrador,NL,,,,,47.5904,-52.7063,6,st-john-s
CA,Canada,Canadá,A1A 1Z9,St. John's,Newfoundland and Labrador,NL,,,,,47.5872,-52.704,6,st-john-s
CA,Canada,Canadá,A1A 2A1,St. John's,Newfoundland and Labrador,NL,,,,,47.5875,-52.7027,6,st-john-s
CA,Canada,Canadá,A1A 2A2,St. John's,Newfoundland and Labrador,NL,,,,,47.5885,-52.7029,6,st-john-s
CA,Canada,Canadá,A1A 2A3,St. John's,Newfoundland and Labrador,NL,,,,,47.588,-52.7034,6,st-john-s
CA,Canada,Canadá,A1A 2A4,St. John's,Newfoundland and Labrador,NL,,,,,47.5881,-52.703,6,st-john-s
CA,Canada,Canadá,A1A 2A5,St. John's,Newfoundland and Labrador,NL,,,,,47.5899,-52.702,6,st-john-s
CA,Canada,Canadá,A1A 2A6,St. John's,Newfoundland and Labrador,NL,,,,,47.5895,-52.7033,6,st-john-s
CA,Canada,Canadá,A1A 2A7,St. John's,Newfoundland and Labrador,NL,,,,,47.5897,-52.703,6,st-john-s
CA,Canada,Canadá,A1A 2A8,St. John's,Newfoundland and Labrador,NL,,,,,47.5908,-52.7031,6,st-john-s
CA,Canada,Canadá,A1A 2A9,St. John's,Newfoundland and Labrador,NL,,,,,47.5915,-52.705,6,st-john-s
CA,Canada,Canadá,A1A 2B1,St. John's,Newfoundland and Labrador,NL,,,,,47.5924,-52.703,6,st-john-s
CA,Canada,Canadá,A1A 2B2,St. John's,Newfoundland and Labrador,NL,,,,,47.5922,-52.7029,6,st-john-s
CA,Canada,Canadá,A1A 2B3,St. John's,Newfoundland and Labrador,NL,,,,,47.5913,-52.7016,6,st-john-s
CA,Canada,Canadá,A1A 2B4,St. John's,Newfoundland and Labrador,NL,,,,,47.5912,-52.7012,6,st-john-s
CA,Canada,Canadá,A1A 2B5,St. John's,Newfoundland and Labrador,NL,,,,,47.5921,-52.6998,6,st-john-s
CA,Canada,Canadá,A1A 2B6,St. John's,Newfoundland and Labrador,NL,,,,,47.5931,-52.6998,6,st-john-s
CA,Canada,Canadá,A1A 2B7,St. John's,Newfoundland and Labrador,NL,,,,,47.5932,-52.701,6,st-john-s
CA,Canada,Canadá,A1A 2B8,St. John's,Newfoundland and Labrador,NL,,,,,47.5781,-52.7058,6,st-john-s
CA,Canada,Canadá,A1A 2B9,St. John's,Newfoundland and Labrador,NL,,,,,47.5779,-52.7043,6,st-john-s
CA,Canada,Canadá,A1A 2C1,St. John's,Newfoundland and Labrador,NL,,,,,47.5812,-52.7083,6,st-john-s
CA,Canada,Canadá,A1A 2C2,St. John's,Newfoundland and Labrador,NL,,,,,47.5797,-52.708,6,st-john-s
CA,Canada,Canadá,A1A 2C3,St. John's,Newfoundland and Labrador,NL,,,,,47.5817,-52.7083,6,st-john-s
CA,Canada,Canadá,A1A 2C4,St. John's,Newfoundland and Labrador,NL,,,,,47.583,-52.7096,6,st-john-s
CA,Canada,Canadá,A1A 2C5,St. John's,Newfoundland and Labrador,NL,,,,,47.5831,-52.7097,6,st-john-s
CA,Canada,Canadá,A1A 2C7,St. John's,Newfoundland and Labrador,NL,,,,,47.5847,-52.7117,6,st-john-s
CA,Canada,Canadá,A1A 2C8,St. John's,Newfoundland and Labrador,NL,,,,,47.5853,-52.7121,6,st-john-s
CA,Canada,Canadá,A1A 2C9,St. John's,Newfoundland and Labrador,NL,,,,,47.5856,-52.7125,6,st-john-s
CA,Canada,Canadá,A1A 2E1,St. John's,Newfoundland and Labrador,NL,,,,,47.5862,-52.7133,6,st-john-s
CA,Canada,Canadá,A1A 2E2,St. John's,Newfoundland and Labrador,NL,,,,,47.5783,-52.7065,6,st-john-s
CA,Canada,Canadá,A1A 2E3,St. John's,Newfoundland and Labrador,NL,,,,,47.5786,-52.7067,6,st-john-s
CA,Canada,Canadá,A1A 2E4,St. John's,Newfoundland and Labrador,NL,,,,,47.5794,-52.7071,6,st-john-s
CA,Canada,Canadá,A1A 2E5,St. John's,Newfoundland and Labrador,NL,,,,,47.5804,-52.7095,6,st-john-s
CA,Canada,Canadá,A1A 2E6,St. John's,Newfoundland and Labrador,NL,,,,,47.5796,-52.709,6,st-john-s
CA,Canada,Canadá,A1A 2E7,St. John's,Newfoundland and Labrador,NL,,,,,47.5783,-52.7102,6,st-john-s
CA,Canada,Canadá,A1A 2E8,St. John's,Newfoundland and Labrador,NL,,,,,47.5805,-52.7104,6,st-john-s
CA,Canada,Canadá,A1A 2E9,St. John's,Newfoundland and Labrador,NL,,,,,47.5787,-52.7102,6,st-john-s
CA,Canada,Canadá,A1A 2G1,St. John's,Newfoundland and Labrador,NL,,,,,47.5836,-52.7129,6,st-john-s
CA,Canada,Canadá,A1A 2G2,St. John's,Newfoundland and Labrador,NL,,,,,47.5845,-52.7135,6,st-john-s
CA,Canada,Canadá,A1A 2G3,St. John's,Newfoundland and Labrador,NL,,,,,47.5812,-52.7044,6,st-john-s
CA,Canada,Canadá,A1A 2G4,St. John's,Newfoundland and Labrador,NL,,,,,47.5815,-52.7047,6,st-john-s
CA,Canada,Canadá,A1A 2G5,St. John's,Newfoundland and Labrador,NL,,,,,47.5838,-52.7067,6,st-john-s
CA,Canada,Canadá,A1A 2G6,St. John's,Newfoundland and Labrador,NL,,,,,47.5842,-52.7067,6,st-john-s
CA,Canada,Canadá,A1A 2G7,St. John's,Newfoundland and Labrador,NL,,,,,47.5861,-52.7077,6,st-john-s
CA,Canada,Canadá,A1A 2G8,St. John's,Newfoundland and Labrador,NL,,,,,47.5858,-52.7073,6,st-john-s
CA,Canada,Canadá,A1A 2G9,St. John's,Newfoundland and Labrador,NL,,,,,47.5883,-52.7098,6,st-john-s
CA,Canada,Canadá,A1A 2H1,St. John's,Newfoundland and Labrador,NL,,,,,47.5906,-52.7097,6,st-john-s
CA,Canada,Canadá,A1A 2H2,St. John's,Newfoundland and Labrador,NL,,,,,47.6134,-52.7226,6,st-john-s
CA,Canada,Canadá,A1A 2H3,St. John's,Newfoundland and Labrador,NL,,,,,47.5943,-52.7095,6,st-john-s
CA,Canada,Canadá,A1A 2H4,St. John's,Newfoundland and Labrador,NL,,,,,47.5966,-52.711,6,st-john-s
CA,Canada,Canadá,A1A 2H6,St. John's,Newfoundland and Labrador,NL,,,,,47.5825,-52.7042,6,st-john-s
CA,Canada,Canadá,A1A 2H7,St. John's,Newfoundland and Labrador,NL,,,,,47.5831,-52.7046,6,st-john-s
CA,Canada,Canadá,A1A 2H8,St. John's,Newfoundland and Labrador,NL,,,,,47.5842,-52.7033,6,st-john-s
CA,Canada,Canadá,A1A 2H9,St. John's,Newfoundland and Labrador,NL,,,,,47.5843,-52.7032,6,st-john-s
CA,Canada,Canadá,A1A 2J1,St. John's,Newfoundland and Labrador,NL,,,,,47.5846,-52.7042,6,st-john-s
CA,Canada,Canadá,A1A 2J2,St. John's,Newfoundland and Labrador,NL,,,,,47.585,-52.705,6,st-john-s
CA,Canada,Canadá,A1A 2J3,St. John's,Newfoundland and Labrador,NL,,,,,47.589,-52.7079,6,st-john-s
CA,Canada,Canadá,A1A 2J4,St. John's,Newfoundland and Labrador,NL,,,,,47.5894,-52.7069,6,st-john-s
CA,Canada,Canadá,A1A 2J5,St. John's,Newfoundland and Labrador,NL,,,,,47.5906,-52.7078,6,st-john-s
CA,Canada,Canadá,A1A 2J6,St. John's,Newfoundland and Labrador,NL,,,,,47.591,-52.7074,6,st-john-s
CA,Canada,Canadá,A1A 2J7,St. John's,Newfoundland and Labrador,NL,,,,,47.5902,-52.7032,6,st-john-s
CA,Canada,Canadá,A1A 2J8,St. John's,Newfoundland and Labrador,NL,,,,,47.5903,-52.7029,6,st-john-s
CA,Canada,Canadá,A1A 2J9,St. John's,Newfoundland and Labrador,NL,,,,,47.5916,-52.703,6,st-john-s
CA,Canada,Canadá,A1A 2K1,St. John's,Newfoundland and Labrador,NL,,,,,47.593,-52.7062,6,st-john-s
CA,Canada,Canadá,A1A 2K2,St. John's,Newfoundland and Labrador,NL,,,,,47.5928,-52.7061,6,st-john-s
CA,Canada,Canadá,A1A 2K3,St. John's,Newfoundland and Labrador,NL,,,,,47.5941,-52.702,6,st-john-s
CA,Canada,Canadá,A1A 2K4,St. John's,Newfoundland and Labrador,NL,,,,,47.5942,-52.7031,6,st-john-s
CA,Canada,Canadá,A1A 2K5,St. John's,Newfoundland and Labrador,NL,,,,,47.594,-52.7048,6,st-john-s
CA,Canada,Canadá,A1A 2K6,St. John's,Newfoundland and Labrador,NL,,,,,47.5937,-52.7067,6,st-john-s
CA,Canada,Canadá,A1A 2K7,St. John's,Newfoundland and Labrador,NL,,,,,47.5932,-52.7087,6,st-john-s
CA,Canada,Canadá,A1A 2K8,St. John's,Newfoundland and Labrador,NL,,,,,47.5936,-52.7069,6,st-john-s
CA,Canada,Canadá,A1A 2K9,St. John's,Newfoundland and Labrador,NL,,,,,47.5932,-52.709,6,st-john-s
CA,Canada,Canadá,A1A 2L1,St. John's,Newfoundland and Labrador,NL,,,,,47.5951,-52.7032,6,st-john-s
CA,Canada,Canadá,A1A 2L2,St. John's,Newfoundland and Labrador,NL,,,,,47.5947,-52.7043,6,st-john-s
CA,Canada,Canadá,A1A 2L3,St. John's,Newfoundland and Labrador,NL,,,,,47.5964,-52.7022,6,st-john-s
CA,Canada,Canadá,A1A 2L4,St. John's,Newfoundland and Labrador,NL,,,,,47.5962,-52.7023,6,st-john-s
CA,Canada,Canadá,A1A 2L5,St. John's,Newfoundland and Labrador,NL,,,,,47.5963,-52.7038,6,st-john-s
CA,Canada,Canadá,A1A 2L6,St. John's,Newfoundland and Labrador,NL,,,,,47.5956,-52.7046,6,st-john-s
CA,Canada,Canadá,A1A 2L7,St. John's,Newfoundland and Labrador,NL,,,,,47.5956,-52.7092,6,st-john-s
CA,Canada,Canadá,A1A 2L8,St. John's,Newfoundland and Labrador,NL,,,,,47.5957,-52.7062,6,st-john-s
CA,Canada,Canadá,A1A 2L9,St. John's,Newfoundland and Labrador,NL,,,,,47.5956,-52.7065,6,st-john-s
CA,Canada,Canadá,A1A 2M1,St. John's,Newfoundland and Labrador,NL,,,,,47.5987,-52.704,6,st-john-s
CA,Canada,Canadá,A1A 2M2,St. John's,Newfoundland and Labrador,NL,,,,,47.5986,-52.7041,6,st-john-s
CA,Canada,Canadá,A1A 2M3,St. John's,Newfoundland and Labrador,NL,,,,,47.5967,-52.7082,6,st-john-s
CA,Canada,Canadá,A1A 2M4,St. John's,Newfoundland and Labrador,NL,,,,,47.598,-52.705,6,st-john-s
CA,Canada,Canadá,A1A 2M5,St. John's,Newfoundland and Labrador,NL,,,,,47.597,-52.7077,6,st-john-s
CA,Canada,Canadá,A1A 2M6,St. John's,Newfoundland and Labrador,NL,,,,,47.597,-52.7079,6,st-john-s
CA,Canada,Canadá,A1A 2M7,St. John's,Newfoundland and Labrador,NL,,,,,47.6021,-52.7123,6,st-john-s
CA,Canada,Canadá,A1A 2M8,St. John's,Newfoundland and Labrador,NL,,,,,47.6016,-52.7125,6,st-john-s
CA,Canada,Canadá,A1A 2M9,St. John's,Newfoundland and Labrador,NL,,,,,47.6035,-52.7114,6,st-john-s
CA,Canada,Canadá,A1A 2N1,St. John's,Newfoundland and Labrador,NL,,,,,47.6046,-52.7096,6,st-john-s
CA,Canada,Canadá,A1A 2N2,St. John's,Newfoundland and Labrador,NL,,,,,47.605,-52.709,6,st-john-s
CA,Canada,Canadá,A1A 2N3,St. John's,Newfoundland and Labrador,NL,,,,,47.6031,-52.7128,6,st-john-s
CA,Canada,Canadá,A1A 2N4,St. John's,Newfoundland and Labrador,NL,,,,,47.603,-52.7127,6,st-john-s
CA,Canada,Canadá,A1A 2N5,St. John's,Newfoundland and Labrador,NL,,,,,47.6046,-52.7112,6,st-john-s
CA,Canada,Canadá,A1A 2N6,St. John's,Newfoundland and Labrador,NL,,,,,47.5936,-52.7124,6,st-john-s
CA,Canada,Canadá,A1A 2N7,St. John's,Newfoundland and Labrador,NL,,,,,47.5935,-52.7124,6,st-john-s
CA,Canada,Canadá,A1A 2N8,St. John's,Newfoundland and Labrador,NL,,,,,47.5936,-52.7118,6,st-john-s
CA,Canada,Canadá,A1A 2N9,St. John's,Newfoundland and Labrador,NL,,,,,47.5954,-52.7123,6,st-john-s
CA,Canada,Canadá,A1A 2P1,St. John's,Newfoundland and Labrador,NL,,,,,47.5955,-52.7124,6,st-john-s
CA,Canada,Canadá,A1A 2P2,St. John's,Newfoundland and Labrador,NL,,,,,47.5963,-52.7128,6,st-john-s
CA,Canada,Canadá,A1A 2P3,St. John's,Newfoundland and Labrador,NL,,,,,47.5966,-52.7122,6,st-john-s
CA,Canada,Canadá,A1A 2P4,St. John's,Newfoundland and Labrador,NL,,,,,47.5959,-52.714,6,st-john-s
CA,Canada,Canadá,A1A 2P5,St. John's,Newfoundland and Labrador,NL,,,,,47.5952,-52.7136,6,st-john-s
CA,Canada,Canadá,A1A 2P6,St. John's,Newfoundland and Labrador,NL,,,,,47.5953,-52.7177,6,st-john-s
CA,Canada,Canadá,A1A 2P7,St. John's,Newfoundland and Labrador,NL,,,,,47.5953,-52.7174,6,st-john-s
CA,Canada,Canadá,A1A 2P8,St. John's,Newfoundland and Labrador,NL,,,,,47.5954,-52.7165,6,st-john-s
CA,Canada,Canadá,A1A 2P9,St. John's,Newfoundland and Labrador,NL,,,,,47.5953,-52.7163,6,st-john-s
CA,Canada,Canadá,A1A 2R1,St. John's,Newfoundland and Labrador,NL,,,,,47.5966,-52.7151,6,st-john-s
CA,Canada,Canadá,A1A 2R2,St. John's,Newfoundland and Labrador,NL,,,,,47.5972,-52.7136,6,st-john-s
CA,Canada,Canadá,A1A 2R3,St. John's,Newfoundland and Labrador,NL,,,,,47.5925,-52.7187,6,st-john-s
CA,Canada,Canadá,A1A 2R4,St. John's,Newfoundland and Labrador,NL,,,,,47.592,-52.7192,6,st-john-s
CA,Canada,Canadá,A1A 2R5,St. John's,Newfoundland and Labrador,NL,,,,,47.5939,-52.7187,6,st-john-s
CA,Canada,Canadá,A1A 2R6,St. John's,Newfoundland and Labrador,NL,,,,,47.594,-52.7187,6,st-john-s
CA,Canada,Canadá,A1A 2R7,St. John's,Newfoundland and Labrador,NL,,,,,47.5916,-52.7186,6,st-john-s
CA,Canada,Canadá,A1A 2R8,St. John's,Newfoundland and Labrador,NL,,,,,47.5919,-52.7192,6,st-john-s
CA,Canada,Canadá,A1A 2R9,St. John's,Newfoundland and Labrador,NL,,,,,47.5917,-52.7192,6,st-john-s
CA,Canada,Canadá,A1A 2S1,St. John's,Newfoundland and Labrador,NL,,,,,47.5926,-52.7202,6,st-john-s
CA,Canada,Canadá,A1A 2S2,St. John's,Newfoundland and Labrador,NL,,,,,47.5922,-52.7163,6,st-john-s
CA,Canada,Canadá,A1A 2S3,St. John's,Newfoundland and Labrador,NL,,,,,47.5925,-52.7165,6,st-john-s
CA,Canada,Canadá,A1A 2S4,St. John's,Newfoundland and Labrador,NL,,,,,47.594,-52.7169,6,st-john-s
CA,Canada,Canadá,A1A 2S5,St. John's,Newfoundland and Labrador,NL,,,,,47.5965,-52.7172,6,st-john-s
CA,Canada,Canadá,A1A 2S6,St. John's,Newfoundland and Labrador,NL,,,,,47.5961,-52.7168,6,st-john-s
CA,Canada,Canadá,A1A 2S7,St. John's,Newfoundland and Labrador,NL,,,,,47.5963,-52.7168,6,st-john-s
CA,Canada,Canadá,A1A 2S8,St. John's,Newfoundland and Labrador,NL,,,,,47.5934,-52.7129,6,st-john-s
CA,Canada,Canadá,A1A 2S9,St. John's,Newfoundland and Labrador,NL,,,,,47.5933,-52.7129,6,st-john-s
CA,Canada,Canadá,A1A 2T1,St. John's,Newfoundland and Labrador,NL,,,,,47.5932,-52.713,6,st-john-s
CA,Canada,Canadá,A1A 2T2,St. John's,Newfoundland and Labrador,NL,,,,,47.5952,-52.7125,6,st-john-s
CA,Canada,Canadá,A1A 2T3,St. John's,Newfoundland and Labrador,NL,,,,,47.5958,-52.7124,6,st-john-s
CA,Canada,Canadá,A1A 2T4,St. John's,Newfoundland and Labrador,NL,,,,,47.5976,-52.7136,6,st-john-s
CA,Canada,Canadá,A1A 2T5,St. John's,Newfoundland and Labrador,NL,,,,,47.5976,-52.7138,6,st-john-s
CA,Canada,Canadá,A1A 2T6,St. John's,Newfoundland and Labrador,NL,,,,,47.5957,-52.7087,6,st-john-s
CA,Canada,Canadá,A1A 2T7,St. John's,Newfoundland and Labrador,NL,,,,,47.5961,-52.7087,6,st-john-s
CA,Canada,Canadá,A1A 2T8,St. John's,Newfoundland and Labrador,NL,,,,,47.5993,-52.7059,6,st-john-s
CA,Canada,Canadá,A1A 2T9,St. John's,Newfoundland and Labrador,NL,,,,,47.5937,-52.7065,6,st-john-s
CA,Canada,Canadá,A1A 2V1,St. John's,Newfoundland and Labrador,NL,,,,,47.5938,-52.7065,6,st-john-s
CA,Canada,Canadá,A1A 2V2,St. John's,Newfoundland and Labrador,NL,,,,,47.5946,-52.7054,6,st-john-s
CA,Canada,Canadá,A1A 2V3,St. John's,Newfoundland and Labrador,NL,,,,,47.5946,-52.7069,6,st-john-s
CA,Canada,Canadá,A1A 2V4,St. John's,Newfoundland and Labrador,NL,,,,,47.5978,-52.7058,6,st-john-s
CA,Canada,Canadá,A1A 2V5,St. John's,Newfoundland and Labrador,NL,,,,,47.5978,-52.7079,6,st-john-s
CA,Canada,Canadá,A1A 2V6,St. John's,Newfoundland and Labrador,NL,,,,,47.5956,-52.7073,6,st-john-s
CA,Canada,Canadá,A1A 2V7,St. John's,Newfoundland and Labrador,NL,,,,,47.5957,-52.7072,6,st-john-s
CA,Canada,Canadá,A1A 2V8,St. John's,Newfoundland and Labrador,NL,,,,,47.5955,-52.706,6,st-john-s
CA,Canada,Canadá,A1A 2V9,St. John's,Newfoundland and Labrador,NL,,,,,47.5956,-52.706,6,st-john-s
CA,Canada,Canadá,A1A 2W1,St. John's,Newfoundland and Labrador,NL,,,,,47.5964,-52.7043,6,st-john-s
CA,Canada,Canadá,A1A 2W2,St. John's,Newfoundland and Labrador,NL,,,,,47.5943,-52.7044,6,st-john-s
CA,Canada,Canadá,A1A 2W3,St. John's,Newfoundland and Labrador,NL,,,,,47.5951,-52.7043,6,st-john-s
CA,Canada,Canadá,A1A 2W4,St. John's,Newfoundland and Labrador,NL,,,,,47.5959,-52.7045,6,st-john-s
CA,Canada,Canadá,A1A 2W5,St. John's,Newfoundland and Labrador,NL,,,,,47.5971,-52.7042,6,st-john-s
CA,Canada,Canadá,A1A 2W6,St. John's,Newfoundland and Labrador,NL,,,,,47.5978,-52.7044,6,st-john-s
CA,Canada,Canadá,A1A 2W7,St. John's,Newfoundland and Labrador,NL,,,,,47.5983,-52.7052,6,st-john-s
CA,Canada,Canadá,A1A 2W8,St. John's,Newfoundland and Labrador,NL,,,,,47.5986,-52.7053,6,st-john-s
CA,Canada,Canadá,A1A 2W9,St. John's,Newfoundland and Labrador,NL,,,,,47.5996,-52.7061,6,st-john-s
CA,Canada,Canadá,A1A 2X1,St. John's,Newfoundland and Labrador,NL,,,,,47.5964,-52.721,6,st-john-s
CA,Canada,Canadá,A1A 2Y5,St. John's,Newfoundland and Labrador,NL,,,,,47.5999,-52.7076,6,st-john-s
CA,Canada,Canadá,A1A 2Y6,St. John's,Newfoundland and Labrador,NL,,,,,47.5952,-52.721,6,st-john-s
CA,Canada,Canadá,A1A 2Y7,St. John's,Newfoundland and Labrador,NL,,,,,47.5953,-52.7213,6,st-john-s
CA,Canada,Canadá,A1A 2Y8,St. John's,Newfoundland and Labrador,NL,,,,,47.5941,-52.7199,6,st-john-s
CA,Canada,Canadá,A1A 2Y9,St. John's,Newfoundland and Labrador,NL,,,,,47.5946,-52.7204,6,st-john-s
CA,Canada,Canadá,A1A 2Z1,St. John's,Newfoundland and Labrador,NL,,,,,47.5934,-52.7214,6,st-john-s
