country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V1R 1K8,Trail,British Columbia,BC,,,,,49.0959,-117.6914,6,trail
CA,Canada,Canadá,V1R 1K9,Trail,British Columbia,BC,,,,,49.0958,-117.692,6,trail
CA,Canada,Canadá,V1R 1L1,Trail,British Columbia,BC,,,,,49.0961,-117.6898,6,trail
CA,Canada,Canadá,V1R 1L2,Trail,British Columbia,BC,,,,,49.0959,-117.6913,6,trail
CA,Canada,Canadá,V1R 1L3,Trail,British Columbia,BC,,,,,49.0962,-117.6875,6,trail
CA,Canada,Canadá,V1R 1L4,Trail,British Columbia,BC,,,,,49.1031,-117.7056,6,trail
CA,Canada,Canadá,V1R 1L5,Trail,British Columbia,BC,,,,,49.1036,-117.7059,6,trail
CA,Canada,Canadá,V1R 1L6,Trail,British Columbia,BC,,,,,49.1015,-117.7046,6,trail
CA,Canada,Canadá,V1R 1L7,Trail,British Columbia,BC,,,,,49.1015,-117.7046,6,trail
CA,Canada,Canadá,V1R 1L8,Trail,British Columbia,BC,,,,,49.0998,-117.7035,6,trail
CA,Canada,Canadá,V1R 1L9,Trail,British Columbia,BC,,,,,49.0998,-117.7035,6,trail
CA,Canada,Canadá,V1R 1M1,Trail,British Columbia,BC,,,,,49.0987,-117.7026,6,trail
CA,Canada,Canadá,V1R 1M2,Trail,British Columbia,BC,,,,,49.0987,-117.7026,6,trail
CA,Canada,Canadá,V1R 1M3,Trail,British Columbia,BC,,,,,49.0968,-117.7006,6,trail
CA,Canada,Canadá,V1R 1M4,Trail,British Columbia,BC,,,,,49.0976,-117.7015,6,trail
CA,Canada,Canadá,V1R 1M5,Trail,British Columbia,BC,,,,,49.0968,-117.7006,6,trail
CA,Canada,Canadá,V1R 1M6,Trail,British Columbia,BC,,,,,49.0964,-117.6987,6,trail
CA,Canada,Canadá,V1R 1M7,Trail,British Columbia,BC,,,,,49.0965,-117.6995,6,trail
CA,Canada,Canadá,V1R 1M8,Trail,British Columbia,BC,,,,,49.0961,-117.6963,6,trail
CA,Canada,Canadá,V1R 1N1,Trail,British Columbia,BC,,,,,49.0963,-117.6948,6,trail
CA,Canada,Canadá,V1R 1N2,Trail,British Columbia,BC,,,,,49.0963,-117.6948,6,trail
CA,Canada,Canadá,V1R 1N3,Trail,British Columbia,BC,,,,,49.0965,-117.693,6,trail
CA,Canada,Canadá,V1R 1N4,Trail,British Columbia,BC,,,,,49.0965,-117.693,6,trail
CA,Canada,Canadá,V1R 1N5,Trail,British Columbia,BC,,,,,49.0966,-117.6914,6,trail
CA,Canada,Canadá,V1R 1N6,Trail,British Columbia,BC,,,,,49.0966,-117.6914,6,trail
CA,Canada,Canadá,V1R 1N7,Trail,British Columbia,BC,,,,,49.0968,-117.6896,6,trail
CA,Canada,Canadá,V1R 1N8,Trail,British Columbia,BC,,,,,49.0968,-117.6897,6,trail
CA,Canada,Canadá,V1R 1N9,Trail,British Columbia,BC,,,,,49.1031,-117.7044,6,trail
CA,Canada,Canadá,V1R 1P1,Trail,British Columbia,BC,,,,,49.1018,-117.7035,6,trail
CA,Canada,Canadá,V1R 1P2,Trail,British Columbia,BC,,,,,49.1018,-117.7035,6,trail
CA,Canada,Canadá,V1R 1P3,Trail,British Columbia,BC,,,,,49.1002,-117.7025,6,trail
CA,Canada,Canadá,V1R 1P4,Trail,British Columbia,BC,,,,,49.1002,-117.7025,6,trail
CA,Canada,Canadá,V1R 1P5,Trail,British Columbia,BC,,,,,49.0991,-117.7015,6,trail
CA,Canada,Canadá,V1R 1P6,Trail,British Columbia,BC,,,,,49.0991,-117.7015,6,trail
CA,Canada,Canadá,V1R 1P7,Trail,British Columbia,BC,,,,,49.0982,-117.7006,6,trail
CA,Canada,Canadá,V1R 1P8,Trail,British Columbia,BC,,,,,49.0974,-117.6999,6,trail
CA,Canada,Canadá,V1R 1P9,Trail,British Columbia,BC,,,,,49.0971,-117.698,6,trail
CA,Canada,Canadá,V1R 1R1,Trail,British Columbia,BC,,,,,49.0971,-117.698,6,trail
CA,Canada,Canadá,V1R 1R2,Trail,British Columbia,BC,,,,,49.0969,-117.6964,6,trail
CA,Canada,Canadá,V1R 1R3,Trail,British Columbia,BC,,,,,49.0969,-117.6964,6,trail
CA,Canada,Canadá,V1R 1R4,Trail,British Columbia,BC,,,,,49.097,-117.695,6,trail
CA,Canada,Canadá,V1R 1R5,Trail,British Columbia,BC,,,,,49.097,-117.695,6,trail
CA,Canada,Canadá,V1R 1R6,Trail,British Columbia,BC,,,,,49.0971,-117.694,6,trail
CA,Canada,Canadá,V1R 1R7,Trail,British Columbia,BC,,,,,49.0972,-117.6933,6,trail
CA,Canada,Canadá,V1R 1R8,Trail,British Columbia,BC,,,,,49.0974,-117.6916,6,trail
CA,Canada,Canadá,V1R 1R9,Trail,British Columbia,BC,,,,,49.0974,-117.6916,6,trail
CA,Canada,Canadá,V1R 1S1,Trail,British Columbia,BC,,,,,49.102,-117.7024,6,trail
CA,Canada,Canadá,V1R 1S2,Trail,British Columbia,BC,,,,,49.1008,-117.7014,6,trail
CA,Canada,Canadá,V1R 1S3,Trail,British Columbia,BC,,,,,49.1009,-117.7015,6,trail
CA,Canada,Canadá,V1R 1S4,Trail,British Columbia,BC,,,,,49.0995,-117.7004,6,trail
CA,Canada,Canadá,V1R 1S5,Trail,British Columbia,BC,,,,,49.0994,-117.7003,6,trail
CA,Canada,Canadá,V1R 1S6,Trail,British Columbia,BC,,,,,49.0981,-117.6991,6,trail
CA,Canada,Canadá,V1R 1S7,Trail,British Columbia,BC,,,,,49.0981,-117.6991,6,trail
CA,Canada,Canadá,V1R 1S8,Trail,British Columbia,BC,,,,,49.0982,-117.6985,6,trail
CA,Canada,Canadá,V1R 1S9,Trail,British Columbia,BC,,,,,49.0981,-117.6984,6,trail
CA,Canada,Canadá,V1R 1T1,Trail,British Columbia,BC,,,,,49.098,-117.6989,6,trail
CA,Canada,Canadá,V1R 1T2,Trail,British Columbia,BC,,,,,49.098,-117.6989,6,trail
CA,Canada,Canadá,V1R 1T3,Trail,British Columbia,BC,,,,,49.0977,-117.6954,6,trail
CA,Canada,Canadá,V1R 1T4,Trail,British Columbia,BC,,,,,49.0977,-117.6952,6,trail
CA,Canada,Canadá,V1R 1T6,Trail,British Columbia,BC,,,,,49.0998,-117.6994,6,trail
CA,Canada,Canadá,V1R 1T7,Trail,British Columbia,BC,,,,,49.0997,-117.6992,6,trail
CA,Canada,Canadá,V1R 1T8,Trail,British Columbia,BC,,,,,49.099,-117.6987,6,trail
CA,Canada,Canadá,V1R 1T9,Trail,British Columbia,BC,,,,,49.099,-117.6987,6,trail
CA,Canada,Canadá,V1R 1V1,Trail,British Columbia,BC,,,,,49.0988,-117.6985,6,trail
CA,Canada,Canadá,V1R 1V2,Trail,British Columbia,BC,,,,,49.0985,-117.6964,6,trail
CA,Canada,Canadá,V1R 1V3,Trail,British Columbia,BC,,,,,49.0985,-117.6964,6,trail
CA,Canada,Canadá,V1R 1V4,Trail,British Columbia,BC,,,,,49.0986,-117.6954,6,trail
CA,Canada,Canadá,V1R 1V5,Trail,British Columbia,BC,,,,,49.0986,-117.6954,6,trail
CA,Canada,Canadá,V1R 1V6,Trail,British Columbia,BC,,,,,49.0984,-117.692,6,trail
CA,Canada,Canadá,V1R 1V7,Trail,British Columbia,BC,,,,,49.0983,-117.6917,6,trail
CA,Canada,Canadá,V1R 1V8,Trail,British Columbia,BC,,,,,49.103,-117.7062,6,trail
CA,Canada,Canadá,V1R 1V9,Trail,British Columbia,BC,,,,,49.103,-117.7053,6,trail
CA,Canada,Canadá,V1R 1W1,Trail,British Columbia,BC,,,,,49.1026,-117.704,6,trail
CA,Canada,Canadá,V1R 1W3,Trail,British Columbia,BC,,,,,49.1017,-117.7033,6,trail
CA,Canada,Canadá,V1R 1W4,Trail,British Columbia,BC,,,,,49.1002,-117.7016,6,trail
CA,Canada,Canadá,V1R 1W5,Trail,British Columbia,BC,,,,,49.1014,-117.6921,6,trail
CA,Canada,Canadá,V1R 1W6,Trail,British Columbia,BC,,,,,49.0973,-117.7019,6,trail
CA,Canada,Canadá,V1R 1W7,Trail,British Columbia,BC,,,,,49.0996,-117.6987,6,trail
CA,Canada,Canadá,V1R 1W8,Trail,British Columbia,BC,,,,,49.0998,-117.6988,6,trail
CA,Canada,Canadá,V1R 1W9,Trail,British Columbia,BC,,,,,49.099,-117.6985,6,trail
CA,Canada,Canadá,V1R 1X1,Trail,British Columbia,BC,,,,,49.099,-117.6981,6,trail
CA,Canada,Canadá,V1R 1X2,Trail,British Columbia,BC,,,,,49.0962,-117.7008,6,trail
CA,Canada,Canadá,V1R 1X3,Trail,British Columbia,BC,,,,,49.0969,-117.7001,6,trail
CA,Canada,Canadá,V1R 1X4,Trail,British Columbia,BC,,,,,49.0968,-117.7004,6,trail
CA,Canada,Canadá,V1R 1X5,Trail,British Columbia,BC,,,,,49.0977,-117.6994,6,trail
CA,Canada,Canadá,V1R 1X6,Trail,British Columbia,BC,,,,,49.0981,-117.6989,6,trail
CA,Canada,Canadá,V1R 1X7,Trail,British Columbia,BC,,,,,49.0954,-117.6996,6,trail
CA,Canada,Canadá,V1R 1X8,Trail,British Columbia,BC,,,,,49.0973,-117.6975,6,trail
CA,Canada,Canadá,V1R 1X9,Trail,British Columbia,BC,,,,,49.0967,-117.698,6,trail
CA,Canada,Canadá,V1R 1Y1,Trail,British Columbia,BC,,,,,49.0959,-117.696,6,trail
CA,Canada,Canadá,V1R 1Y2,Trail,British Columbia,BC,,,,,49.0965,-117.6962,6,trail
CA,Canada,Canadá,V1R 1Y3,Trail,British Columbia,BC,,,,,49.0976,-117.695,6,trail
CA,Canada,Canadá,V1R 1Y4,Trail,British Columbia,BC,,,,,49.0976,-117.6966,6,trail
CA,Canada,Canadá,V1R 1Y5,Trail,British Columbia,BC,,,,,49.0984,-117.6975,6,trail
CA,Canada,Canadá,V1R 1Y6,Trail,British Columbia,BC,,,,,49.0986,-117.6963,6,trail
CA,Canada,Canadá,V1R 1Y7,Trail,British Columbia,BC,,,,,49.0989,-117.6963,6,trail
CA,Canada,Canadá,V1R 1Y8,Trail,British Columbia,BC,,,,,49.0957,-117.6946,6,trail
CA,Canada,Canadá,V1R 1Y9,Trail,British Columbia,BC,,,,,49.0967,-117.6948,6,trail
CA,Canada,Canadá,V1R 1Z1,Trail,British Columbia,BC,,,,,49.0971,-117.6944,6,trail
CA,Canada,Canadá,V1R 1Z2,Trail,British Columbia,BC,,,,,49.0985,-117.6953,6,trail
CA,Canada,Canadá,V1R 1Z3,Trail,British Columbia,BC,,,,,49.0966,-117.6925,6,trail
CA,Canada,Canadá,V1R 1Z4,Trail,British Columbia,BC,,,,,49.0973,-117.6932,6,trail
CA,Canada,Canadá,V1R 1Z5,Trail,British Columbia,BC,,,,,49.0963,-117.6912,6,trail
CA,Canada,Canadá,V1R 1Z6,Trail,British Columbia,BC,,,,,49.0967,-117.6913,6,trail
CA,Canada,Canadá,V1R 1Z7,Trail,British Columbia,BC,,,,,49.0968,-117.6911,6,trail
CA,Canada,Canadá,V1R 1Z8,Trail,British Columbia,BC,,,,,49.0965,-117.6892,6,trail
CA,Canada,Canadá,V1R 1Z9,Trail,British Columbia,BC,,,,,49.0964,-117.6894,6,trail
CA,Canada,Canadá,V1R 2A1,Trail,British Columbia,BC,,,,,49.0933,-117.7512,6,trail
CA,Canada,Canadá,V1R 2A2,Trail,British Columbia,BC,,,,,49.0939,-117.7507,6,trail
CA,Canada,Canadá,V1R 2A3,Trail,British Columbia,BC,,,,,49.0919,-117.7526,6,trail
CA,Canada,Canadá,V1R 2A4,Trail,British Columbia,BC,,,,,49.0919,-117.7526,6,trail
CA,Canada,Canadá,V1R 2A5,Trail,British Columbia,BC,,,,,49.0915,-117.7534,6,trail
CA,Canada,Canadá,V1R 2A6,Trail,British Columbia,BC,,,,,49.0915,-117.7534,6,trail
CA,Canada,Canadá,V1R 2A7,Trail,British Columbia,BC,,,,,49.0917,-117.7551,6,trail
CA,Canada,Canadá,V1R 2A8,Trail,British Columbia,BC,,,,,49.0916,-117.7556,6,trail
CA,Canada,Canadá,V1R 2A9,Trail,British Columbia,BC,,,,,49.0919,-117.7557,6,trail
CA,Canada,Canadá,V1R 2B1,Trail,British Columbia,BC,,,,,49.094,-117.7525,6,trail
CA,Canada,Canadá,V1R 2B2,Trail,British Columbia,BC,,,,,49.094,-117.7525,6,trail
CA,Canada,Canadá,V1R 2B3,Trail,British Columbia,BC,,,,,49.0932,-117.7536,6,trail
CA,Canada,Canadá,V1R 2B4,Trail,British Columbia,BC,,,,,49.0932,-117.7536,6,trail
CA,Canada,Canadá,V1R 2B5,Trail,British Columbia,BC,,,,,49.0946,-117.7533,6,trail
CA,Canada,Canadá,V1R 2B6,Trail,British Columbia,BC,,,,,49.095,-117.7527,6,trail
CA,Canada,Canadá,V1R 2B7,Trail,British Columbia,BC,,,,,49.094,-117.7542,6,trail
CA,Canada,Canadá,V1R 2B8,Trail,British Columbia,BC,,,,,49.0933,-117.7556,6,trail
CA,Canada,Canadá,V1R 2B9,Trail,British Columbia,BC,,,,,49.0944,-117.7579,6,trail
CA,Canada,Canadá,V1R 2C1,Trail,British Columbia,BC,,,,,49.0942,-117.7577,6,trail
CA,Canada,Canadá,V1R 2C2,Trail,British Columbia,BC,,,,,49.0949,-117.7557,6,trail
CA,Canada,Canadá,V1R 2C3,Trail,British Columbia,BC,,,,,49.0949,-117.7555,6,trail
CA,Canada,Canadá,V1R 2C4,Trail,British Columbia,BC,,,,,49.0957,-117.7567,6,trail
CA,Canada,Canadá,V1R 2C5,Trail,British Columbia,BC,,,,,49.0957,-117.7568,6,trail
CA,Canada,Canadá,V1R 2C6,Trail,British Columbia,BC,,,,,49.0947,-117.755,6,trail
CA,Canada,Canadá,V1R 2C7,Trail,British Columbia,BC,,,,,49.0946,-117.7551,6,trail
CA,Canada,Canadá,V1R 2C8,Trail,British Columbia,BC,,,,,49.0947,-117.7549,6,trail
CA,Canada,Canadá,V1R 2C9,Trail,British Columbia,BC,,,,,49.0966,-117.7564,6,trail
CA,Canada,Canadá,V1R 2E1,Trail,British Columbia,BC,,,,,49.0967,-117.7563,6,trail
CA,Canada,Canadá,V1R 2E2,Trail,British Columbia,BC,,,,,49.0911,-117.7546,6,trail
CA,Canada,Canadá,V1R 2E3,Trail,British Columbia,BC,,,,,49.0939,-117.7551,6,trail
CA,Canada,Canadá,V1R 2E4,Trail,British Columbia,BC,,,,,49.0924,-117.7559,6,trail
CA,Canada,Canadá,V1R 2E5,Trail,British Columbia,BC,,,,,49.0918,-117.7555,6,trail
CA,Canada,Canadá,V1R 2E6,Trail,British Columbia,BC,,,,,49.0933,-117.7563,6,trail
CA,Canada,Canadá,V1R 2E7,Trail,British Columbia,BC,,,,,49.0935,-117.7571,6,trail
CA,Canada,Canadá,V1R 2E8,Trail,British Columbia,BC,,,,,49.0952,-117.7582,6,trail
CA,Canada,Canadá,V1R 2E9,Trail,British Columbia,BC,,,,,49.0947,-117.7552,6,trail
CA,Canada,Canadá,V1R 2G1,Trail,British Columbia,BC,,,,,49.0952,-117.7543,6,trail
CA,Canada,Canadá,V1R 2G2,Trail,British Columbia,BC,,,,,49.0954,-117.7544,6,trail
CA,Canada,Canadá,V1R 2G3,Trail,British Columbia,BC,,,,,49.0963,-117.7562,6,trail
CA,Canada,Canadá,V1R 2G4,Trail,British Columbia,BC,,,,,49.0949,-117.7424,6,trail
CA,Canada,Canadá,V1R 2G5,Trail,British Columbia,BC,,,,,49.0949,-117.7427,6,trail
CA,Canada,Canadá,V1R 2G6,Trail,British Columbia,BC,,,,,49.0944,-117.7481,6,trail
CA,Canada,Canadá,V1R 2G7,Trail,British Columbia,BC,,,,,49.094,-117.7489,6,trail
CA,Canada,Canadá,V1R 2G8,Trail,British Columbia,BC,,,,,49.0939,-117.7491,6,trail
CA,Canada,Canadá,V1R 2G9,Trail,British Columbia,BC,,,,,49.0922,-117.7516,6,trail
CA,Canada,Canadá,V1R 2H1,Trail,British Columbia,BC,,,,,49.0948,-117.7451,6,trail
CA,Canada,Canadá,V1R 2H2,Trail,British Columbia,BC,,,,,49.0943,-117.7465,6,trail
CA,Canada,Canadá,V1R 2H3,Trail,British Columbia,BC,,,,,49.0939,-117.7479,6,trail
CA,Canada,Canadá,V1R 2H4,Trail,British Columbia,BC,,,,,49.0934,-117.7482,6,trail
CA,Canada,Canadá,V1R 2H5,Trail,British Columbia,BC,,,,,49.093,-117.7487,6,trail
CA,Canada,Canadá,V1R 2H6,Trail,British Columbia,BC,,,,,49.0924,-117.7492,6,trail
CA,Canada,Canadá,V1R 2H7,Trail,British Columbia,BC,,,,,49.0915,-117.7491,6,trail
CA,Canada,Canadá,V1R 2H8,Trail,British Columbia,BC,,,,,49.0924,-117.7479,6,trail
CA,Canada,Canadá,V1R 2H9,Trail,British Columbia,BC,,,,,49.0966,-117.7424,6,trail
CA,Canada,Canadá,V1R 2J1,Trail,British Columbia,BC,,,,,49.0967,-117.7409,6,trail
CA,Canada,Canadá,V1R 2J2,Trail,British Columbia,BC,,,,,49.0963,-117.7419,6,trail
CA,Canada,Canadá,V1R 2J3,Trail,British Columbia,BC,,,,,49.0962,-117.7406,6,trail
CA,Canada,Canadá,V1R 2J4,Trail,British Columbia,BC,,,,,49.0948,-117.7447,6,trail
CA,Canada,Canadá,V1R 2J5,Trail,British Columbia,BC,,,,,49.0948,-117.7447,6,trail
CA,Canada,Canadá,V1R 2J6,Trail,British Columbia,BC,,,,,49.0906,-117.7473,6,trail
CA,Canada,Canadá,V1R 2J7,Trail,British Columbia,BC,,,,,49.0901,-117.7476,6,trail
CA,Canada,Canadá,V1R 2J8,Trail,British Columbia,BC,,,,,49.0901,-117.7475,6,trail
CA,Canada,Canadá,V1R 2J9,Trail,British Columbia,BC,,,,,49.0871,-117.7582,6,trail
CA,Canada,Canadá,V1R 2K1,Trail,British Columbia,BC,,,,,49.0871,-117.7582,6,trail
CA,Canada,Canadá,V1R 2K2,Trail,British Columbia,BC,,,,,49.0911,-117.7453,6,trail
CA,Canada,Canadá,V1R 2K3,Trail,British Columbia,BC,,,,,49.0976,-117.7335,6,trail
CA,Canada,Canadá,V1R 2K4,Trail,British Columbia,BC,,,,,49.097,-117.7354,6,trail
CA,Canada,Canadá,V1R 2K5,Trail,British Columbia,BC,,,,,49.0961,-117.7363,6,trail
CA,Canada,Canadá,V1R 2K6,Trail,British Columbia,BC,,,,,49.0952,-117.737,6,trail
CA,Canada,Canadá,V1R 2K7,Trail,British Columbia,BC,,,,,49.0957,-117.7369,6,trail
CA,Canada,Canadá,V1R 2K8,Trail,British Columbia,BC,,,,,49.095,-117.7374,6,trail
CA,Canada,Canadá,V1R 2K9,Trail,British Columbia,BC,,,,,49.0948,-117.7378,6,trail
CA,Canada,Canadá,V1R 2L1,Trail,British Columbia,BC,,,,,49.0948,-117.7378,6,trail
CA,Canada,Canadá,V1R 2L2,Trail,British Columbia,BC,,,,,49.0908,-117.7455,6,trail
CA,Canada,Canadá,V1R 2L3,Trail,British Columbia,BC,,,,,49.0908,-117.7455,6,trail
CA,Canada,Canadá,V1R 2L4,Trail,British Columbia,BC,,,,,49.0898,-117.7463,6,trail
CA,Canada,Canadá,V1R 2L5,Trail,British Columbia,BC,,,,,49.0963,-117.7354,6,trail
CA,Canada,Canadá,V1R 2L6,Trail,British Columbia,BC,,,,,49.0963,-117.7354,6,trail
CA,Canada,Canadá,V1R 2L7,Trail,British Columbia,BC,,,,,49.0967,-117.7362,6,trail
CA,Canada,Canadá,V1R 2L8,Trail,British Columbia,BC,,,,,49.0972,-117.7357,6,trail
CA,Canada,Canadá,V1R 2L9,Trail,British Columbia,BC,,,,,49.094,-117.737,6,trail
CA,Canada,Canadá,V1R 2M1,Trail,British Columbia,BC,,,,,49.0963,-117.7329,6,trail
CA,Canada,Canadá,V1R 2M2,Trail,British Columbia,BC,,,,,49.0964,-117.7312,6,trail
CA,Canada,Canadá,V1R 2M3,Trail,British Columbia,BC,,,,,49.0957,-117.7327,6,trail
CA,Canada,Canadá,V1R 2M5,Trail,British Columbia,BC,,,,,49.0913,-117.75,6,trail
CA,Canada,Canadá,V1R 2M6,Trail,British Columbia,BC,,,,,49.0918,-117.7512,6,trail
CA,Canada,Canadá,V1R 2M7,Trail,British Columbia,BC,,,,,49.092,-117.748,6,trail
CA,Canada,Canadá,V1R 2M8,Trail,British Columbia,BC,,,,,49.092,-117.748,6,trail
CA,Canada,Canadá,V1R 2M9,Trail,British Columbia,BC,,,,,49.0932,-117.7487,6,trail
CA,Canada,Canadá,V1R 2N1,Trail,British Columbia,BC,,,,,49.093,-117.7471,6,trail
CA,Canada,Canadá,V1R 2N2,Trail,British Columbia,BC,,,,,49.0929,-117.7472,6,trail
CA,Canada,Canadá,V1R 2N3,Trail,British Columbia,BC,,,,,49.0938,-117.748,6,trail
CA,Canada,Canadá,V1R 2N4,Trail,British Columbia,BC,,,,,49.0938,-117.748,6,trail
CA,Canada,Canadá,V1R 2N5,Trail,British Columbia,BC,,,,,49.0962,-117.7443,6,trail
CA,Canada,Canadá,V1R 2N6,Trail,British Columbia,BC,,,,,49.096,-117.7435,6,trail
CA,Canada,Canadá,V1R 2N7,Trail,British Columbia,BC,,,,,49.0948,-117.737,6,trail
CA,Canada,Canadá,V1R 2N8,Trail,British Columbia,BC,,,,,49.095,-117.7372,6,trail
CA,Canada,Canadá,V1R 2N9,Trail,British Columbia,BC,,,,,49.0961,-117.7349,6,trail
CA,Canada,Canadá,V1R 2P1,Trail,British Columbia,BC,,,,,49.0956,-117.7344,6,trail
CA,Canada,Canadá,V1R 2P2,Trail,British Columbia,BC,,,,,49.0966,-117.7355,6,trail
CA,Canada,Canadá,V1R 2P3,Trail,British Columbia,BC,,,,,49.0969,-117.736,6,trail
CA,Canada,Canadá,V1R 2P4,Trail,British Columbia,BC,,,,,49.0972,-117.7364,6,trail
CA,Canada,Canadá,V1R 2P5,Trail,British Columbia,BC,,,,,49.0971,-117.7363,6,trail
CA,Canada,Canadá,V1R 2P6,Trail,British Columbia,BC,,,,,49.0968,-117.7348,6,trail
CA,Canada,Canadá,V1R 2P7,Trail,British Columbia,BC,,,,,49.0968,-117.7348,6,trail
CA,Canada,Canadá,V1R 2P8,Trail,British Columbia,BC,,,,,49.0976,-117.7353,6,trail
CA,Canada,Canadá,V1R 2P9,Trail,British Columbia,BC,,,,,49.0973,-117.735,6,trail
CA,Canada,Canadá,V1R 2R1,Trail,British Columbia,BC,,,,,49.0981,-117.7335,6,trail
CA,Canada,Canadá,V1R 2R2,Trail,British Columbia,BC,,,,,49.1004,-117.6699,6,trail
CA,Canada,Canadá,V1R 2R3,Trail,British Columbia,BC,,,,,49.1003,-117.6692,6,trail
CA,Canada,Canadá,V1R 2R4,Trail,British Columbia,BC,,,,,49.0994,-117.6739,6,trail
CA,Canada,Canadá,V1R 2R5,Trail,British Columbia,BC,,,,,49.0994,-117.6737,6,trail
CA,Canada,Canadá,V1R 2R6,Trail,British Columbia,BC,,,,,49.0993,-117.6704,6,trail
CA,Canada,Canadá,V1R 2R7,Trail,British Columbia,BC,,,,,49.0987,-117.6658,6,trail
CA,Canada,Canadá,V1R 2R8,Trail,British Columbia,BC,,,,,49.0989,-117.6658,6,trail
CA,Canada,Canadá,V1R 2R9,Trail,British Columbia,BC,,,,,49.0996,-117.6658,6,trail
CA,Canada,Canadá,V1R 2S1,Trail,British Columbia,BC,,,,,49.0987,-117.6698,6,trail
CA,Canada,Canadá,V1R 2S2,Trail,British Columbia,BC,,,,,49.0987,-117.6698,6,trail
CA,Canada,Canadá,V1R 2S3,Trail,British Columbia,BC,,,,,49.0996,-117.6698,6,trail
CA,Canada,Canadá,V1R 2S4,Trail,British Columbia,BC,,,,,49.0984,-117.6609,6,trail
CA,Canada,Canadá,V1R 2S5,Trail,British Columbia,BC,,,,,49.0985,-117.6609,6,trail
CA,Canada,Canadá,V1R 2S6,Trail,British Columbia,BC,,,,,49.0989,-117.6811,6,trail
CA,Canada,Canadá,V1R 2S7,Trail,British Columbia,BC,,,,,49.101,-117.6743,6,trail
CA,Canada,Canadá,V1R 2S8,Trail,British Columbia,BC,,,,,49.101,-117.6742,6,trail
CA,Canada,Canadá,V1R 2S9,Trail,British Columbia,BC,,,,,49.1002,-117.6697,6,trail
CA,Canada,Canadá,V1R 2T1,Trail,British Columbia,BC,,,,,49.0979,-117.6816,6,trail
CA,Canada,Canadá,V1R 2T2,Trail,British Columbia,BC,,,,,49.0979,-117.6815,6,trail
CA,Canada,Canadá,V1R 2T3,Trail,British Columbia,BC,,,,,49.0979,-117.6785,6,trail
CA,Canada,Canadá,V1R 2T4,Trail,British Columbia,BC,,,,,49.0979,-117.6767,6,trail
CA,Canada,Canadá,V1R 2T5,Trail,British Columbia,BC,,,,,49.0979,-117.6754,6,trail
CA,Canada,Canadá,V1R 2T6,Trail,British Columbia,BC,,,,,49.0979,-117.6715,6,trail
CA,Canada,Canadá,V1R 2T7,Trail,British Columbia,BC,,,,,49.0977,-117.67,6,trail
CA,Canada,Canadá,V1R 2T8,Trail,British Columbia,BC,,,,,49.0979,-117.6693,6,trail
CA,Canada,Canadá,V1R 2T9,Trail,British Columbia,BC,,,,,49.0976,-117.6653,6,trail
CA,Canada,Canadá,V1R 2V1,Trail,British Columbia,BC,,,,,49.0979,-117.6692,6,trail
CA,Canada,Canadá,V1R 2V2,Trail,British Columbia,BC,,,,,49.0974,-117.6618,6,trail
CA,Canada,Canadá,V1R 2V3,Trail,British Columbia,BC,,,,,49.0974,-117.6619,6,trail
CA,Canada,Canadá,V1R 2V4,Trail,British Columbia,BC,,,,,49.0983,-117.6601,6,trail
CA,Canada,Canadá,V1R 2V5,Trail,British Columbia,BC,,,,,49.0984,-117.6599,6,trail
CA,Canada,Canadá,V1R 2V6,Trail,British Columbia,BC,,,,,49.0995,-117.6609,6,trail
CA,Canada,Canadá,V1R 2V7,Trail,British Columbia,BC,,,,,49.0993,-117.6623,6,trail
CA,Canada,Canadá,V1R 2V8,Trail,British Columbia,BC,,,,,49.0988,-117.656,6,trail
CA,Canada,Canadá,V1R 2V9,Trail,British Columbia,BC,,,,,49.0999,-117.6738,6,trail
CA,Canada,Canadá,V1R 2W1,Trail,British Columbia,BC,,,,,49.1,-117.6707,6,trail
CA,Canada,Canadá,V1R 2W2,Trail,British Columbia,BC,,,,,49.0999,-117.6678,6,trail
CA,Canada,Canadá,V1R 2W3,Trail,British Columbia,BC,,,,,49.0999,-117.6656,6,trail
CA,Canada,Canadá,V1R 2W4,Trail,British Columbia,BC,,,,,49.0991,-117.6638,6,trail
CA,Canada,Canadá,V1R 2W5,Trail,British Columbia,BC,,,,,49.0989,-117.6615,6,trail
CA,Canada,Canadá,V1R 2W6,Trail,British Columbia,BC,,,,,49.0984,-117.6607,6,trail
CA,Canada,Canadá,V1R 2W7,Trail,British Columbia,BC,,,,,49.0984,-117.6605,6,trail
CA,Canada,Canadá,V1R 2W8,Trail,British Columbia,BC,,,,,49.0982,-117.6601,6,trail
CA,Canada,Canadá,V1R 2W9,Trail,British Columbia,BC,,,,,49.0974,-117.659,6,trail
CA,Canada,Canadá,V1R 2X1,Trail,British Columbia,BC,,,,,49.0985,-117.6543,6,trail
CA,Canada,Canadá,V1R 2X2,Trail,British Columbia,BC,,,,,49.0993,-117.6697,6,trail
CA,Canada,Canadá,V1R 2X3,Trail,British Columbia,BC,,,,,49.0993,-117.6678,6,trail
CA,Canada,Canadá,V1R 2X4,Trail,British Columbia,BC,,,,,49.0993,-117.6657,6,trail
