country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,M2J 2P1,North York,Ontario,ON,,,,,43.7833,-79.3723,6,north-york
CA,Canada,Canadá,M2J 2P2,North York,Ontario,ON,,,,,43.7828,-79.3705,6,north-york
CA,Canada,Canadá,M2J 2P3,North York,Ontario,ON,,,,,43.7825,-79.3697,6,north-york
CA,Canada,Canadá,M2J 2P4,North York,Ontario,ON,,,,,43.7827,-79.3699,6,north-york
CA,Canada,Canadá,M2J 2P5,North York,Ontario,ON,,,,,43.7827,-79.3693,6,north-york
CA,Canada,Canadá,M2J 2P6,North York,Ontario,ON,,,,,43.7837,-79.3713,6,north-york
CA,Canada,Canadá,M2J 2P7,North York,Ontario,ON,,,,,43.783,-79.3712,6,north-york
CA,Canada,Canadá,M2J 2P8,North York,Ontario,ON,,,,,43.7846,-79.3706,6,north-york
CA,Canada,Canadá,M2J 2P9,North York,Ontario,ON,,,,,43.7852,-79.3707,6,north-york
CA,Canada,Canadá,M2J 2R1,North York,Ontario,ON,,,,,43.7838,-79.3723,6,north-york
CA,Canada,Canadá,M2J 2R2,North York,Ontario,ON,,,,,43.7835,-79.3724,6,north-york
CA,Canada,Canadá,M2J 2R3,North York,Ontario,ON,,,,,43.7844,-79.3705,6,north-york
CA,Canada,Canadá,M2J 2R4,North York,Ontario,ON,,,,,43.7867,-79.3712,6,north-york
CA,Canada,Canadá,M2J 2R5,North York,Ontario,ON,,,,,43.7863,-79.3742,6,north-york
CA,Canada,Canadá,M2J 2R6,North York,Ontario,ON,,,,,43.7864,-79.3743,6,north-york
CA,Canada,Canadá,M2J 2R8,North York,Ontario,ON,,,,,43.7867,-79.3732,6,north-york
CA,Canada,Canadá,M2J 2R9,North York,Ontario,ON,,,,,43.7869,-79.3735,6,north-york
CA,Canada,Canadá,M2J 2S1,North York,Ontario,ON,,,,,43.7873,-79.3721,6,north-york
CA,Canada,Canadá,M2J 2S2,North York,Ontario,ON,,,,,43.7874,-79.3721,6,north-york
CA,Canada,Canadá,M2J 2S3,North York,Ontario,ON,,,,,43.7883,-79.3718,6,north-york
CA,Canada,Canadá,M2J 2S4,North York,Ontario,ON,,,,,43.7884,-79.3718,6,north-york
CA,Canada,Canadá,M2J 2S5,North York,Ontario,ON,,,,,43.7838,-79.3663,6,north-york
CA,Canada,Canadá,M2J 2S6,North York,Ontario,ON,,,,,43.784,-79.3648,6,north-york
CA,Canada,Canadá,M2J 2S7,North York,Ontario,ON,,,,,43.7843,-79.3637,6,north-york
CA,Canada,Canadá,M2J 2S8,North York,Ontario,ON,,,,,43.7848,-79.361,6,north-york
CA,Canada,Canadá,M2J 2S9,North York,Ontario,ON,,,,,43.785,-79.3601,6,north-york
CA,Canada,Canadá,M2J 2T1,North York,Ontario,ON,,,,,43.7854,-79.3586,6,north-york
CA,Canada,Canadá,M2J 2T2,North York,Ontario,ON,,,,,43.7855,-79.358,6,north-york
CA,Canada,Canadá,M2J 2T3,North York,Ontario,ON,,,,,43.7862,-79.3564,6,north-york
CA,Canada,Canadá,M2J 2T4,North York,Ontario,ON,,,,,43.7868,-79.3553,6,north-york
CA,Canada,Canadá,M2J 2T5,North York,Ontario,ON,,,,,43.7865,-79.3559,6,north-york
CA,Canada,Canadá,M2J 2T6,North York,Ontario,ON,,,,,43.7873,-79.3534,6,north-york
CA,Canada,Canadá,M2J 2T7,North York,Ontario,ON,,,,,43.787,-79.3545,6,north-york
CA,Canada,Canadá,M2J 2T8,North York,Ontario,ON,,,,,43.7869,-79.355,6,north-york
CA,Canada,Canadá,M2J 2T9,North York,Ontario,ON,,,,,43.7876,-79.3517,6,north-york
CA,Canada,Canadá,M2J 2V1,North York,Ontario,ON,,,,,43.7879,-79.3506,6,north-york
CA,Canada,Canadá,M2J 2V2,North York,Ontario,ON,,,,,43.7872,-79.3391,6,north-york
CA,Canada,Canadá,M2J 2V3,North York,Ontario,ON,,,,,43.7881,-79.3347,6,north-york
CA,Canada,Canadá,M2J 2V4,North York,Ontario,ON,,,,,43.7883,-79.3338,6,north-york
CA,Canada,Canadá,M2J 2V5,North York,Ontario,ON,,,,,43.7859,-79.3601,6,north-york
CA,Canada,Canadá,M2J 2V6,North York,Ontario,ON,,,,,43.7859,-79.3601,6,north-york
CA,Canada,Canadá,M2J 2V7,North York,Ontario,ON,,,,,43.7868,-79.3605,6,north-york
CA,Canada,Canadá,M2J 2V8,North York,Ontario,ON,,,,,43.7874,-79.3585,6,north-york
CA,Canada,Canadá,M2J 2V9,North York,Ontario,ON,,,,,43.7869,-79.3568,6,north-york
CA,Canada,Canadá,M2J 2W1,North York,Ontario,ON,,,,,43.7848,-79.3622,6,north-york
CA,Canada,Canadá,M2J 2W2,North York,Ontario,ON,,,,,43.7846,-79.3622,6,north-york
CA,Canada,Canadá,M2J 2W3,North York,Ontario,ON,,,,,43.7857,-79.3626,6,north-york
CA,Canada,Canadá,M2J 2W4,North York,Ontario,ON,,,,,43.7866,-79.363,6,north-york
CA,Canada,Canadá,M2J 2W5,North York,Ontario,ON,,,,,43.7885,-79.3626,6,north-york
CA,Canada,Canadá,M2J 2W6,North York,Ontario,ON,,,,,43.7907,-79.3521,6,north-york
CA,Canada,Canadá,M2J 2W7,North York,Ontario,ON,,,,,43.7928,-79.3505,6,north-york
CA,Canada,Canadá,M2J 2W8,North York,Ontario,ON,,,,,43.7909,-79.3512,6,north-york
CA,Canada,Canadá,M2J 2W9,North York,Ontario,ON,,,,,43.7882,-79.3633,6,north-york
CA,Canada,Canadá,M2J 2X1,North York,Ontario,ON,,,,,43.7882,-79.3633,6,north-york
CA,Canada,Canadá,M2J 2X2,North York,Ontario,ON,,,,,43.7907,-79.3636,6,north-york
CA,Canada,Canadá,M2J 2X3,North York,Ontario,ON,,,,,43.7902,-79.3658,6,north-york
CA,Canada,Canadá,M2J 2X4,North York,Ontario,ON,,,,,43.7924,-79.3564,6,north-york
CA,Canada,Canadá,M2J 2X5,North York,Ontario,ON,,,,,43.7936,-79.3504,6,north-york
CA,Canada,Canadá,M2J 2X6,North York,Ontario,ON,,,,,43.7842,-79.3647,6,north-york
CA,Canada,Canadá,M2J 2X7,North York,Ontario,ON,,,,,43.7846,-79.365,6,north-york
CA,Canada,Canadá,M2J 2X8,North York,Ontario,ON,,,,,43.7854,-79.3612,6,north-york
CA,Canada,Canadá,M2J 2X9,North York,Ontario,ON,,,,,43.7862,-79.3614,6,north-york
CA,Canada,Canadá,M2J 2Y1,North York,Ontario,ON,,,,,43.7866,-79.3606,6,north-york
CA,Canada,Canadá,M2J 2Y2,North York,Ontario,ON,,,,,43.7858,-79.3602,6,north-york
CA,Canada,Canadá,M2J 2Y3,North York,Ontario,ON,,,,,43.788,-79.3563,6,north-york
CA,Canada,Canadá,M2J 2Y4,North York,Ontario,ON,,,,,43.7879,-79.3566,6,north-york
CA,Canada,Canadá,M2J 2Y5,North York,Ontario,ON,,,,,43.7881,-79.356,6,north-york
CA,Canada,Canadá,M2J 2Y6,North York,Ontario,ON,,,,,43.7873,-79.356,6,north-york
CA,Canada,Canadá,M2J 2Y7,North York,Ontario,ON,,,,,43.7897,-79.3622,6,north-york
CA,Canada,Canadá,M2J 2Y8,North York,Ontario,ON,,,,,43.789,-79.3616,6,north-york
CA,Canada,Canadá,M2J 2Y9,North York,Ontario,ON,,,,,43.7906,-79.363,6,north-york
CA,Canada,Canadá,M2J 2Z1,North York,Ontario,ON,,,,,43.7791,-79.3485,6,north-york
CA,Canada,Canadá,M2J 2Z2,North York,Ontario,ON,,,,,43.7812,-79.3419,6,north-york
CA,Canada,Canadá,M2J 2Z3,North York,Ontario,ON,,,,,43.7812,-79.3419,6,north-york
CA,Canada,Canadá,M2J 2Z4,North York,Ontario,ON,,,,,43.7815,-79.3448,6,north-york
CA,Canada,Canadá,M2J 2Z5,North York,Ontario,ON,,,,,43.7814,-79.3446,6,north-york
CA,Canada,Canadá,M2J 2Z6,North York,Ontario,ON,,,,,43.7818,-79.3466,6,north-york
CA,Canada,Canadá,M2J 2Z7,North York,Ontario,ON,,,,,43.7819,-79.3466,6,north-york
CA,Canada,Canadá,M2J 2Z8,North York,Ontario,ON,,,,,43.7855,-79.3429,6,north-york
CA,Canada,Canadá,M2J 2Z9,North York,Ontario,ON,,,,,43.7859,-79.343,6,north-york
CA,Canada,Canadá,M2J 3A1,North York,Ontario,ON,,,,,43.787,-79.343,6,north-york
CA,Canada,Canadá,M2J 3A2,North York,Ontario,ON,,,,,43.787,-79.343,6,north-york
CA,Canada,Canadá,M2J 3A3,North York,Ontario,ON,,,,,43.7883,-79.3444,6,north-york
CA,Canada,Canadá,M2J 3A4,North York,Ontario,ON,,,,,43.7878,-79.3441,6,north-york
CA,Canada,Canadá,M2J 3A5,North York,Ontario,ON,,,,,43.7905,-79.3454,6,north-york
CA,Canada,Canadá,M2J 3A6,North York,Ontario,ON,,,,,43.7902,-79.345,6,north-york
CA,Canada,Canadá,M2J 3A7,North York,Ontario,ON,,,,,43.791,-79.3455,6,north-york
CA,Canada,Canadá,M2J 3A8,North York,Ontario,ON,,,,,43.7913,-79.3462,6,north-york
CA,Canada,Canadá,M2J 3A9,North York,Ontario,ON,,,,,43.7914,-79.346,6,north-york
CA,Canada,Canadá,M2J 3B1,North York,Ontario,ON,,,,,43.7919,-79.349,6,north-york
CA,Canada,Canadá,M2J 3B2,North York,Ontario,ON,,,,,43.792,-79.3496,6,north-york
CA,Canada,Canadá,M2J 3B3,North York,Ontario,ON,,,,,43.7761,-79.3475,6,north-york
CA,Canada,Canadá,M2J 3B4,North York,Ontario,ON,,,,,43.7771,-79.348,6,north-york
CA,Canada,Canadá,M2J 3B5,North York,Ontario,ON,,,,,43.779,-79.3487,6,north-york
CA,Canada,Canadá,M2J 3B6,North York,Ontario,ON,,,,,43.78,-79.3492,6,north-york
CA,Canada,Canadá,M2J 3B7,North York,Ontario,ON,,,,,43.7791,-79.3487,6,north-york
CA,Canada,Canadá,M2J 3B8,North York,Ontario,ON,,,,,43.7813,-79.3519,6,north-york
CA,Canada,Canadá,M2J 3B9,North York,Ontario,ON,,,,,43.7791,-79.3489,6,north-york
CA,Canada,Canadá,M2J 3C1,North York,Ontario,ON,,,,,43.7898,-79.354,6,north-york
CA,Canada,Canadá,M2J 3C2,North York,Ontario,ON,,,,,43.7873,-79.353,6,north-york
CA,Canada,Canadá,M2J 3C3,North York,Ontario,ON,,,,,43.788,-79.3533,6,north-york
CA,Canada,Canadá,M2J 3C4,North York,Ontario,ON,,,,,43.7797,-79.3459,6,north-york
CA,Canada,Canadá,M2J 3C5,North York,Ontario,ON,,,,,43.7803,-79.3457,6,north-york
CA,Canada,Canadá,M2J 3C6,North York,Ontario,ON,,,,,43.7816,-79.3467,6,north-york
CA,Canada,Canadá,M2J 3C7,North York,Ontario,ON,,,,,43.783,-79.3487,6,north-york
CA,Canada,Canadá,M2J 3C8,North York,Ontario,ON,,,,,43.7826,-79.3475,6,north-york
CA,Canada,Canadá,M2J 3C9,North York,Ontario,ON,,,,,43.7805,-79.3455,6,north-york
CA,Canada,Canadá,M2J 3E1,North York,Ontario,ON,,,,,43.7805,-79.3456,6,north-york
CA,Canada,Canadá,M2J 3E2,North York,Ontario,ON,,,,,43.781,-79.3442,6,north-york
CA,Canada,Canadá,M2J 3E3,North York,Ontario,ON,,,,,43.7817,-79.3428,6,north-york
CA,Canada,Canadá,M2J 3E4,North York,Ontario,ON,,,,,43.782,-79.3423,6,north-york
CA,Canada,Canadá,M2J 3E5,North York,Ontario,ON,,,,,43.7829,-79.3422,6,north-york
CA,Canada,Canadá,M2J 3E6,North York,Ontario,ON,,,,,43.784,-79.343,6,north-york
CA,Canada,Canadá,M2J 3E7,North York,Ontario,ON,,,,,43.7846,-79.3446,6,north-york
CA,Canada,Canadá,M2J 3E8,North York,Ontario,ON,,,,,43.7856,-79.345,6,north-york
CA,Canada,Canadá,M2J 3E9,North York,Ontario,ON,,,,,43.7853,-79.3455,6,north-york
CA,Canada,Canadá,M2J 3G1,North York,Ontario,ON,,,,,43.7867,-79.3453,6,north-york
CA,Canada,Canadá,M2J 3G2,North York,Ontario,ON,,,,,43.7872,-79.3448,6,north-york
CA,Canada,Canadá,M2J 3G3,North York,Ontario,ON,,,,,43.7879,-79.3434,6,north-york
CA,Canada,Canadá,M2J 3G4,North York,Ontario,ON,,,,,43.7879,-79.3434,6,north-york
CA,Canada,Canadá,M2J 3G5,North York,Ontario,ON,,,,,43.7899,-79.3449,6,north-york
CA,Canada,Canadá,M2J 3G6,North York,Ontario,ON,,,,,43.7908,-79.3455,6,north-york
CA,Canada,Canadá,M2J 3G7,North York,Ontario,ON,,,,,43.7912,-79.3458,6,north-york
CA,Canada,Canadá,M2J 3G8,North York,Ontario,ON,,,,,43.7915,-79.3461,6,north-york
CA,Canada,Canadá,M2J 3G9,North York,Ontario,ON,,,,,43.7916,-79.3462,6,north-york
CA,Canada,Canadá,M2J 3H1,North York,Ontario,ON,,,,,43.7916,-79.3486,6,north-york
CA,Canada,Canadá,M2J 3H2,North York,Ontario,ON,,,,,43.7918,-79.3499,6,north-york
CA,Canada,Canadá,M2J 3H3,North York,Ontario,ON,,,,,43.7827,-79.3427,6,north-york
CA,Canada,Canadá,M2J 3H4,North York,Ontario,ON,,,,,43.7827,-79.3431,6,north-york
CA,Canada,Canadá,M2J 3H5,North York,Ontario,ON,,,,,43.784,-79.3427,6,north-york
CA,Canada,Canadá,M2J 3H6,North York,Ontario,ON,,,,,43.784,-79.3429,6,north-york
CA,Canada,Canadá,M2J 3H7,North York,Ontario,ON,,,,,43.7869,-79.3463,6,north-york
CA,Canada,Canadá,M2J 3H8,North York,Ontario,ON,,,,,43.7871,-79.3467,6,north-york
CA,Canada,Canadá,M2J 3H9,North York,Ontario,ON,,,,,43.7853,-79.3492,6,north-york
CA,Canada,Canadá,M2J 3J1,North York,Ontario,ON,,,,,43.7852,-79.3493,6,north-york
CA,Canada,Canadá,M2J 3J2,North York,Ontario,ON,,,,,43.7858,-79.3493,6,north-york
CA,Canada,Canadá,M2J 3J3,North York,Ontario,ON,,,,,43.7857,-79.3496,6,north-york
CA,Canada,Canadá,M2J 3J4,North York,Ontario,ON,,,,,43.7866,-79.3493,6,north-york
CA,Canada,Canadá,M2J 3J5,North York,Ontario,ON,,,,,43.7866,-79.3496,6,north-york
CA,Canada,Canadá,M2J 3J6,North York,Ontario,ON,,,,,43.7866,-79.3496,6,north-york
CA,Canada,Canadá,M2J 3J7,North York,Ontario,ON,,,,,43.7894,-79.3504,6,north-york
CA,Canada,Canadá,M2J 3J8,North York,Ontario,ON,,,,,43.7893,-79.351,6,north-york
CA,Canada,Canadá,M2J 3J9,North York,Ontario,ON,,,,,43.7882,-79.3486,6,north-york
CA,Canada,Canadá,M2J 3K1,North York,Ontario,ON,,,,,43.788,-79.3486,6,north-york
CA,Canada,Canadá,M2J 3K2,North York,Ontario,ON,,,,,43.7878,-79.3517,6,north-york
CA,Canada,Canadá,M2J 3K3,North York,Ontario,ON,,,,,43.7878,-79.3517,6,north-york
CA,Canada,Canadá,M2J 3K4,North York,Ontario,ON,,,,,43.79,-79.3443,6,north-york
CA,Canada,Canadá,M2J 3K5,North York,Ontario,ON,,,,,43.7904,-79.3439,6,north-york
CA,Canada,Canadá,M2J 3K6,North York,Ontario,ON,,,,,43.7923,-79.3447,6,north-york
CA,Canada,Canadá,M2J 3K7,North York,Ontario,ON,,,,,43.7769,-79.3282,6,north-york
CA,Canada,Canadá,M2J 3K8,North York,Ontario,ON,,,,,43.7762,-79.3315,6,north-york
CA,Canada,Canadá,M2J 3K9,North York,Ontario,ON,,,,,43.7767,-79.3297,6,north-york
CA,Canada,Canadá,M2J 3L1,North York,Ontario,ON,,,,,43.7767,-79.3289,6,north-york
CA,Canada,Canadá,M2J 3L2,North York,Ontario,ON,,,,,43.7769,-79.3279,6,north-york
CA,Canada,Canadá,M2J 3L3,North York,Ontario,ON,,,,,43.7782,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3L4,North York,Ontario,ON,,,,,43.7782,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3L5,North York,Ontario,ON,,,,,43.7782,-79.3354,6,north-york
CA,Canada,Canadá,M2J 3L6,North York,Ontario,ON,,,,,43.7782,-79.336,6,north-york
CA,Canada,Canadá,M2J 3L7,North York,Ontario,ON,,,,,43.779,-79.3319,6,north-york
CA,Canada,Canadá,M2J 3L8,North York,Ontario,ON,,,,,43.7791,-79.332,6,north-york
CA,Canada,Canadá,M2J 3L9,North York,Ontario,ON,,,,,43.7797,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3M1,North York,Ontario,ON,,,,,43.7791,-79.3312,6,north-york
CA,Canada,Canadá,M2J 3M2,North York,Ontario,ON,,,,,43.7797,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3M3,North York,Ontario,ON,,,,,43.78,-79.3331,6,north-york
CA,Canada,Canadá,M2J 3M4,North York,Ontario,ON,,,,,43.7796,-79.333,6,north-york
CA,Canada,Canadá,M2J 3M5,North York,Ontario,ON,,,,,43.7799,-79.3315,6,north-york
CA,Canada,Canadá,M2J 3M6,North York,Ontario,ON,,,,,43.7799,-79.3315,6,north-york
CA,Canada,Canadá,M2J 3M7,North York,Ontario,ON,,,,,43.7817,-79.3282,6,north-york
CA,Canada,Canadá,M2J 3M8,North York,Ontario,ON,,,,,43.7792,-79.3314,6,north-york
CA,Canada,Canadá,M2J 3M9,North York,Ontario,ON,,,,,43.78,-79.3317,6,north-york
CA,Canada,Canadá,M2J 3N1,North York,Ontario,ON,,,,,43.7816,-79.332,6,north-york
CA,Canada,Canadá,M2J 3N2,North York,Ontario,ON,,,,,43.7823,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3N3,North York,Ontario,ON,,,,,43.7822,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3N4,North York,Ontario,ON,,,,,43.7812,-79.3369,6,north-york
CA,Canada,Canadá,M2J 3N5,North York,Ontario,ON,,,,,43.7812,-79.3356,6,north-york
CA,Canada,Canadá,M2J 3N6,North York,Ontario,ON,,,,,43.7814,-79.337,6,north-york
CA,Canada,Canadá,M2J 3N7,North York,Ontario,ON,,,,,43.7812,-79.3383,6,north-york
CA,Canada,Canadá,M2J 3N8,North York,Ontario,ON,,,,,43.7814,-79.3368,6,north-york
CA,Canada,Canadá,M2J 3N9,North York,Ontario,ON,,,,,43.7817,-79.3354,6,north-york
CA,Canada,Canadá,M2J 3P1,North York,Ontario,ON,,,,,43.7829,-79.3364,6,north-york
CA,Canada,Canadá,M2J 3P2,North York,Ontario,ON,,,,,43.7829,-79.3364,6,north-york
CA,Canada,Canadá,M2J 3P3,North York,Ontario,ON,,,,,43.7837,-79.3305,6,north-york
CA,Canada,Canadá,M2J 3P4,North York,Ontario,ON,,,,,43.784,-79.3308,6,north-york
CA,Canada,Canadá,M2J 3P5,North York,Ontario,ON,,,,,43.7833,-79.339,6,north-york
CA,Canada,Canadá,M2J 3P6,North York,Ontario,ON,,,,,43.7831,-79.3401,6,north-york
CA,Canada,Canadá,M2J 3P7,North York,Ontario,ON,,,,,43.7836,-79.3379,6,north-york
CA,Canada,Canadá,M2J 3P8,North York,Ontario,ON,,,,,43.7835,-79.3379,6,north-york
CA,Canada,Canadá,M2J 3P9,North York,Ontario,ON,,,,,43.7838,-79.3372,6,north-york
CA,Canada,Canadá,M2J 3R1,North York,Ontario,ON,,,,,43.7842,-79.335,6,north-york
CA,Canada,Canadá,M2J 3R2,North York,Ontario,ON,,,,,43.7844,-79.3337,6,north-york
CA,Canada,Canadá,M2J 3R3,North York,Ontario,ON,,,,,43.7854,-79.3292,6,north-york
CA,Canada,Canadá,M2J 3R4,North York,Ontario,ON,,,,,43.7851,-79.3313,6,north-york
CA,Canada,Canadá,M2J 3R5,North York,Ontario,ON,,,,,43.7857,-79.3281,6,north-york
CA,Canada,Canadá,M2J 3R6,North York,Ontario,ON,,,,,43.7853,-79.3339,6,north-york
CA,Canada,Canadá,M2J 3R7,North York,Ontario,ON,,,,,43.7847,-79.3368,6,north-york
CA,Canada,Canadá,M2J 3R8,North York,Ontario,ON,,,,,43.7849,-79.3376,6,north-york
CA,Canada,Canadá,M2J 3R9,North York,Ontario,ON,,,,,43.785,-79.3373,6,north-york
CA,Canada,Canadá,M2J 3S1,North York,Ontario,ON,,,,,43.7863,-79.3297,6,north-york
CA,Canada,Canadá,M2J 3S2,North York,Ontario,ON,,,,,43.7857,-79.3318,6,north-york
CA,Canada,Canadá,M2J 3S3,North York,Ontario,ON,,,,,43.7887,-79.3362,6,north-york
CA,Canada,Canadá,M2J 3S4,North York,Ontario,ON,,,,,43.7884,-79.3378,6,north-york
CA,Canada,Canadá,M2J 3S5,North York,Ontario,ON,,,,,43.7887,-79.3406,6,north-york
CA,Canada,Canadá,M2J 3S6,North York,Ontario,ON,,,,,43.7887,-79.3406,6,north-york
CA,Canada,Canadá,M2J 3S7,North York,Ontario,ON,,,,,43.7894,-79.337,6,north-york
CA,Canada,Canadá,M2J 3S8,North York,Ontario,ON,,,,,43.7887,-79.3344,6,north-york
CA,Canada,Canadá,M2J 3S9,North York,Ontario,ON,,,,,43.7885,-79.3342,6,north-york
CA,Canada,Canadá,M2J 3T1,North York,Ontario,ON,,,,,43.7893,-79.3345,6,north-york
CA,Canada,Canadá,M2J 3T2,North York,Ontario,ON,,,,,43.7907,-79.3313,6,north-york
CA,Canada,Canadá,M2J 3T4,North York,Ontario,ON,,,,,43.7896,-79.3408,6,north-york
CA,Canada,Canadá,M2J 3T5,North York,Ontario,ON,,,,,43.79,-79.3386,6,north-york
CA,Canada,Canadá,M2J 3T6,North York,Ontario,ON,,,,,43.7906,-79.336,6,north-york
CA,Canada,Canadá,M2J 3T7,North York,Ontario,ON,,,,,43.7911,-79.3338,6,north-york
CA,Canada,Canadá,M2J 3T8,North York,Ontario,ON,,,,,43.7913,-79.3328,6,north-york
CA,Canada,Canadá,M2J 3T9,North York,Ontario,ON,,,,,43.7914,-79.3412,6,north-york
CA,Canada,Canadá,M2J 3V1,North York,Ontario,ON,,,,,43.7916,-79.3406,6,north-york
CA,Canada,Canadá,M2J 3V2,North York,Ontario,ON,,,,,43.7923,-79.339,6,north-york
CA,Canada,Canadá,M2J 3V3,North York,Ontario,ON,,,,,43.7916,-79.3357,6,north-york
CA,Canada,Canadá,M2J 3V4,North York,Ontario,ON,,,,,43.7915,-79.3365,6,north-york
CA,Canada,Canadá,M2J 3V5,North York,Ontario,ON,,,,,43.7925,-79.3383,6,north-york
CA,Canada,Canadá,M2J 3V6,North York,Ontario,ON,,,,,43.7934,-79.3381,6,north-york
CA,Canada,Canadá,M2J 3V7,North York,Ontario,ON,,,,,43.7937,-79.3374,6,north-york
CA,Canada,Canadá,M2J 3W3,North York,Ontario,ON,,,,,43.778,-79.3372,6,north-york
CA,Canada,Canadá,M2J 3W4,North York,Ontario,ON,,,,,43.779,-79.3387,6,north-york
CA,Canada,Canadá,M2J 3W5,North York,Ontario,ON,,,,,43.7809,-79.3393,6,north-york
CA,Canada,Canadá,M2J 3W6,North York,Ontario,ON,,,,,43.7807,-79.339,6,north-york
CA,Canada,Canadá,M2J 3W7,North York,Ontario,ON,,,,,43.7822,-79.3386,6,north-york
CA,Canada,Canadá,M2J 3W8,North York,Ontario,ON,,,,,43.7851,-79.3396,6,north-york
CA,Canada,Canadá,M2J 3W9,North York,Ontario,ON,,,,,43.7835,-79.3388,6,north-york
CA,Canada,Canadá,M2J 3X1,North York,Ontario,ON,,,,,43.7873,-79.3405,6,north-york
CA,Canada,Canadá,M2J 3X2,North York,Ontario,ON,,,,,43.7883,-79.3407,6,north-york
CA,Canada,Canadá,M2J 3X3,North York,Ontario,ON,,,,,43.789,-79.3409,6,north-york
CA,Canada,Canadá,M2J 3X4,North York,Ontario,ON,,,,,43.7898,-79.341,6,north-york
CA,Canada,Canadá,M2J 3X5,North York,Ontario,ON,,,,,43.7896,-79.341,6,north-york
CA,Canada,Canadá,M2J 3X6,North York,Ontario,ON,,,,,43.7914,-79.3414,6,north-york
CA,Canada,Canadá,M2J 3X7,North York,Ontario,ON,,,,,43.7913,-79.3413,6,north-york
CA,Canada,Canadá,M2J 3X8,North York,Ontario,ON,,,,,43.7775,-79.332,6,north-york
CA,Canada,Canadá,M2J 3Y1,North York,Ontario,ON,,,,,43.779,-79.3326,6,north-york
CA,Canada,Canadá,M2J 3Y2,North York,Ontario,ON,,,,,43.7791,-79.3326,6,north-york
CA,Canada,Canadá,M2J 3Y3,North York,Ontario,ON,,,,,43.7799,-79.3329,6,north-york
CA,Canada,Canadá,M2J 3Y4,North York,Ontario,ON,,,,,43.7808,-79.3328,6,north-york
CA,Canada,Canadá,M2J 3Y5,North York,Ontario,ON,,,,,43.7828,-79.3329,6,north-york
CA,Canada,Canadá,M2J 3Y6,North York,Ontario,ON,,,,,43.7817,-79.3321,6,north-york
CA,Canada,Canadá,M2J 3Y7,North York,Ontario,ON,,,,,43.7841,-79.3332,6,north-york
CA,Canada,Canadá,M2J 3Y8,North York,Ontario,ON,,,,,43.7846,-79.3334,6,north-york
CA,Canada,Canadá,M2J 3Y9,North York,Ontario,ON,,,,,43.7849,-79.3337,6,north-york
CA,Canada,Canadá,M2J 3Z1,North York,Ontario,ON,,,,,43.7855,-79.3338,6,north-york
CA,Canada,Canadá,M2J 3Z2,North York,Ontario,ON,,,,,43.777,-79.3304,6,north-york
CA,Canada,Canadá,M2J 3Z3,North York,Ontario,ON,,,,,43.7766,-79.3304,6,north-york
CA,Canada,Canadá,M2J 3Z4,North York,Ontario,ON,,,,,43.7781,-79.3309,6,north-york
CA,Canada,Canadá,M2J 3Z5,North York,Ontario,ON,,,,,43.7776,-79.3301,6,north-york
CA,Canada,Canadá,M2J 3Z6,North York,Ontario,ON,,,,,43.7768,-79.3292,6,north-york
CA,Canada,Canadá,M2J 3Z7,North York,Ontario,ON,,,,,43.777,-79.3281,6,north-york
CA,Canada,Canadá,M2J 3Z8,North York,Ontario,ON,,,,,43.7778,-79.3284,6,north-york
CA,Canada,Canadá,M2J 3Z9,North York,Ontario,ON,,,,,43.7786,-79.3287,6,north-york
CA,Canada,Canadá,M2J 4A1,North York,Ontario,ON,,,,,43.766,-79.319,6,north-york
CA,Canada,Canadá,M2J 4A2,North York,Ontario,ON,,,,,43.766,-79.319,6,north-york
CA,Canada,Canadá,M2J 4A4,North York,Ontario,ON,,,,,43.7934,-79.3371,6,north-york
CA,Canada,Canadá,M2J 4A6,North York,Ontario,ON,,,,,43.7777,-79.324,6,north-york
CA,Canada,Canadá,M2J 4A7,North York,Ontario,ON,,,,,43.7842,-79.3272,6,north-york
CA,Canada,Canadá,M2J 4A8,North York,Ontario,ON,,,,,43.7876,-79.3288,6,north-york
CA,Canada,Canadá,M2J 4A9,North York,Ontario,ON,,,,,43.7892,-79.3295,6,north-york
CA,Canada,Canadá,M2J 4B1,North York,Ontario,ON,,,,,43.7914,-79.3306,6,north-york
CA,Canada,Canadá,M2J 4B3,North York,Ontario,ON,,,,,43.7821,-79.3343,6,north-york
CA,Canada,Canadá,M2J 4B4,North York,Ontario,ON,,,,,43.7825,-79.3341,6,north-york
CA,Canada,Canadá,M2J 4B5,North York,Ontario,ON,,,,,43.7831,-79.3356,6,north-york
CA,Canada,Canadá,M2J 4B6,North York,Ontario,ON,,,,,43.7833,-79.3352,6,north-york
CA,Canada,Canadá,M2J 4B7,North York,Ontario,ON,,,,,43.7832,-79.3351,6,north-york
CA,Canada,Canadá,M2J 4B8,North York,Ontario,ON,,,,,43.782,-79.3357,6,north-york
