country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,V8Y 1V4,Victoria,British Columbia,BC,,,,,48.5421,-123.3886,6,victoria
CA,Canada,Canadá,V8Y 1V5,Victoria,British Columbia,BC,,,,,48.5417,-123.3884,6,victoria
CA,Canada,Canadá,V8Y 1V6,Victoria,British Columbia,BC,,,,,48.547,-123.39,6,victoria
CA,Canada,Canadá,V8Y 1V7,Victoria,British Columbia,BC,,,,,48.547,-123.3897,6,victoria
CA,Canada,Canadá,V8Y 1V9,Victoria,British Columbia,BC,,,,,48.5147,-123.3801,6,victoria
CA,Canada,Canadá,V8Y 1W1,Victoria,British Columbia,BC,,,,,48.5195,-123.3827,6,victoria
CA,Canada,Canadá,V8Y 1W2,Victoria,British Columbia,BC,,,,,48.5195,-123.3825,6,victoria
CA,Canada,Canadá,V8Y 1W3,Victoria,British Columbia,BC,,,,,48.5198,-123.3827,6,victoria
CA,Canada,Canadá,V8Y 1W4,Victoria,British Columbia,BC,,,,,48.5226,-123.3833,6,victoria
CA,Canada,Canadá,V8Y 1W5,Victoria,British Columbia,BC,,,,,48.5248,-123.3837,6,victoria
CA,Canada,Canadá,V8Y 1W6,Victoria,British Columbia,BC,,,,,48.5306,-123.3844,6,victoria
CA,Canada,Canadá,V8Y 1W7,Victoria,British Columbia,BC,,,,,48.5207,-123.3817,6,victoria
CA,Canada,Canadá,V8Y 1W8,Victoria,British Columbia,BC,,,,,48.5208,-123.3781,6,victoria
CA,Canada,Canadá,V8Y 1W9,Victoria,British Columbia,BC,,,,,48.5227,-123.3791,6,victoria
CA,Canada,Canadá,V8Y 1X1,Victoria,British Columbia,BC,,,,,48.5237,-123.3794,6,victoria
CA,Canada,Canadá,V8Y 1X2,Victoria,British Columbia,BC,,,,,48.5286,-123.3779,6,victoria
CA,Canada,Canadá,V8Y 1X3,Victoria,British Columbia,BC,,,,,48.5286,-123.3777,6,victoria
CA,Canada,Canadá,V8Y 1X4,Victoria,British Columbia,BC,,,,,48.5205,-123.3804,6,victoria
CA,Canada,Canadá,V8Y 1X5,Victoria,British Columbia,BC,,,,,48.521,-123.3803,6,victoria
CA,Canada,Canadá,V8Y 1X6,Victoria,British Columbia,BC,,,,,48.525,-123.3806,6,victoria
CA,Canada,Canadá,V8Y 1X7,Victoria,British Columbia,BC,,,,,48.5248,-123.3804,6,victoria
CA,Canada,Canadá,V8Y 1X8,Victoria,British Columbia,BC,,,,,48.5305,-123.3835,6,victoria
CA,Canada,Canadá,V8Y 1X9,Victoria,British Columbia,BC,,,,,48.5345,-123.3841,6,victoria
CA,Canada,Canadá,V8Y 1Y1,Victoria,British Columbia,BC,,,,,48.5392,-123.3857,6,victoria
CA,Canada,Canadá,V8Y 1Y2,Victoria,British Columbia,BC,,,,,48.5406,-123.3856,6,victoria
CA,Canada,Canadá,V8Y 1Y3,Victoria,British Columbia,BC,,,,,48.5371,-123.3802,6,victoria
CA,Canada,Canadá,V8Y 1Y4,Victoria,British Columbia,BC,,,,,48.5358,-123.3794,6,victoria
CA,Canada,Canadá,V8Y 1Y5,Victoria,British Columbia,BC,,,,,48.5124,-123.3742,6,victoria
CA,Canada,Canadá,V8Y 1Y6,Victoria,British Columbia,BC,,,,,48.511,-123.3741,6,victoria
CA,Canada,Canadá,V8Y 1Y7,Victoria,British Columbia,BC,,,,,48.5141,-123.3741,6,victoria
CA,Canada,Canadá,V8Y 1Y8,Victoria,British Columbia,BC,,,,,48.4358,-123.3496,6,victoria
CA,Canada,Canadá,V8Y 1Y9,Victoria,British Columbia,BC,,,,,48.5163,-123.3741,6,victoria
CA,Canada,Canadá,V8Y 1Z1,Victoria,British Columbia,BC,,,,,48.5152,-123.374,6,victoria
CA,Canada,Canadá,V8Y 1Z3,Victoria,British Columbia,BC,,,,,48.5171,-123.3739,6,victoria
CA,Canada,Canadá,V8Y 1Z4,Victoria,British Columbia,BC,,,,,48.5212,-123.374,6,victoria
CA,Canada,Canadá,V8Y 1Z5,Victoria,British Columbia,BC,,,,,48.5201,-123.374,6,victoria
CA,Canada,Canadá,V8Y 1Z6,Victoria,British Columbia,BC,,,,,48.5207,-123.3739,6,victoria
CA,Canada,Canadá,V8Y 1Z7,Victoria,British Columbia,BC,,,,,48.5122,-123.3729,6,victoria
CA,Canada,Canadá,V8Y 1Z8,Victoria,British Columbia,BC,,,,,48.5133,-123.373,6,victoria
CA,Canada,Canadá,V8Y 1Z9,Victoria,British Columbia,BC,,,,,48.5135,-123.3726,6,victoria
CA,Canada,Canadá,V8Y 2A1,Victoria,British Columbia,BC,,,,,48.5145,-123.3731,6,victoria
CA,Canada,Canadá,V8Y 2A2,Victoria,British Columbia,BC,,,,,48.5142,-123.373,6,victoria
CA,Canada,Canadá,V8Y 2A3,Victoria,British Columbia,BC,,,,,48.5174,-123.3728,6,victoria
CA,Canada,Canadá,V8Y 2A4,Victoria,British Columbia,BC,,,,,48.5176,-123.3727,6,victoria
CA,Canada,Canadá,V8Y 2A5,Victoria,British Columbia,BC,,,,,48.5198,-123.3728,6,victoria
CA,Canada,Canadá,V8Y 2A6,Victoria,British Columbia,BC,,,,,48.52,-123.373,6,victoria
CA,Canada,Canadá,V8Y 2A7,Victoria,British Columbia,BC,,,,,48.5187,-123.3713,6,victoria
CA,Canada,Canadá,V8Y 2A8,Victoria,British Columbia,BC,,,,,48.5186,-123.3713,6,victoria
CA,Canada,Canadá,V8Y 2A9,Victoria,British Columbia,BC,,,,,48.5188,-123.3715,6,victoria
CA,Canada,Canadá,V8Y 2B1,Victoria,British Columbia,BC,,,,,48.4208,-123.3445,6,victoria
CA,Canada,Canadá,V8Y 2B2,Victoria,British Columbia,BC,,,,,48.5109,-123.3704,6,victoria
CA,Canada,Canadá,V8Y 2B3,Victoria,British Columbia,BC,,,,,48.5109,-123.3703,6,victoria
CA,Canada,Canadá,V8Y 2B4,Victoria,British Columbia,BC,,,,,48.5128,-123.3705,6,victoria
CA,Canada,Canadá,V8Y 2B5,Victoria,British Columbia,BC,,,,,48.5132,-123.3708,6,victoria
CA,Canada,Canadá,V8Y 2B6,Victoria,British Columbia,BC,,,,,48.5138,-123.3717,6,victoria
CA,Canada,Canadá,V8Y 2B7,Victoria,British Columbia,BC,,,,,48.5132,-123.3708,6,victoria
CA,Canada,Canadá,V8Y 2B8,Victoria,British Columbia,BC,,,,,48.5147,-123.3709,6,victoria
CA,Canada,Canadá,V8Y 2B9,Victoria,British Columbia,BC,,,,,48.5138,-123.3717,6,victoria
CA,Canada,Canadá,V8Y 2C1,Victoria,British Columbia,BC,,,,,48.5242,-123.3736,6,victoria
CA,Canada,Canadá,V8Y 2C2,Victoria,British Columbia,BC,,,,,48.5239,-123.3736,6,victoria
CA,Canada,Canadá,V8Y 2C3,Victoria,British Columbia,BC,,,,,48.5266,-123.3735,6,victoria
CA,Canada,Canadá,V8Y 2C4,Victoria,British Columbia,BC,,,,,48.5235,-123.3744,6,victoria
CA,Canada,Canadá,V8Y 2C5,Victoria,British Columbia,BC,,,,,48.5238,-123.3751,6,victoria
CA,Canada,Canadá,V8Y 2C6,Victoria,British Columbia,BC,,,,,48.5244,-123.3753,6,victoria
CA,Canada,Canadá,V8Y 2C7,Victoria,British Columbia,BC,,,,,48.5286,-123.374,6,victoria
CA,Canada,Canadá,V8Y 2C8,Victoria,British Columbia,BC,,,,,48.5274,-123.3751,6,victoria
CA,Canada,Canadá,V8Y 2C9,Victoria,British Columbia,BC,,,,,48.512,-123.3762,6,victoria
CA,Canada,Canadá,V8Y 2E1,Victoria,British Columbia,BC,,,,,48.5122,-123.3762,6,victoria
CA,Canada,Canadá,V8Y 2E2,Victoria,British Columbia,BC,,,,,48.5124,-123.3755,6,victoria
CA,Canada,Canadá,V8Y 2E3,Victoria,British Columbia,BC,,,,,48.5127,-123.3757,6,victoria
CA,Canada,Canadá,V8Y 2E4,Victoria,British Columbia,BC,,,,,48.5098,-123.3661,6,victoria
CA,Canada,Canadá,V8Y 2E6,Victoria,British Columbia,BC,,,,,48.5111,-123.3663,6,victoria
CA,Canada,Canadá,V8Y 2E7,Victoria,British Columbia,BC,,,,,48.5175,-123.369,6,victoria
CA,Canada,Canadá,V8Y 2E8,Victoria,British Columbia,BC,,,,,48.518,-123.3692,6,victoria
CA,Canada,Canadá,V8Y 2E9,Victoria,British Columbia,BC,,,,,48.5193,-123.3702,6,victoria
CA,Canada,Canadá,V8Y 2G1,Victoria,British Columbia,BC,,,,,48.5193,-123.3699,6,victoria
CA,Canada,Canadá,V8Y 2G2,Victoria,British Columbia,BC,,,,,48.5216,-123.3715,6,victoria
CA,Canada,Canadá,V8Y 2G3,Victoria,British Columbia,BC,,,,,48.5238,-123.3723,6,victoria
CA,Canada,Canadá,V8Y 2G4,Victoria,British Columbia,BC,,,,,48.5217,-123.3716,6,victoria
CA,Canada,Canadá,V8Y 2G5,Victoria,British Columbia,BC,,,,,48.5286,-123.3732,6,victoria
CA,Canada,Canadá,V8Y 2G7,Victoria,British Columbia,BC,,,,,48.5318,-123.3755,6,victoria
CA,Canada,Canadá,V8Y 2G9,Victoria,British Columbia,BC,,,,,48.5277,-123.3722,6,victoria
CA,Canada,Canadá,V8Y 2H1,Victoria,British Columbia,BC,,,,,48.5269,-123.3724,6,victoria
CA,Canada,Canadá,V8Y 2H2,Victoria,British Columbia,BC,,,,,48.5269,-123.3721,6,victoria
CA,Canada,Canadá,V8Y 2H3,Victoria,British Columbia,BC,,,,,48.5252,-123.3712,6,victoria
CA,Canada,Canadá,V8Y 2H4,Victoria,British Columbia,BC,,,,,48.5252,-123.371,6,victoria
CA,Canada,Canadá,V8Y 2H5,Victoria,British Columbia,BC,,,,,48.5272,-123.3712,6,victoria
CA,Canada,Canadá,V8Y 2H6,Victoria,British Columbia,BC,,,,,48.5262,-123.3711,6,victoria
CA,Canada,Canadá,V8Y 2H7,Victoria,British Columbia,BC,,,,,48.5251,-123.3699,6,victoria
CA,Canada,Canadá,V8Y 2H8,Victoria,British Columbia,BC,,,,,48.5255,-123.3698,6,victoria
CA,Canada,Canadá,V8Y 2H9,Victoria,British Columbia,BC,,,,,48.5262,-123.37,6,victoria
CA,Canada,Canadá,V8Y 2J1,Victoria,British Columbia,BC,,,,,48.5262,-123.3698,6,victoria
CA,Canada,Canadá,V8Y 2J2,Victoria,British Columbia,BC,,,,,48.5109,-123.3653,6,victoria
CA,Canada,Canadá,V8Y 2J3,Victoria,British Columbia,BC,,,,,48.5109,-123.3651,6,victoria
CA,Canada,Canadá,V8Y 2J4,Victoria,British Columbia,BC,,,,,48.5119,-123.3649,6,victoria
CA,Canada,Canadá,V8Y 2J5,Victoria,British Columbia,BC,,,,,48.5035,-123.3542,6,victoria
CA,Canada,Canadá,V8Y 2J6,Victoria,British Columbia,BC,,,,,48.5045,-123.3541,6,victoria
CA,Canada,Canadá,V8Y 2J7,Victoria,British Columbia,BC,,,,,48.5051,-123.3544,6,victoria
CA,Canada,Canadá,V8Y 2J8,Victoria,British Columbia,BC,,,,,48.5084,-123.3585,6,victoria
CA,Canada,Canadá,V8Y 2J9,Victoria,British Columbia,BC,,,,,48.5091,-123.3594,6,victoria
CA,Canada,Canadá,V8Y 2K1,Victoria,British Columbia,BC,,,,,48.5117,-123.3622,6,victoria
CA,Canada,Canadá,V8Y 2K2,Victoria,British Columbia,BC,,,,,48.5153,-123.3662,6,victoria
CA,Canada,Canadá,V8Y 2K3,Victoria,British Columbia,BC,,,,,48.5176,-123.3671,6,victoria
CA,Canada,Canadá,V8Y 2K4,Victoria,British Columbia,BC,,,,,48.5179,-123.367,6,victoria
CA,Canada,Canadá,V8Y 2K5,Victoria,British Columbia,BC,,,,,48.5196,-123.3671,6,victoria
CA,Canada,Canadá,V8Y 2K6,Victoria,British Columbia,BC,,,,,48.523,-123.3676,6,victoria
CA,Canada,Canadá,V8Y 2K7,Victoria,British Columbia,BC,,,,,48.5242,-123.3679,6,victoria
CA,Canada,Canadá,V8Y 2K8,Victoria,British Columbia,BC,,,,,48.5246,-123.368,6,victoria
CA,Canada,Canadá,V8Y 2K9,Victoria,British Columbia,BC,,,,,48.5263,-123.3685,6,victoria
CA,Canada,Canadá,V8Y 2L1,Victoria,British Columbia,BC,,,,,48.5265,-123.3686,6,victoria
CA,Canada,Canadá,V8Y 2L2,Victoria,British Columbia,BC,,,,,48.527,-123.369,6,victoria
CA,Canada,Canadá,V8Y 2L3,Victoria,British Columbia,BC,,,,,48.5292,-123.3734,6,victoria
CA,Canada,Canadá,V8Y 2L4,Victoria,British Columbia,BC,,,,,48.5071,-123.357,6,victoria
CA,Canada,Canadá,V8Y 2L5,Victoria,British Columbia,BC,,,,,48.5074,-123.3544,6,victoria
CA,Canada,Canadá,V8Y 2L6,Victoria,British Columbia,BC,,,,,48.5074,-123.3544,6,victoria
CA,Canada,Canadá,V8Y 2L7,Victoria,British Columbia,BC,,,,,48.5097,-123.3584,6,victoria
CA,Canada,Canadá,V8Y 2L8,Victoria,British Columbia,BC,,,,,48.5093,-123.358,6,victoria
CA,Canada,Canadá,V8Y 2L9,Victoria,British Columbia,BC,,,,,48.5245,-123.3673,6,victoria
CA,Canada,Canadá,V8Y 2M1,Victoria,British Columbia,BC,,,,,48.5245,-123.367,6,victoria
CA,Canada,Canadá,V8Y 2M2,Victoria,British Columbia,BC,,,,,48.5258,-123.3671,6,victoria
CA,Canada,Canadá,V8Y 2M3,Victoria,British Columbia,BC,,,,,48.5262,-123.3675,6,victoria
CA,Canada,Canadá,V8Y 2M4,Victoria,British Columbia,BC,,,,,48.5262,-123.3672,6,victoria
CA,Canada,Canadá,V8Y 2M5,Victoria,British Columbia,BC,,,,,48.5258,-123.3663,6,victoria
CA,Canada,Canadá,V8Y 2M6,Victoria,British Columbia,BC,,,,,48.5258,-123.3661,6,victoria
CA,Canada,Canadá,V8Y 2M7,Victoria,British Columbia,BC,,,,,48.5262,-123.3665,6,victoria
CA,Canada,Canadá,V8Y 2M8,Victoria,British Columbia,BC,,,,,48.5262,-123.3662,6,victoria
CA,Canada,Canadá,V8Y 2M9,Victoria,British Columbia,BC,,,,,48.5269,-123.3674,6,victoria
CA,Canada,Canadá,V8Y 2N1,Victoria,British Columbia,BC,,,,,48.5269,-123.3674,6,victoria
CA,Canada,Canadá,V8Y 2N2,Victoria,British Columbia,BC,,,,,48.5278,-123.367,6,victoria
CA,Canada,Canadá,V8Y 2N3,Victoria,British Columbia,BC,,,,,48.5058,-123.3691,6,victoria
CA,Canada,Canadá,V8Y 2N4,Victoria,British Columbia,BC,,,,,48.5212,-123.3817,6,victoria
CA,Canada,Canadá,V8Y 2N6,Victoria,British Columbia,BC,,,,,48.5278,-123.3761,6,victoria
CA,Canada,Canadá,V8Y 2N7,Victoria,British Columbia,BC,,,,,48.522,-123.3793,6,victoria
CA,Canada,Canadá,V8Y 2N8,Victoria,British Columbia,BC,,,,,48.505,-123.3677,6,victoria
CA,Canada,Canadá,V8Y 2N9,Victoria,British Columbia,BC,,,,,48.5335,-123.3883,6,victoria
CA,Canada,Canadá,V8Y 2P1,Victoria,British Columbia,BC,,,,,48.5058,-123.3691,6,victoria
CA,Canada,Canadá,V8Y 2P2,Victoria,British Columbia,BC,,,,,48.5056,-123.3704,6,victoria
CA,Canada,Canadá,V8Y 2P3,Victoria,British Columbia,BC,,,,,48.5025,-123.37,6,victoria
CA,Canada,Canadá,V8Y 2P4,Victoria,British Columbia,BC,,,,,48.5058,-123.3691,6,victoria
CA,Canada,Canadá,V8Y 2P5,Victoria,British Columbia,BC,,,,,48.5264,-123.3751,6,victoria
CA,Canada,Canadá,V8Y 2P7,Victoria,British Columbia,BC,,,,,48.5019,-123.3692,6,victoria
CA,Canada,Canadá,V8Y 2P8,Victoria,British Columbia,BC,,,,,48.505,-123.3714,6,victoria
CA,Canada,Canadá,V8Y 2P9,Victoria,British Columbia,BC,,,,,48.5045,-123.3715,6,victoria
CA,Canada,Canadá,V8Y 2R1,Victoria,British Columbia,BC,,,,,48.5212,-123.3833,6,victoria
CA,Canada,Canadá,V8Y 2R2,Victoria,British Columbia,BC,,,,,48.5014,-123.3665,6,victoria
CA,Canada,Canadá,V8Y 2R3,Victoria,British Columbia,BC,,,,,48.5541,-123.3909,6,victoria
CA,Canada,Canadá,V8Y 2R4,Victoria,British Columbia,BC,,,,,48.5102,-123.3712,6,victoria
CA,Canada,Canadá,V8Y 2R5,Victoria,British Columbia,BC,,,,,48.5105,-123.3691,6,victoria
CA,Canada,Canadá,V8Y 2R6,Victoria,British Columbia,BC,,,,,48.5092,-123.3712,6,victoria
CA,Canada,Canadá,V8Y 2R7,Victoria,British Columbia,BC,,,,,48.5092,-123.3696,6,victoria
CA,Canada,Canadá,V8Y 2R8,Victoria,British Columbia,BC,,,,,48.5102,-123.3701,6,victoria
CA,Canada,Canadá,V8Y 2R9,Victoria,British Columbia,BC,,,,,48.5101,-123.3701,6,victoria
CA,Canada,Canadá,V8Y 2S1,Victoria,British Columbia,BC,,,,,48.5058,-123.3691,6,victoria
CA,Canada,Canadá,V8Y 2S2,Victoria,British Columbia,BC,,,,,48.5059,-123.3702,6,victoria
CA,Canada,Canadá,V8Y 2S3,Victoria,British Columbia,BC,,,,,48.5088,-123.3728,6,victoria
CA,Canada,Canadá,V8Y 2S4,Victoria,British Columbia,BC,,,,,48.5088,-123.3728,6,victoria
CA,Canada,Canadá,V8Y 2S5,Victoria,British Columbia,BC,,,,,48.509,-123.3725,6,victoria
CA,Canada,Canadá,V8Y 2S6,Victoria,British Columbia,BC,,,,,48.5063,-123.371,6,victoria
CA,Canada,Canadá,V8Y 2S7,Victoria,British Columbia,BC,,,,,48.5074,-123.3694,6,victoria
CA,Canada,Canadá,V8Y 2S8,Victoria,British Columbia,BC,,,,,48.4995,-123.3819,6,victoria
CA,Canada,Canadá,V8Y 2S9,Victoria,British Columbia,BC,,,,,48.5025,-123.3651,6,victoria
CA,Canada,Canadá,V8Y 2T1,Victoria,British Columbia,BC,,,,,48.5012,-123.3622,6,victoria
CA,Canada,Canadá,V8Y 2T2,Victoria,British Columbia,BC,,,,,48.5227,-123.3773,6,victoria
CA,Canada,Canadá,V8Y 2T3,Victoria,British Columbia,BC,,,,,48.5122,-123.3729,6,victoria
CA,Canada,Canadá,V8Y 2T5,Victoria,British Columbia,BC,,,,,48.507,-123.3679,6,victoria
CA,Canada,Canadá,V8Y 2T6,Victoria,British Columbia,BC,,,,,48.5699,-123.3987,6,victoria
CA,Canada,Canadá,V8Y 2T7,Victoria,British Columbia,BC,,,,,48.5259,-123.3823,6,victoria
CA,Canada,Canadá,V8Y 2T8,Victoria,British Columbia,BC,,,,,48.5273,-123.3805,6,victoria
CA,Canada,Canadá,V8Y 2T9,Victoria,British Columbia,BC,,,,,48.504,-123.3627,6,victoria
CA,Canada,Canadá,V8Y 2V1,Victoria,British Columbia,BC,,,,,48.504,-123.3627,6,victoria
CA,Canada,Canadá,V8Y 2V2,Victoria,British Columbia,BC,,,,,48.4983,-123.3742,6,victoria
CA,Canada,Canadá,V8Y 2V4,Victoria,British Columbia,BC,,,,,48.5082,-123.3588,6,victoria
CA,Canada,Canadá,V8Y 2V5,Victoria,British Columbia,BC,,,,,48.5092,-123.3615,6,victoria
CA,Canada,Canadá,V8Y 2V6,Victoria,British Columbia,BC,,,,,48.5082,-123.362,6,victoria
CA,Canada,Canadá,V8Y 2V8,Victoria,British Columbia,BC,,,,,48.5088,-123.3614,6,victoria
CA,Canada,Canadá,V8Y 2V9,Victoria,British Columbia,BC,,,,,48.5091,-123.3623,6,victoria
CA,Canada,Canadá,V8Y 2W1,Victoria,British Columbia,BC,,,,,48.5105,-123.3633,6,victoria
CA,Canada,Canadá,V8Y 2W2,Victoria,British Columbia,BC,,,,,48.5105,-123.3639,6,victoria
CA,Canada,Canadá,V8Y 2W3,Victoria,British Columbia,BC,,,,,48.526,-123.3752,6,victoria
CA,Canada,Canadá,V8Y 2W4,Victoria,British Columbia,BC,,,,,48.5156,-123.3722,6,victoria
CA,Canada,Canadá,V8Y 2W5,Victoria,British Columbia,BC,,,,,48.509,-123.3786,6,victoria
CA,Canada,Canadá,V8Y 2W6,Victoria,British Columbia,BC,,,,,48.5065,-123.3725,6,victoria
CA,Canada,Canadá,V8Y 2W7,Victoria,British Columbia,BC,,,,,48.4987,-123.3801,6,victoria
CA,Canada,Canadá,V8Y 2W9,Victoria,British Columbia,BC,,,,,48.5194,-123.376,6,victoria
CA,Canada,Canadá,V8Y 2X1,Victoria,British Columbia,BC,,,,,48.5186,-123.3765,6,victoria
CA,Canada,Canadá,V8Y 2X2,Victoria,British Columbia,BC,,,,,48.5106,-123.3678,6,victoria
CA,Canada,Canadá,V8Y 2X3,Victoria,British Columbia,BC,,,,,48.5099,-123.3677,6,victoria
CA,Canada,Canadá,V8Y 2X4,Victoria,British Columbia,BC,,,,,48.5081,-123.367,6,victoria
CA,Canada,Canadá,V8Y 2X5,Victoria,British Columbia,BC,,,,,48.5242,-123.3679,6,victoria
CA,Canada,Canadá,V8Y 2X6,Victoria,British Columbia,BC,,,,,48.5236,-123.3679,6,victoria
CA,Canada,Canadá,V8Y 2X7,Victoria,British Columbia,BC,,,,,48.5027,-123.3645,6,victoria
CA,Canada,Canadá,V8Y 2X9,Victoria,British Columbia,BC,,,,,48.503,-123.365,6,victoria
CA,Canada,Canadá,V8Y 2Y1,Victoria,British Columbia,BC,,,,,48.5033,-123.3651,6,victoria
CA,Canada,Canadá,V8Y 2Y2,Victoria,British Columbia,BC,,,,,48.5038,-123.3644,6,victoria
CA,Canada,Canadá,V8Y 2Y3,Victoria,British Columbia,BC,,,,,48.5084,-123.3617,6,victoria
CA,Canada,Canadá,V8Y 2Y4,Victoria,British Columbia,BC,,,,,48.5076,-123.3614,6,victoria
CA,Canada,Canadá,V8Y 2Y5,Victoria,British Columbia,BC,,,,,48.5015,-123.3766,6,victoria
CA,Canada,Canadá,V8Y 2Y6,Victoria,British Columbia,BC,,,,,48.4994,-123.3762,6,victoria
CA,Canada,Canadá,V8Y 2Y7,Victoria,British Columbia,BC,,,,,48.5015,-123.3766,6,victoria
CA,Canada,Canadá,V8Y 2Y8,Victoria,British Columbia,BC,,,,,48.5015,-123.3766,6,victoria
CA,Canada,Canadá,V8Y 2Y9,Victoria,British Columbia,BC,,,,,48.4994,-123.3762,6,victoria
CA,Canada,Canadá,V8Y 2Z1,Victoria,British Columbia,BC,,,,,48.4994,-123.3762,6,victoria
CA,Canada,Canadá,V8Y 2Z3,Victoria,British Columbia,BC,,,,,48.5191,-123.3806,6,victoria
CA,Canada,Canadá,V8Y 2Z5,Victoria,British Columbia,BC,,,,,48.5186,-123.379,6,victoria
CA,Canada,Canadá,V8Y 2Z6,Victoria,British Columbia,BC,,,,,48.5355,-123.3801,6,victoria
CA,Canada,Canadá,V8Y 2Z7,Victoria,British Columbia,BC,,,,,48.5358,-123.3795,6,victoria
CA,Canada,Canadá,V8Y 2Z8,Victoria,British Columbia,BC,,,,,48.513,-123.3776,6,victoria
CA,Canada,Canadá,V8Y 2Z9,Victoria,British Columbia,BC,,,,,48.5075,-123.3596,6,victoria
CA,Canada,Canadá,V8Y 3A2,Victoria,British Columbia,BC,,,,,48.5166,-123.379,6,victoria
CA,Canada,Canadá,V8Y 3A4,Victoria,British Columbia,BC,,,,,48.5145,-123.3791,6,victoria
CA,Canada,Canadá,V8Y 3A5,Victoria,British Columbia,BC,,,,,48.4983,-123.3742,6,victoria
CA,Canada,Canadá,V8Y 3B1,Victoria,British Columbia,BC,,,,,48.5263,-123.3801,6,victoria
CA,Canada,Canadá,V8Y 3B2,Victoria,British Columbia,BC,,,,,48.5288,-123.3828,6,victoria
CA,Canada,Canadá,V8Y 3B4,Victoria,British Columbia,BC,,,,,48.5142,-123.3751,6,victoria
CA,Canada,Canadá,V8Y 3B5,Victoria,British Columbia,BC,,,,,48.5149,-123.3762,6,victoria
CA,Canada,Canadá,V8Y 3B6,Victoria,British Columbia,BC,,,,,48.5057,-123.3662,6,victoria
CA,Canada,Canadá,V8Y 3B7,Victoria,British Columbia,BC,,,,,48.5057,-123.3593,6,victoria
CA,Canada,Canadá,V8Y 3B8,Victoria,British Columbia,BC,,,,,48.5066,-123.3598,6,victoria
CA,Canada,Canadá,V8Y 3B9,Victoria,British Columbia,BC,,,,,48.5098,-123.3639,6,victoria
CA,Canada,Canadá,V8Y 3C1,Victoria,British Columbia,BC,,,,,48.5068,-123.3621,6,victoria
CA,Canada,Canadá,V8Y 3C2,Victoria,British Columbia,BC,,,,,48.5009,-123.3825,6,victoria
CA,Canada,Canadá,V8Y 3C3,Victoria,British Columbia,BC,,,,,48.4993,-123.3788,6,victoria
CA,Canada,Canadá,V8Y 3C4,Victoria,British Columbia,BC,,,,,48.504,-123.3596,6,victoria
CA,Canada,Canadá,V8Y 3C5,Victoria,British Columbia,BC,,,,,48.5066,-123.3584,6,victoria
CA,Canada,Canadá,V8Y 3C6,Victoria,British Columbia,BC,,,,,48.4988,-123.3752,6,victoria
CA,Canada,Canadá,V8Y 3C7,Victoria,British Columbia,BC,,,,,48.5073,-123.3604,6,victoria
CA,Canada,Canadá,V8Y 3C9,Victoria,British Columbia,BC,,,,,48.5161,-123.3799,6,victoria
CA,Canada,Canadá,V8Y 3E1,Victoria,British Columbia,BC,,,,,48.5177,-123.3707,6,victoria
CA,Canada,Canadá,V8Y 3E2,Victoria,British Columbia,BC,,,,,48.5045,-123.3661,6,victoria
CA,Canada,Canadá,V8Y 3E3,Victoria,British Columbia,BC,,,,,48.5001,-123.3771,6,victoria
CA,Canada,Canadá,V8Y 3E4,Victoria,British Columbia,BC,,,,,48.5045,-123.3588,6,victoria
CA,Canada,Canadá,V8Y 3E5,Victoria,British Columbia,BC,,,,,48.5276,-123.3827,6,victoria
CA,Canada,Canadá,V8Y 3E6,Victoria,British Columbia,BC,,,,,48.5108,-123.3767,6,victoria
CA,Canada,Canadá,V8Y 3E7,Victoria,British Columbia,BC,,,,,48.506,-123.3825,6,victoria
CA,Canada,Canadá,V8Y 3E8,Victoria,British Columbia,BC,,,,,48.5075,-123.3839,6,victoria
CA,Canada,Canadá,V8Y 3E9,Victoria,British Columbia,BC,,,,,48.503,-123.3621,6,victoria
CA,Canada,Canadá,V8Y 3G1,Victoria,British Columbia,BC,,,,,48.5026,-123.3753,6,victoria
CA,Canada,Canadá,V8Y 3G2,Victoria,British Columbia,BC,,,,,48.5018,-123.3717,6,victoria
CA,Canada,Canadá,V8Y 3G3,Victoria,British Columbia,BC,,,,,48.5005,-123.3733,6,victoria
CA,Canada,Canadá,V8Y 3G5,Victoria,British Columbia,BC,,,,,48.5024,-123.3733,6,victoria
CA,Canada,Canadá,V8Y 3G6,Victoria,British Columbia,BC,,,,,48.5051,-123.3546,6,victoria
CA,Canada,Canadá,V8Y 3G7,Victoria,British Columbia,BC,,,,,48.5195,-123.3752,6,victoria
CA,Canada,Canadá,V8Y 3G8,Victoria,British Columbia,BC,,,,,48.5015,-123.3766,6,victoria
CA,Canada,Canadá,V8Y 3G9,Victoria,British Columbia,BC,,,,,48.5176,-123.3801,6,victoria
CA,Canada,Canadá,V8Y 3H1,Victoria,British Columbia,BC,,,,,48.5038,-123.3558,6,victoria
CA,Canada,Canadá,V8Y 3H2,Victoria,British Columbia,BC,,,,,48.526,-123.3752,6,victoria
CA,Canada,Canadá,V8Y 3H3,Victoria,British Columbia,BC,,,,,48.513,-123.3802,6,victoria
CA,Canada,Canadá,V8Y 3H4,Victoria,British Columbia,BC,,,,,48.5209,-123.3808,6,victoria
CA,Canada,Canadá,V8Y 3H5,Victoria,British Columbia,BC,,,,,48.509,-123.3786,6,victoria
