country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,N9J 2G8,Windsor,Ontario,ON,,,,,42.231,-83.0954,6,windsor
CA,Canada,Canadá,N9J 2G9,Windsor,Ontario,ON,,,,,42.2286,-83.0954,6,windsor
CA,Canada,Canadá,N9J 2H1,Windsor,Ontario,ON,,,,,42.2411,-83.0914,6,windsor
CA,Canada,Canadá,N9J 2H2,Windsor,Ontario,ON,,,,,42.2363,-83.0921,6,windsor
CA,Canada,Canadá,N9J 2H3,Lasalle,Ontario,ON,,,,,42.2301,-83.0915,6,lasalle
CA,Canada,Canadá,N9J 2H4,Windsor,Ontario,ON,,,,,42.2401,-83.0857,6,windsor
CA,Canada,Canadá,N9J 2H5,Windsor,Ontario,ON,,,,,42.2395,-83.0858,6,windsor
CA,Canada,Canadá,N9J 2H6,Windsor,Ontario,ON,,,,,42.2404,-83.0856,6,windsor
CA,Canada,Canadá,N9J 2H7,Windsor,Ontario,ON,,,,,42.2325,-83.0869,6,windsor
CA,Canada,Canadá,N9J 2H8,Windsor,Ontario,ON,,,,,42.2326,-83.0869,6,windsor
CA,Canada,Canadá,N9J 2H9,Windsor,Ontario,ON,,,,,42.2317,-83.084,6,windsor
CA,Canada,Canadá,N9J 2J1,Windsor,Ontario,ON,,,,,42.2139,-83.0791,6,windsor
CA,Canada,Canadá,N9J 2J4,Windsor,Ontario,ON,,,,,42.2164,-83.076,6,windsor
CA,Canada,Canadá,N9J 2J5,Windsor,Ontario,ON,,,,,42.2165,-83.076,6,windsor
CA,Canada,Canadá,N9J 2J7,Windsor,Ontario,ON,,,,,42.2426,-83.0768,6,windsor
CA,Canada,Canadá,N9J 2J8,Windsor,Ontario,ON,,,,,42.2418,-83.0768,6,windsor
CA,Canada,Canadá,N9J 2J9,Windsor,Ontario,ON,,,,,42.2384,-83.077,6,windsor
CA,Canada,Canadá,N9J 2K1,Windsor,Ontario,ON,,,,,42.2333,-83.0773,6,windsor
CA,Canada,Canadá,N9J 2K2,Windsor,Ontario,ON,,,,,42.2101,-83.0679,6,windsor
CA,Canada,Canadá,N9J 2K3,Windsor,Ontario,ON,,,,,42.2152,-83.0726,6,windsor
CA,Canada,Canadá,N9J 2K4,Lasalle,Ontario,ON,,,,,42.2494,-83.0698,6,lasalle
CA,Canada,Canadá,N9J 2K5,Lasalle,Ontario,ON,,,,,42.2512,-83.0683,6,lasalle
CA,Canada,Canadá,N9J 2K6,Windsor,Ontario,ON,,,,,42.2498,-83.0638,6,windsor
CA,Canada,Canadá,N9J 2K9,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2L1,Windsor,Ontario,ON,,,,,42.2283,-83.061,6,windsor
CA,Canada,Canadá,N9J 2L2,Windsor,Ontario,ON,,,,,42.2449,-83.0736,6,windsor
CA,Canada,Canadá,N9J 2L4,Windsor,Ontario,ON,,,,,42.2349,-83.0927,6,windsor
CA,Canada,Canadá,N9J 2L5,Windsor,Ontario,ON,,,,,42.2483,-83.0647,6,windsor
CA,Canada,Canadá,N9J 2L6,Windsor,Ontario,ON,,,,,42.231,-83.0954,6,windsor
CA,Canada,Canadá,N9J 2L7,Windsor,Ontario,ON,,,,,42.2227,-83.104,6,windsor
CA,Canada,Canadá,N9J 2L8,Windsor,Ontario,ON,,,,,42.2317,-83.0908,6,windsor
CA,Canada,Canadá,N9J 2L9,Windsor,Ontario,ON,,,,,42.2356,-83.0772,6,windsor
CA,Canada,Canadá,N9J 2M1,Windsor,Ontario,ON,,,,,42.2318,-83.091,6,windsor
CA,Canada,Canadá,N9J 2M3,Windsor,Ontario,ON,,,,,42.2117,-83.0989,6,windsor
CA,Canada,Canadá,N9J 2M4,Windsor,Ontario,ON,,,,,42.2118,-83.0992,6,windsor
CA,Canada,Canadá,N9J 2M5,Windsor,Ontario,ON,,,,,42.208,-83.0844,6,windsor
CA,Canada,Canadá,N9J 2M6,Windsor,Ontario,ON,,,,,42.208,-83.0845,6,windsor
CA,Canada,Canadá,N9J 2M7,Windsor,Ontario,ON,,,,,42.208,-83.0845,6,windsor
CA,Canada,Canadá,N9J 2M8,Windsor,Ontario,ON,,,,,42.208,-83.0844,6,windsor
CA,Canada,Canadá,N9J 2M9,Windsor,Ontario,ON,,,,,42.208,-83.0844,6,windsor
CA,Canada,Canadá,N9J 2N1,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N2,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N3,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N4,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N5,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N6,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N7,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N8,Windsor,Ontario,ON,,,,,42.1945,-83.0942,6,windsor
CA,Canada,Canadá,N9J 2N9,Windsor,Ontario,ON,,,,,42.1913,-83.0934,6,windsor
CA,Canada,Canadá,N9J 2P1,Windsor,Ontario,ON,,,,,42.2021,-83.0964,6,windsor
CA,Canada,Canadá,N9J 2P2,Windsor,Ontario,ON,,,,,42.1873,-83.0921,6,windsor
CA,Canada,Canadá,N9J 2P3,Windsor,Ontario,ON,,,,,42.1989,-83.0954,6,windsor
CA,Canada,Canadá,N9J 2P4,Windsor,Ontario,ON,,,,,42.2302,-83.0873,6,windsor
CA,Canada,Canadá,N9J 2P5,Windsor,Ontario,ON,,,,,42.2306,-83.0824,6,windsor
CA,Canada,Canadá,N9J 2P7,Lasalle,Ontario,ON,,,,,42.2336,-83.1031,6,lasalle
CA,Canada,Canadá,N9J 2P8,Lasalle,Ontario,ON,,,,,42.2338,-83.104,6,lasalle
CA,Canada,Canadá,N9J 2P9,Windsor,Ontario,ON,,,,,42.2312,-83.0827,6,windsor
CA,Canada,Canadá,N9J 2R1,Windsor,Ontario,ON,,,,,42.2289,-83.0756,6,windsor
CA,Canada,Canadá,N9J 2R2,Windsor,Ontario,ON,,,,,42.208,-83.0843,6,windsor
CA,Canada,Canadá,N9J 2R3,Windsor,Ontario,ON,,,,,42.213,-83.0757,6,windsor
CA,Canada,Canadá,N9J 2R4,Windsor,Ontario,ON,,,,,42.2131,-83.0757,6,windsor
CA,Canada,Canadá,N9J 2R5,Windsor,Ontario,ON,,,,,42.2428,-83.0768,6,windsor
CA,Canada,Canadá,N9J 2R6,Windsor,Ontario,ON,,,,,42.2426,-83.0768,6,windsor
CA,Canada,Canadá,N9J 2R7,Windsor,Ontario,ON,,,,,42.2301,-83.0772,6,windsor
CA,Canada,Canadá,N9J 2R8,Windsor,Ontario,ON,,,,,42.23,-83.0772,6,windsor
CA,Canada,Canadá,N9J 2R9,Windsor,Ontario,ON,,,,,42.2299,-83.0772,6,windsor
CA,Canada,Canadá,N9J 2S1,Windsor,Ontario,ON,,,,,42.2301,-83.0772,6,windsor
CA,Canada,Canadá,N9J 2S2,Windsor,Ontario,ON,,,,,42.2273,-83.077,6,windsor
CA,Canada,Canadá,N9J 2S3,Windsor,Ontario,ON,,,,,42.2271,-83.0769,6,windsor
CA,Canada,Canadá,N9J 2S4,Windsor,Ontario,ON,,,,,42.2229,-83.0766,6,windsor
CA,Canada,Canadá,N9J 2S5,Windsor,Ontario,ON,,,,,42.2228,-83.0766,6,windsor
CA,Canada,Canadá,N9J 2S6,Windsor,Ontario,ON,,,,,42.1959,-83.0605,6,windsor
CA,Canada,Canadá,N9J 2S7,Windsor,Ontario,ON,,,,,42.1959,-83.0604,6,windsor
CA,Canada,Canadá,N9J 2S8,Windsor,Ontario,ON,,,,,42.1952,-83.058,6,windsor
CA,Canada,Canadá,N9J 2S9,Windsor,Ontario,ON,,,,,42.1956,-83.0584,6,windsor
CA,Canada,Canadá,N9J 2T1,Windsor,Ontario,ON,,,,,42.1946,-83.0567,6,windsor
CA,Canada,Canadá,N9J 2T2,Windsor,Ontario,ON,,,,,42.1939,-83.0551,6,windsor
CA,Canada,Canadá,N9J 2T3,Windsor,Ontario,ON,,,,,42.1938,-83.0553,6,windsor
CA,Canada,Canadá,N9J 2T4,Windsor,Ontario,ON,,,,,42.1935,-83.0562,6,windsor
CA,Canada,Canadá,N9J 2T5,Windsor,Ontario,ON,,,,,42.2281,-83.0609,6,windsor
CA,Canada,Canadá,N9J 2T6,Windsor,Ontario,ON,,,,,42.226,-83.0606,6,windsor
CA,Canada,Canadá,N9J 2T7,Windsor,Ontario,ON,,,,,42.2258,-83.0606,6,windsor
CA,Canada,Canadá,N9J 2T8,Windsor,Ontario,ON,,,,,42.226,-83.0606,6,windsor
CA,Canada,Canadá,N9J 2T9,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2V1,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2V2,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2V3,Windsor,Ontario,ON,,,,,42.2127,-83.0602,6,windsor
CA,Canada,Canadá,N9J 2V4,Windsor,Ontario,ON,,,,,42.2124,-83.0602,6,windsor
CA,Canada,Canadá,N9J 2V5,Windsor,Ontario,ON,,,,,42.2053,-83.0605,6,windsor
CA,Canada,Canadá,N9J 2V6,Windsor,Ontario,ON,,,,,42.2021,-83.0606,6,windsor
CA,Canada,Canadá,N9J 2V7,Windsor,Ontario,ON,,,,,42.2005,-83.0607,6,windsor
CA,Canada,Canadá,N9J 2V8,Windsor,Ontario,ON,,,,,42.1925,-83.0613,6,windsor
CA,Canada,Canadá,N9J 2V9,Windsor,Ontario,ON,,,,,42.1954,-83.0611,6,windsor
CA,Canada,Canadá,N9J 2W1,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2W2,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2W3,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2W4,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2W5,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2W6,Windsor,Ontario,ON,,,,,42.1066,-82.9804,6,windsor
CA,Canada,Canadá,N9J 2W7,Windsor,Ontario,ON,,,,,42.2342,-83.0851,6,windsor
CA,Canada,Canadá,N9J 2W8,Windsor,Ontario,ON,,,,,42.206,-83.0763,6,windsor
CA,Canada,Canadá,N9J 2W9,Windsor,Ontario,ON,,,,,42.204,-83.0681,6,windsor
CA,Canada,Canadá,N9J 2X1,Windsor,Ontario,ON,,,,,42.2032,-83.0646,6,windsor
CA,Canada,Canadá,N9J 2X2,Windsor,Ontario,ON,,,,,42.257,-83.0603,6,windsor
CA,Canada,Canadá,N9J 2X3,Windsor,Ontario,ON,,,,,42.2785,-83.059,6,windsor
CA,Canada,Canadá,N9J 2X4,Windsor,Ontario,ON,,,,,42.1893,-83.0987,6,windsor
CA,Canada,Canadá,N9J 2X5,Windsor,Ontario,ON,,,,,42.208,-83.0845,6,windsor
CA,Canada,Canadá,N9J 2X6,Windsor,Ontario,ON,,,,,42.2131,-83.0757,6,windsor
CA,Canada,Canadá,N9J 2X8,Windsor,Ontario,ON,,,,,42.226,-83.0599,6,windsor
CA,Canada,Canadá,N9J 2X9,Windsor,Ontario,ON,,,,,42.2372,-83.0909,6,windsor
CA,Canada,Canadá,N9J 2Y1,Windsor,Ontario,ON,,,,,42.234,-83.0795,6,windsor
CA,Canada,Canadá,N9J 2Y2,Windsor,Ontario,ON,,,,,42.2466,-83.0648,6,windsor
CA,Canada,Canadá,N9J 2Y3,Windsor,Ontario,ON,,,,,42.243,-83.0634,6,windsor
CA,Canada,Canadá,N9J 2Y4,Windsor,Ontario,ON,,,,,42.2313,-83.0927,6,windsor
CA,Canada,Canadá,N9J 2Y5,Windsor,Ontario,ON,,,,,42.2218,-83.1031,6,windsor
CA,Canada,Canadá,N9J 2Y6,Windsor,Ontario,ON,,,,,42.2518,-83.0681,6,windsor
CA,Canada,Canadá,N9J 2Z6,Windsor,Ontario,ON,,,,,42.2307,-83.0935,6,windsor
CA,Canada,Canadá,N9J 2Z7,Windsor,Ontario,ON,,,,,42.2337,-83.0622,6,windsor
CA,Canada,Canadá,N9J 2Z8,Windsor,Ontario,ON,,,,,42.234,-83.0634,6,windsor
CA,Canada,Canadá,N9J 2Z9,Windsor,Ontario,ON,,,,,42.2329,-83.0953,6,windsor
CA,Canada,Canadá,N9J 3A1,Windsor,Ontario,ON,,,,,42.2477,-83.0846,6,windsor
CA,Canada,Canadá,N9J 3A2,Windsor,Ontario,ON,,,,,42.2476,-83.0846,6,windsor
CA,Canada,Canadá,N9J 3A3,Windsor,Ontario,ON,,,,,42.2474,-83.0868,6,windsor
CA,Canada,Canadá,N9J 3A4,Windsor,Ontario,ON,,,,,42.2478,-83.0883,6,windsor
CA,Canada,Canadá,N9J 3A5,Windsor,Ontario,ON,,,,,42.2478,-83.0889,6,windsor
CA,Canada,Canadá,N9J 3A6,Windsor,Ontario,ON,,,,,42.247,-83.088,6,windsor
CA,Canada,Canadá,N9J 3A7,Windsor,Ontario,ON,,,,,42.248,-83.0894,6,windsor
CA,Canada,Canadá,N9J 3A8,Windsor,Ontario,ON,,,,,42.2479,-83.0903,6,windsor
CA,Canada,Canadá,N9J 3A9,Windsor,Ontario,ON,,,,,42.2469,-83.09,6,windsor
CA,Canada,Canadá,N9J 3B1,Windsor,Ontario,ON,,,,,42.2466,-83.0897,6,windsor
CA,Canada,Canadá,N9J 3B2,Windsor,Ontario,ON,,,,,42.2457,-83.0877,6,windsor
CA,Canada,Canadá,N9J 3B3,Windsor,Ontario,ON,,,,,42.2461,-83.0891,6,windsor
CA,Canada,Canadá,N9J 3B4,Windsor,Ontario,ON,,,,,42.2453,-83.0863,6,windsor
CA,Canada,Canadá,N9J 3B5,Windsor,Ontario,ON,,,,,42.2452,-83.0848,6,windsor
CA,Canada,Canadá,N9J 3B6,Windsor,Ontario,ON,,,,,42.2476,-83.0846,6,windsor
CA,Canada,Canadá,N9J 3B7,Windsor,Ontario,ON,,,,,42.2476,-83.0846,6,windsor
CA,Canada,Canadá,N9J 3B8,Windsor,Ontario,ON,,,,,42.2474,-83.0844,6,windsor
CA,Canada,Canadá,N9J 3B9,Windsor,Ontario,ON,,,,,42.2474,-83.0867,6,windsor
CA,Canada,Canadá,N9J 3C1,Windsor,Ontario,ON,,,,,42.2472,-83.0861,6,windsor
CA,Canada,Canadá,N9J 3C2,Windsor,Ontario,ON,,,,,42.2462,-83.0859,6,windsor
CA,Canada,Canadá,N9J 3C3,Windsor,Ontario,ON,,,,,42.2123,-83.098,6,windsor
CA,Canada,Canadá,N9J 3C4,Windsor,Ontario,ON,,,,,42.212,-83.0969,6,windsor
CA,Canada,Canadá,N9J 3C5,Windsor,Ontario,ON,,,,,42.229,-83.0802,6,windsor
CA,Canada,Canadá,N9J 3C6,Windsor,Ontario,ON,,,,,42.2337,-83.0782,6,windsor
CA,Canada,Canadá,N9J 3C7,Windsor,Ontario,ON,,,,,42.2446,-83.0799,6,windsor
CA,Canada,Canadá,N9J 3C9,Windsor,Ontario,ON,,,,,42.2252,-83.0936,6,windsor
CA,Canada,Canadá,N9J 3E1,Windsor,Ontario,ON,,,,,42.2254,-83.0941,6,windsor
CA,Canada,Canadá,N9J 3E2,Windsor,Ontario,ON,,,,,42.208,-83.0843,6,windsor
CA,Canada,Canadá,N9J 3E3,Windsor,Ontario,ON,,,,,42.2255,-83.0801,6,windsor
CA,Canada,Canadá,N9J 3E4,Windsor,Ontario,ON,,,,,42.2453,-83.0824,6,windsor
CA,Canada,Canadá,N9J 3E5,Windsor,Ontario,ON,,,,,42.2449,-83.0736,6,windsor
CA,Canada,Canadá,N9J 3E6,Windsor,Ontario,ON,,,,,42.2336,-83.081,6,windsor
CA,Canada,Canadá,N9J 3E7,Windsor,Ontario,ON,,,,,42.2327,-83.0801,6,windsor
CA,Canada,Canadá,N9J 3E8,Windsor,Ontario,ON,,,,,42.232,-83.0808,6,windsor
CA,Canada,Canadá,N9J 3E9,Windsor,Ontario,ON,,,,,42.2311,-83.0775,6,windsor
CA,Canada,Canadá,N9J 3G1,Windsor,Ontario,ON,,,,,42.2362,-83.0851,6,windsor
CA,Canada,Canadá,N9J 3G2,Windsor,Ontario,ON,,,,,42.242,-83.0769,6,windsor
CA,Canada,Canadá,N9J 3G4,Lasalle,Ontario,ON,,,,,42.2404,-83.0634,6,lasalle
CA,Canada,Canadá,N9J 3G5,Lasalle,Ontario,ON,,,,,42.2404,-83.0635,6,lasalle
CA,Canada,Canadá,N9J 3G6,Windsor,Ontario,ON,,,,,42.2401,-83.101,6,windsor
CA,Canada,Canadá,N9J 3G7,Windsor,Ontario,ON,,,,,42.2326,-83.0732,6,windsor
CA,Canada,Canadá,N9J 3G8,Windsor,Ontario,ON,,,,,42.2446,-83.0995,6,windsor
CA,Canada,Canadá,N9J 3G9,Windsor,Ontario,ON,,,,,42.2393,-83.0844,6,windsor
CA,Canada,Canadá,N9J 3H1,Windsor,Ontario,ON,,,,,42.2367,-83.0841,6,windsor
CA,Canada,Canadá,N9J 3H2,Windsor,Ontario,ON,,,,,42.24,-83.0653,6,windsor
CA,Canada,Canadá,N9J 3H3,Lasalle,Ontario,ON,,,,,42.242,-83.0663,6,lasalle
CA,Canada,Canadá,N9J 3H4,Windsor,Ontario,ON,,,,,42.2336,-83.0812,6,windsor
CA,Canada,Canadá,N9J 3H5,Lasalle,Ontario,ON,,,,,42.2416,-83.0682,6,lasalle
CA,Canada,Canadá,N9J 3H6,Windsor,Ontario,ON,,,,,42.2395,-83.0632,6,windsor
CA,Canada,Canadá,N9J 3H7,Windsor,Ontario,ON,,,,,42.2309,-83.0773,6,windsor
CA,Canada,Canadá,N9J 3H8,Windsor,Ontario,ON,,,,,42.2424,-83.075,6,windsor
CA,Canada,Canadá,N9J 3H9,Windsor,Ontario,ON,,,,,42.241,-83.0691,6,windsor
CA,Canada,Canadá,N9J 3J1,Windsor,Ontario,ON,,,,,42.2368,-83.0639,6,windsor
CA,Canada,Canadá,N9J 3J2,Windsor,Ontario,ON,,,,,42.2268,-83.0964,6,windsor
CA,Canada,Canadá,N9J 3J3,Windsor,Ontario,ON,,,,,42.2271,-83.0941,6,windsor
CA,Canada,Canadá,N9J 3J4,Windsor,Ontario,ON,,,,,42.2269,-83.093,6,windsor
CA,Canada,Canadá,N9J 3J5,Windsor,Ontario,ON,,,,,42.2261,-83.0934,6,windsor
CA,Canada,Canadá,N9J 3J6,Windsor,Ontario,ON,,,,,42.2287,-83.1007,6,windsor
CA,Canada,Canadá,N9J 3J7,Windsor,Ontario,ON,,,,,42.2281,-83.0983,6,windsor
CA,Canada,Canadá,N9J 3J8,Windsor,Ontario,ON,,,,,42.2293,-83.0847,6,windsor
CA,Canada,Canadá,N9J 3J9,Windsor,Ontario,ON,,,,,42.2345,-83.0816,6,windsor
CA,Canada,Canadá,N9J 3K1,Windsor,Ontario,ON,,,,,42.2342,-83.0803,6,windsor
CA,Canada,Canadá,N9J 3K2,Windsor,Ontario,ON,,,,,42.2347,-83.0823,6,windsor
CA,Canada,Canadá,N9J 3K3,Windsor,Ontario,ON,,,,,42.2253,-83.0647,6,windsor
CA,Canada,Canadá,N9J 3K4,Windsor,Ontario,ON,,,,,42.2244,-83.0612,6,windsor
CA,Canada,Canadá,N9J 3K5,Windsor,Ontario,ON,,,,,42.2294,-83.0875,6,windsor
CA,Canada,Canadá,N9J 3K6,Windsor,Ontario,ON,,,,,42.2295,-83.0875,6,windsor
CA,Canada,Canadá,N9J 3K7,Windsor,Ontario,ON,,,,,42.222,-83.0584,6,windsor
CA,Canada,Canadá,N9J 3K8,Windsor,Ontario,ON,,,,,42.2445,-83.0869,6,windsor
CA,Canada,Canadá,N9J 3K9,Windsor,Ontario,ON,,,,,42.2454,-83.0909,6,windsor
CA,Canada,Canadá,N9J 3L1,Windsor,Ontario,ON,,,,,42.2391,-83.0919,6,windsor
CA,Canada,Canadá,N9J 3L2,Windsor,Ontario,ON,,,,,42.2252,-83.0611,6,windsor
CA,Canada,Canadá,N9J 3L3,Windsor,Ontario,ON,,,,,42.2261,-83.0647,6,windsor
CA,Canada,Canadá,N9J 3L4,Lasalle,Ontario,ON,,,,,42.2366,-83.1027,6,lasalle
CA,Canada,Canadá,N9J 3L5,Windsor,Ontario,ON,,,,,42.2358,-83.077,6,windsor
CA,Canada,Canadá,N9J 3L6,Lasalle,Ontario,ON,,,,,42.2474,-83.0712,6,lasalle
CA,Canada,Canadá,N9J 3L7,Lasalle,Ontario,ON,,,,,42.2489,-83.0711,6,lasalle
CA,Canada,Canadá,N9J 3L8,Windsor,Ontario,ON,,,,,42.2294,-83.0879,6,windsor
CA,Canada,Canadá,N9J 3L9,Windsor,Ontario,ON,,,,,42.2302,-83.0912,6,windsor
CA,Canada,Canadá,N9J 3M1,Windsor,Ontario,ON,,,,,42.2429,-83.0768,6,windsor
CA,Canada,Canadá,N9J 3M2,Windsor,Ontario,ON,,,,,42.2573,-83.087,6,windsor
CA,Canada,Canadá,N9J 3M3,Windsor,Ontario,ON,,,,,42.2383,-83.0662,6,windsor
CA,Canada,Canadá,N9J 3M4,Windsor,Ontario,ON,,,,,42.2374,-83.0868,6,windsor
CA,Canada,Canadá,N9J 3M5,Windsor,Ontario,ON,,,,,42.2376,-83.0907,6,windsor
CA,Canada,Canadá,N9J 3M6,Windsor,Ontario,ON,,,,,42.2425,-83.0971,6,windsor
CA,Canada,Canadá,N9J 3M7,Windsor,Ontario,ON,,,,,42.2418,-83.0943,6,windsor
CA,Canada,Canadá,N9J 3M8,Windsor,Ontario,ON,,,,,42.2148,-83.1028,6,windsor
CA,Canada,Canadá,N9J 3M9,Windsor,Ontario,ON,,,,,42.2371,-83.083,6,windsor
CA,Canada,Canadá,N9J 3N1,Windsor,Ontario,ON,,,,,42.2466,-83.0716,6,windsor
CA,Canada,Canadá,N9J 3N2,Windsor,Ontario,ON,,,,,42.2485,-83.0751,6,windsor
CA,Canada,Canadá,N9J 3N3,Windsor,Ontario,ON,,,,,42.2481,-83.0737,6,windsor
CA,Canada,Canadá,N9J 3N4,Windsor,Ontario,ON,,,,,42.2526,-83.0686,6,windsor
CA,Canada,Canadá,N9J 3N5,Windsor,Ontario,ON,,,,,42.2523,-83.0702,6,windsor
CA,Canada,Canadá,N9J 3N6,Windsor,Ontario,ON,,,,,42.2402,-83.0933,6,windsor
CA,Canada,Canadá,N9J 3N7,Windsor,Ontario,ON,,,,,42.2383,-83.0936,6,windsor
CA,Canada,Canadá,N9J 3N8,Windsor,Ontario,ON,,,,,42.2474,-83.1032,6,windsor
CA,Canada,Canadá,N9J 3N9,Windsor,Ontario,ON,,,,,42.2478,-83.1046,6,windsor
CA,Canada,Canadá,N9J 3P1,Windsor,Ontario,ON,,,,,42.2131,-83.0757,6,windsor
CA,Canada,Canadá,N9J 3P2,Windsor,Ontario,ON,,,,,42.251,-83.0753,6,windsor
CA,Canada,Canadá,N9J 3P3,Windsor,Ontario,ON,,,,,42.2459,-83.0685,6,windsor
CA,Canada,Canadá,N9J 3P4,Windsor,Ontario,ON,,,,,42.2458,-83.0686,6,windsor
CA,Canada,Canadá,N9J 3P5,Windsor,Ontario,ON,,,,,42.2463,-83.0732,6,windsor
CA,Canada,Canadá,N9J 3P6,Windsor,Ontario,ON,,,,,42.2396,-83.0889,6,windsor
CA,Canada,Canadá,N9J 3P7,Windsor,Ontario,ON,,,,,42.2388,-83.0888,6,windsor
CA,Canada,Canadá,N9J 3P8,Windsor,Ontario,ON,,,,,42.2411,-83.0913,6,windsor
CA,Canada,Canadá,N9J 3P9,Windsor,Ontario,ON,,,,,42.2421,-83.0841,6,windsor
CA,Canada,Canadá,N9J 3P9,Lasalle,Ontario,ON,,,,,42.2421,-83.0841,6,lasalle
CA,Canada,Canadá,N9J 3R1,Lasalle,Ontario,ON,,,,,42.2143,-83.1036,6,lasalle
CA,Canada,Canadá,N9J 3R2,Windsor,Ontario,ON,,,,,42.2404,-83.0933,6,windsor
CA,Canada,Canadá,N9J 3R3,Windsor,Ontario,ON,,,,,42.2384,-83.0937,6,windsor
CA,Canada,Canadá,N9J 3R4,Windsor,Ontario,ON,,,,,42.2353,-83.1041,6,windsor
CA,Canada,Canadá,N9J 3R5,Windsor,Ontario,ON,,,,,42.2426,-83.0942,6,windsor
CA,Canada,Canadá,N9J 3R6,Windsor,Ontario,ON,,,,,42.2149,-83.1035,6,windsor
CA,Canada,Canadá,N9J 3R7,Windsor,Ontario,ON,,,,,42.2436,-83.08,6,windsor
CA,Canada,Canadá,N9J 3R8,Windsor,Ontario,ON,,,,,42.2456,-83.0737,6,windsor
CA,Canada,Canadá,N9J 3R9,Windsor,Ontario,ON,,,,,42.2404,-83.0742,6,windsor
CA,Canada,Canadá,N9J 3S1,Windsor,Ontario,ON,,,,,42.237,-83.0643,6,windsor
CA,Canada,Canadá,N9J 3S2,Windsor,Ontario,ON,,,,,42.2402,-83.0759,6,windsor
CA,Canada,Canadá,N9J 3S3,Windsor,Ontario,ON,,,,,42.2305,-83.1023,6,windsor
CA,Canada,Canadá,N9J 3S4,Windsor,Ontario,ON,,,,,42.2305,-83.1023,6,windsor
CA,Canada,Canadá,N9J 3S5,Windsor,Ontario,ON,,,,,42.228,-83.0954,6,windsor
CA,Canada,Canadá,N9J 3S6,Windsor,Ontario,ON,,,,,42.2294,-83.0954,6,windsor
CA,Canada,Canadá,N9J 3S7,Windsor,Ontario,ON,,,,,42.228,-83.0954,6,windsor
CA,Canada,Canadá,N9J 3S8,Windsor,Ontario,ON,,,,,42.24,-83.0919,6,windsor
CA,Canada,Canadá,N9J 3S9,Windsor,Ontario,ON,,,,,42.2456,-83.0738,6,windsor
CA,Canada,Canadá,N9J 3T1,Windsor,Ontario,ON,,,,,42.2157,-83.0951,6,windsor
CA,Canada,Canadá,N9J 3T2,Windsor,Ontario,ON,,,,,42.2142,-83.0922,6,windsor
CA,Canada,Canadá,N9J 3T3,Windsor,Ontario,ON,,,,,42.2286,-83.0876,6,windsor
CA,Canada,Canadá,N9J 3T4,Windsor,Ontario,ON,,,,,42.2214,-83.0914,6,windsor
CA,Canada,Canadá,N9J 3T5,Windsor,Ontario,ON,,,,,42.2211,-83.0888,6,windsor
CA,Canada,Canadá,N9J 3T8,Windsor,Ontario,ON,,,,,42.2516,-83.0975,6,windsor
CA,Canada,Canadá,N9J 3T9,Windsor,Ontario,ON,,,,,42.2508,-83.0944,6,windsor
CA,Canada,Canadá,N9J 3V1,Windsor,Ontario,ON,,,,,42.2498,-83.0905,6,windsor
CA,Canada,Canadá,N9J 3V2,Windsor,Ontario,ON,,,,,42.25,-83.0914,6,windsor
CA,Canada,Canadá,N9J 3V3,Windsor,Ontario,ON,,,,,42.2495,-83.0892,6,windsor
CA,Canada,Canadá,N9J 3V4,Windsor,Ontario,ON,,,,,42.248,-83.0832,6,windsor
CA,Canada,Canadá,N9J 3V5,Windsor,Ontario,ON,,,,,42.2474,-83.0809,6,windsor
CA,Canada,Canadá,N9J 3V6,Windsor,Ontario,ON,,,,,42.2471,-83.0796,6,windsor
