country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,R1A 2S7,St Andrews,Manitoba,MB,,,,,50.0833,-96.977,6,st-andrews
CA,Canada,Canadá,R1A 2S7,Lockport,Manitoba,MB,,,,,50.0833,-96.977,6,lockport
CA,Canada,Canadá,R1A 2S8,Lockport,Manitoba,MB,,,,,50.0811,-96.9717,6,lockport
CA,Canada,Canadá,R1A 2S9,St Andrews,Manitoba,MB,,,,,50.0827,-96.9679,6,st-andrews
CA,Canada,Canadá,R1A 2S9,Lockport,Manitoba,MB,,,,,50.0827,-96.9679,6,lockport
CA,Canada,Canadá,R1A 2T1,Lockport,Manitoba,MB,,,,,50.0837,-96.978,6,lockport
CA,Canada,Canadá,R1A 2T2,Lockport,Manitoba,MB,,,,,50.0837,-96.978,6,lockport
CA,Canada,Canadá,R1A 2T3,St Andrews,Manitoba,MB,,,,,50.0751,-96.9637,6,st-andrews
CA,Canada,Canadá,R1A 2T4,Lockport,Manitoba,MB,,,,,50.0979,-96.9414,6,lockport
CA,Canada,Canadá,R1A 2T5,St Andrews,Manitoba,MB,,,,,50.0771,-96.9697,6,st-andrews
CA,Canada,Canadá,R1A 2T6,Lockport,Manitoba,MB,,,,,50.0907,-96.943,6,lockport
CA,Canada,Canadá,R1A 2T7,Lockport,Manitoba,MB,,,,,50.0928,-96.9448,6,lockport
CA,Canada,Canadá,R1A 2T9,St Andrews,Manitoba,MB,,,,,50.0328,-97.0418,6,st-andrews
CA,Canada,Canadá,R1A 2V1,St Andrews,Manitoba,MB,,,,,50.0395,-97.0275,6,st-andrews
CA,Canada,Canadá,R1A 2V2,St Andrews,Manitoba,MB,,,,,50.0381,-97.0296,6,st-andrews
CA,Canada,Canadá,R1A 2V3,St Andrews,Manitoba,MB,,,,,50.0353,-97.0087,6,st-andrews
CA,Canada,Canadá,R1A 2V4,St Andrews,Manitoba,MB,,,,,50.0469,-97.018,6,st-andrews
CA,Canada,Canadá,R1A 2V5,St Andrews,Manitoba,MB,,,,,50.0478,-97.0167,6,st-andrews
CA,Canada,Canadá,R1A 2V6,St Andrews,Manitoba,MB,,,,,50.0417,-97.0146,6,st-andrews
CA,Canada,Canadá,R1A 2V7,St Andrews,Manitoba,MB,,,,,50.0428,-97.0061,6,st-andrews
CA,Canada,Canadá,R1A 2V8,St Andrews,Manitoba,MB,,,,,50.0394,-97.0013,6,st-andrews
CA,Canada,Canadá,R1A 2V9,St Andrews,Manitoba,MB,,,,,50.0413,-96.991,6,st-andrews
CA,Canada,Canadá,R1A 2W1,St Andrews,Manitoba,MB,,,,,50.0494,-96.9999,6,st-andrews
CA,Canada,Canadá,R1A 2W2,St Andrews,Manitoba,MB,,,,,50.0535,-96.9948,6,st-andrews
CA,Canada,Canadá,R1A 2W3,St Andrews,Manitoba,MB,,,,,50.0699,-96.9531,6,st-andrews
CA,Canada,Canadá,R1A 2W4,St Andrews,Manitoba,MB,,,,,50.0513,-96.9973,6,st-andrews
CA,Canada,Canadá,R1A 2W5,St Andrews,Manitoba,MB,,,,,50.0517,-97.0108,6,st-andrews
CA,Canada,Canadá,R1A 2W6,St Andrews,Manitoba,MB,,,,,50.0516,-97.011,6,st-andrews
CA,Canada,Canadá,R1A 2W7,St Andrews,Manitoba,MB,,,,,50.0502,-97.0007,6,st-andrews
CA,Canada,Canadá,R1A 2W8,St Andrews,Manitoba,MB,,,,,50.0644,-96.9923,6,st-andrews
CA,Canada,Canadá,R1A 2W9,St Andrews,Manitoba,MB,,,,,50.0572,-96.9929,6,st-andrews
CA,Canada,Canadá,R1A 2X1,St Andrews,Manitoba,MB,,,,,50.0555,-96.989,6,st-andrews
CA,Canada,Canadá,R1A 2X2,St Andrews,Manitoba,MB,,,,,50.0569,-96.9866,6,st-andrews
CA,Canada,Canadá,R1A 2X3,St Andrews,Manitoba,MB,,,,,50.0645,-96.987,6,st-andrews
CA,Canada,Canadá,R1A 2X4,St Andrews,Manitoba,MB,,,,,50.0691,-96.9841,6,st-andrews
CA,Canada,Canadá,R1A 2X5,St Andrews,Manitoba,MB,,,,,50.0703,-96.9759,6,st-andrews
CA,Canada,Canadá,R1A 2X6,St Andrews,Manitoba,MB,,,,,50.0703,-96.9759,6,st-andrews
CA,Canada,Canadá,R1A 2X7,St Andrews,Manitoba,MB,,,,,50.0745,-96.9826,6,st-andrews
CA,Canada,Canadá,R1A 2X8,St Andrews,Manitoba,MB,,,,,50.0733,-96.9833,6,st-andrews
CA,Canada,Canadá,R1A 2X9,St Andrews,Manitoba,MB,,,,,50.0708,-96.9885,6,st-andrews
CA,Canada,Canadá,R1A 2Y1,St Andrews,Manitoba,MB,,,,,50.0699,-96.9531,6,st-andrews
CA,Canada,Canadá,R1A 2Y2,St Andrews,Manitoba,MB,,,,,50.076,-96.9958,6,st-andrews
CA,Canada,Canadá,R1A 2Y3,St Andrews,Manitoba,MB,,,,,50.0718,-96.9866,6,st-andrews
CA,Canada,Canadá,R1A 2Y4,St Andrews,Manitoba,MB,,,,,50.0743,-96.9869,6,st-andrews
CA,Canada,Canadá,R1A 2Y5,St Andrews,Manitoba,MB,,,,,50.0716,-96.9745,6,st-andrews
CA,Canada,Canadá,R1A 2Y6,St Andrews,Manitoba,MB,,,,,50.0703,-96.9759,6,st-andrews
CA,Canada,Canadá,R1A 2Y7,St Andrews,Manitoba,MB,,,,,50.0685,-96.9576,6,st-andrews
CA,Canada,Canadá,R1A 2Y8,St Andrews,Manitoba,MB,,,,,50.0704,-96.9639,6,st-andrews
CA,Canada,Canadá,R1A 2Y9,St Andrews,Manitoba,MB,,,,,50.0765,-96.9764,6,st-andrews
CA,Canada,Canadá,R1A 2Z1,St Andrews,Manitoba,MB,,,,,50.0791,-96.9751,6,st-andrews
CA,Canada,Canadá,R1A 2Z2,St Andrews,Manitoba,MB,,,,,50.0791,-96.9751,6,st-andrews
CA,Canada,Canadá,R1A 2Z3,St Andrews,Manitoba,MB,,,,,50.0791,-96.9751,6,st-andrews
CA,Canada,Canadá,R1A 2Z4,St Andrews,Manitoba,MB,,,,,50.0798,-97.0006,6,st-andrews
CA,Canada,Canadá,R1A 2Z5,St Andrews,Manitoba,MB,,,,,50.0641,-96.9929,6,st-andrews
CA,Canada,Canadá,R1A 2Z6,St Andrews,Manitoba,MB,,,,,50.0694,-96.9962,6,st-andrews
CA,Canada,Canadá,R1A 2Z7,St Andrews,Manitoba,MB,,,,,50.0568,-97.0033,6,st-andrews
CA,Canada,Canadá,R1A 2Z8,St Andrews,Manitoba,MB,,,,,50.0576,-97.0026,6,st-andrews
CA,Canada,Canadá,R1A 2Z9,St Andrews,Manitoba,MB,,,,,50.0599,-97.0046,6,st-andrews
CA,Canada,Canadá,R1A 3A1,St Andrews,Manitoba,MB,,,,,50.0512,-97.0121,6,st-andrews
CA,Canada,Canadá,R1A 3A2,St Andrews,Manitoba,MB,,,,,50.0555,-97.0076,6,st-andrews
CA,Canada,Canadá,R1A 3A3,St Andrews,Manitoba,MB,,,,,50.047,-97.0216,6,st-andrews
CA,Canada,Canadá,R1A 3A4,St Andrews,Manitoba,MB,,,,,50.0478,-97.0278,6,st-andrews
CA,Canada,Canadá,R1A 3A5,St Andrews,Manitoba,MB,,,,,50.0408,-97.0315,6,st-andrews
CA,Canada,Canadá,R1A 3A6,St Andrews,Manitoba,MB,,,,,50.0436,-97.0282,6,st-andrews
CA,Canada,Canadá,R1A 3A7,St Andrews,Manitoba,MB,,,,,50.0435,-97.0375,6,st-andrews
CA,Canada,Canadá,R1A 3A8,St Andrews,Manitoba,MB,,,,,50.0366,-97.0343,6,st-andrews
CA,Canada,Canadá,R1A 3A9,St Andrews,Manitoba,MB,,,,,50.0406,-97.0378,6,st-andrews
CA,Canada,Canadá,R1A 3B1,St Andrews,Manitoba,MB,,,,,50.0367,-97.0341,6,st-andrews
CA,Canada,Canadá,R1A 3B2,St Andrews,Manitoba,MB,,,,,50.0385,-97.0411,6,st-andrews
CA,Canada,Canadá,R1A 3B3,St Andrews,Manitoba,MB,,,,,50.0798,-97.0006,6,st-andrews
CA,Canada,Canadá,R1A 3B4,St Andrews,Manitoba,MB,,,,,50.0863,-96.9938,6,st-andrews
CA,Canada,Canadá,R1A 3B5,St Andrews,Manitoba,MB,,,,,50.0865,-96.9918,6,st-andrews
CA,Canada,Canadá,R1A 3B6,St Andrews,Manitoba,MB,,,,,50.0786,-96.9759,6,st-andrews
CA,Canada,Canadá,R1A 3B7,St Andrews,Manitoba,MB,,,,,50.0443,-97.0155,6,st-andrews
CA,Canada,Canadá,R1A 3B8,St Andrews,Manitoba,MB,,,,,50.0424,-97.0103,6,st-andrews
CA,Canada,Canadá,R1A 3B9,St Andrews,Manitoba,MB,,,,,50.0569,-96.9946,6,st-andrews
CA,Canada,Canadá,R1A 3C1,St Andrews,Manitoba,MB,,,,,50.0663,-96.971,6,st-andrews
CA,Canada,Canadá,R1A 3C2,St Andrews,Manitoba,MB,,,,,50.0675,-96.9598,6,st-andrews
CA,Canada,Canadá,R1A 3C3,St Andrews,Manitoba,MB,,,,,50.0638,-97.0044,6,st-andrews
CA,Canada,Canadá,R1A 3C4,Lockport,Manitoba,MB,,,,,50.0959,-96.9473,6,lockport
CA,Canada,Canadá,R1A 3C5,Lockport,Manitoba,MB,,,,,50.0953,-96.9405,6,lockport
CA,Canada,Canadá,R1A 3C6,Lockport,Manitoba,MB,,,,,50.0871,-96.9408,6,lockport
CA,Canada,Canadá,R1A 3C7,Lockport,Manitoba,MB,,,,,50.0864,-96.9516,6,lockport
CA,Canada,Canadá,R1A 3C8,Lockport,Manitoba,MB,,,,,50.0837,-96.9779,6,lockport
CA,Canada,Canadá,R1A 3C9,St Andrews,Manitoba,MB,,,,,50.0633,-96.9841,6,st-andrews
CA,Canada,Canadá,R1A 3E1,St Andrews,Manitoba,MB,,,,,50.0863,-96.9938,6,st-andrews
CA,Canada,Canadá,R1A 3E2,St Andrews,Manitoba,MB,,,,,50.0773,-97.0223,6,st-andrews
CA,Canada,Canadá,R1A 3E3,St Andrews,Manitoba,MB,,,,,50.0742,-97.0271,6,st-andrews
CA,Canada,Canadá,R1A 3E4,St Andrews,Manitoba,MB,,,,,50.0742,-97.0271,6,st-andrews
CA,Canada,Canadá,R1A 3E5,St Andrews,Manitoba,MB,,,,,50.0927,-97.0459,6,st-andrews
CA,Canada,Canadá,R1A 3E6,St Andrews,Manitoba,MB,,,,,50.0754,-96.9857,6,st-andrews
CA,Canada,Canadá,R1A 3E7,St Andrews,Manitoba,MB,,,,,50.0804,-97.0176,6,st-andrews
CA,Canada,Canadá,R1A 3E8,St Andrews,Manitoba,MB,,,,,50.1247,-96.9594,6,st-andrews
CA,Canada,Canadá,R1A 3E9,St Andrews,Manitoba,MB,,,,,50.1247,-96.9594,6,st-andrews
CA,Canada,Canadá,R1A 3G1,St Andrews,Manitoba,MB,,,,,50.076,-96.9958,6,st-andrews
CA,Canada,Canadá,R1A 3G2,St Andrews,Manitoba,MB,,,,,50.076,-96.9958,6,st-andrews
CA,Canada,Canadá,R1A 3G3,St Andrews,Manitoba,MB,,,,,50.0742,-96.9914,6,st-andrews
CA,Canada,Canadá,R1A 3G4,St Andrews,Manitoba,MB,,,,,50.0906,-97.0271,6,st-andrews
CA,Canada,Canadá,R1A 3G5,St Andrews,Manitoba,MB,,,,,50.0893,-97.0116,6,st-andrews
CA,Canada,Canadá,R1A 3G6,St Andrews,Manitoba,MB,,,,,50.0771,-96.9764,6,st-andrews
CA,Canada,Canadá,R1A 3G7,St Andrews,Manitoba,MB,,,,,50.1247,-96.9594,6,st-andrews
CA,Canada,Canadá,R1A 3G8,Lockport,Manitoba,MB,,,,,50.0976,-96.9722,6,lockport
CA,Canada,Canadá,R1A 3G9,Lockport,Manitoba,MB,,,,,50.0978,-96.9728,6,lockport
CA,Canada,Canadá,R1A 3H1,Lockport,Manitoba,MB,,,,,50.094,-97.0002,6,lockport
CA,Canada,Canadá,R1A 3H2,Lockport,Manitoba,MB,,,,,50.1072,-96.9845,6,lockport
CA,Canada,Canadá,R1A 3H3,Lockport,Manitoba,MB,,,,,50.105,-96.9871,6,lockport
CA,Canada,Canadá,R1A 3H4,Lockport,Manitoba,MB,,,,,50.094,-97.0001,6,lockport
CA,Canada,Canadá,R1A 3H5,Lockport,Manitoba,MB,,,,,50.1036,-96.9986,6,lockport
CA,Canada,Canadá,R1A 3H6,Lockport,Manitoba,MB,,,,,50.0936,-96.9628,6,lockport
CA,Canada,Canadá,R1A 3H7,Lockport,Manitoba,MB,,,,,50.1205,-97.0254,6,lockport
CA,Canada,Canadá,R1A 3H8,Lockport,Manitoba,MB,,,,,50.0989,-96.9759,6,lockport
CA,Canada,Canadá,R1A 3H9,Lockport,Manitoba,MB,,,,,50.1177,-97.0155,6,lockport
CA,Canada,Canadá,R1A 3J1,Lockport,Manitoba,MB,,,,,50.0728,-97.0602,6,lockport
CA,Canada,Canadá,R1A 3J2,St Andrews,Manitoba,MB,,,,,50.1222,-97.0301,6,st-andrews
CA,Canada,Canadá,R1A 3J2,Lockport,Manitoba,MB,,,,,50.1222,-97.0301,6,lockport
CA,Canada,Canadá,R1A 3J3,St Andrews,Manitoba,MB,,,,,50.1069,-96.9945,6,st-andrews
CA,Canada,Canadá,R1A 3J4,St Andrews,Manitoba,MB,,,,,50.1221,-97.0713,6,st-andrews
CA,Canada,Canadá,R1A 3J5,St Andrews,Manitoba,MB,,,,,50.1069,-96.9945,6,st-andrews
CA,Canada,Canadá,R1A 3J6,St Andrews,Manitoba,MB,,,,,50.1074,-97.0481,6,st-andrews
CA,Canada,Canadá,R1A 3J7,St Andrews,Manitoba,MB,,,,,50.102,-97.0483,6,st-andrews
CA,Canada,Canadá,R1A 3J8,Lockport,Manitoba,MB,,,,,50.1111,-97.0336,6,lockport
CA,Canada,Canadá,R1A 3J9,Lockport,Manitoba,MB,,,,,50.101,-97.0188,6,lockport
CA,Canada,Canadá,R1A 3K1,Lockport,Manitoba,MB,,,,,50.1355,-96.9479,6,lockport
CA,Canada,Canadá,R1A 3K2,Lockport,Manitoba,MB,,,,,50.1039,-97.0214,6,lockport
CA,Canada,Canadá,R1A 3K3,St Andrews,Manitoba,MB,,,,,50.0932,-97.0208,6,st-andrews
CA,Canada,Canadá,R1A 3K4,St Andrews,Manitoba,MB,,,,,50.097,-97.0093,6,st-andrews
CA,Canada,Canadá,R1A 3K4,Lockport,Manitoba,MB,,,,,50.097,-97.0093,6,lockport
CA,Canada,Canadá,R1A 3K5,St Andrews,Manitoba,MB,,,,,50.0971,-97.0225,6,st-andrews
CA,Canada,Canadá,R1A 3K6,St Andrews,Manitoba,MB,,,,,50.0974,-97.024,6,st-andrews
CA,Canada,Canadá,R1A 3K7,Lockport,Manitoba,MB,,,,,50.1022,-97.0173,6,lockport
CA,Canada,Canadá,R1A 3K8,St Andrews,Manitoba,MB,,,,,50.0443,-96.9267,6,st-andrews
CA,Canada,Canadá,R1A 3K9,St Andrews,Manitoba,MB,,,,,50.0998,-97.0482,6,st-andrews
CA,Canada,Canadá,R1A 3L1,St Andrews,Manitoba,MB,,,,,50.098,-97.0539,6,st-andrews
CA,Canada,Canadá,R1A 3L2,St Andrews,Manitoba,MB,,,,,50.0872,-97.0334,6,st-andrews
CA,Canada,Canadá,R1A 3L3,Lockport,Manitoba,MB,,,,,50.0978,-96.9728,6,lockport
CA,Canada,Canadá,R1A 3L4,Lockport,Manitoba,MB,,,,,50.0978,-96.9728,6,lockport
CA,Canada,Canadá,R1A 3L5,Lockport,Manitoba,MB,,,,,50.0978,-96.9728,6,lockport
CA,Canada,Canadá,R1A 3L6,Lockport,Manitoba,MB,,,,,50.0978,-96.9728,6,lockport
CA,Canada,Canadá,R1A 3L7,Lockport,Manitoba,MB,,,,,50.1356,-96.9479,6,lockport
CA,Canada,Canadá,R1A 3L8,Lockport,Manitoba,MB,,,,,50.1154,-97.0704,6,lockport
CA,Canada,Canadá,R1A 3L9,Lockport,Manitoba,MB,,,,,50.0994,-97.0042,6,lockport
CA,Canada,Canadá,R1A 3M1,Lockport,Manitoba,MB,,,,,50.0837,-96.978,6,lockport
CA,Canada,Canadá,R1A 3M2,Lockport,Manitoba,MB,,,,,50.0935,-97.0009,6,lockport
CA,Canada,Canadá,R1A 3M3,Lockport,Manitoba,MB,,,,,50.0937,-97.0004,6,lockport
CA,Canada,Canadá,R1A 3M4,St Andrews,Manitoba,MB,,,,,50.0444,-97.0411,6,st-andrews
CA,Canada,Canadá,R1A 3M5,St Andrews,Manitoba,MB,,,,,50.0636,-97.0824,6,st-andrews
CA,Canada,Canadá,R1A 3M6,Lockport,Manitoba,MB,,,,,50.0864,-96.9516,6,lockport
CA,Canada,Canadá,R1A 3M7,St Andrews,Manitoba,MB,,,,,50.0832,-96.9894,6,st-andrews
CA,Canada,Canadá,R1A 3M8,St Andrews,Manitoba,MB,,,,,50.0491,-97.0153,6,st-andrews
CA,Canada,Canadá,R1A 3M9,Lockport,Manitoba,MB,,,,,50.0851,-96.9466,6,lockport
CA,Canada,Canadá,R1A 3N1,Lockport,Manitoba,MB,,,,,50.1563,-96.926,6,lockport
CA,Canada,Canadá,R1A 3N2,St Andrews,Manitoba,MB,,,,,50.091,-97.0421,6,st-andrews
CA,Canada,Canadá,R1A 3N3,St Andrews,Manitoba,MB,,,,,50.122,-97.0941,6,st-andrews
CA,Canada,Canadá,R1A 3N4,St Andrews,Manitoba,MB,,,,,50.0651,-97.0861,6,st-andrews
CA,Canada,Canadá,R1A 3N5,St Andrews,Manitoba,MB,,,,,50.0485,-97.0481,6,st-andrews
CA,Canada,Canadá,R1A 3N6,St Andrews,Manitoba,MB,,,,,50.0588,-97.0511,6,st-andrews
CA,Canada,Canadá,R1A 3N7,St Andrews,Manitoba,MB,,,,,50.0543,-97.05,6,st-andrews
CA,Canada,Canadá,R1A 3N8,St Andrews,Manitoba,MB,,,,,50.0543,-97.0506,6,st-andrews
CA,Canada,Canadá,R1A 3N9,St Andrews,Manitoba,MB,,,,,50.0491,-97.0493,6,st-andrews
CA,Canada,Canadá,R1A 3P1,St Andrews,Manitoba,MB,,,,,50.053,-97.0515,6,st-andrews
CA,Canada,Canadá,R1A 3P2,St Andrews,Manitoba,MB,,,,,50.0528,-97.0516,6,st-andrews
CA,Canada,Canadá,R1A 3P3,St Andrews,Manitoba,MB,,,,,50.0595,-97.0429,6,st-andrews
CA,Canada,Canadá,R1A 3P4,St Andrews,Manitoba,MB,,,,,50.0593,-97.0429,6,st-andrews
CA,Canada,Canadá,R1A 3P5,St Andrews,Manitoba,MB,,,,,50.0572,-97.0434,6,st-andrews
CA,Canada,Canadá,R1A 3P6,St Andrews,Manitoba,MB,,,,,50.057,-97.0431,6,st-andrews
CA,Canada,Canadá,R1A 3P7,St Andrews,Manitoba,MB,,,,,50.0616,-97.0425,6,st-andrews
CA,Canada,Canadá,R1A 3P8,St Andrews,Manitoba,MB,,,,,50.0548,-97.0436,6,st-andrews
CA,Canada,Canadá,R1A 3P9,St Andrews,Manitoba,MB,,,,,50.0547,-97.0462,6,st-andrews
CA,Canada,Canadá,R1A 3R1,St Andrews,Manitoba,MB,,,,,50.0662,-97.0382,6,st-andrews
CA,Canada,Canadá,R1A 3R2,St Andrews,Manitoba,MB,,,,,50.0561,-97.0456,6,st-andrews
CA,Canada,Canadá,R1A 3R3,St Andrews,Manitoba,MB,,,,,50.0497,-97.0185,6,st-andrews
CA,Canada,Canadá,R1A 3R4,St Andrews,Manitoba,MB,,,,,50.0449,-97.0206,6,st-andrews
CA,Canada,Canadá,R1A 3R5,St Andrews,Manitoba,MB,,,,,50.0743,-96.9827,6,st-andrews
CA,Canada,Canadá,R1A 3R6,St Andrews,Manitoba,MB,,,,,50.1247,-96.9594,6,st-andrews
CA,Canada,Canadá,R1A 3R7,St Andrews,Manitoba,MB,,,,,50.0609,-96.9974,6,st-andrews
CA,Canada,Canadá,R1A 3R8,St Andrews,Manitoba,MB,,,,,50.0657,-96.9905,6,st-andrews
CA,Canada,Canadá,R1A 3R9,Lockport,Manitoba,MB,,,,,50.0953,-96.9842,6,lockport
CA,Canada,Canadá,R1A 3S1,St Andrews,Manitoba,MB,,,,,50.1563,-96.926,6,st-andrews
CA,Canada,Canadá,R1A 3S2,Lockport,Manitoba,MB,,,,,50.1141,-96.9746,6,lockport
CA,Canada,Canadá,R1A 3S3,St Andrews,Manitoba,MB,,,,,50.0964,-97.0933,6,st-andrews
CA,Canada,Canadá,R1A 3S4,St Andrews,Manitoba,MB,,,,,50.13,-97.0482,6,st-andrews
CA,Canada,Canadá,R1A 3S5,St Andrews,Manitoba,MB,,,,,50.1373,-96.997,6,st-andrews
CA,Canada,Canadá,R1A 3S6,St Andrews,Manitoba,MB,,,,,50.0924,-97.0191,6,st-andrews
CA,Canada,Canadá,R1A 3S7,St Andrews,Manitoba,MB,,,,,50.1371,-97.071,6,st-andrews
CA,Canada,Canadá,R1A 3S8,Lockport,Manitoba,MB,,,,,50.1154,-96.9745,6,lockport
CA,Canada,Canadá,R1A 3S9,Lockport,Manitoba,MB,,,,,50.1183,-96.981,6,lockport
CA,Canada,Canadá,R1A 3T1,Lockport,Manitoba,MB,,,,,50.1157,-96.9751,6,lockport
CA,Canada,Canadá,R1A 3T2,Lockport,Manitoba,MB,,,,,50.2078,-96.8827,6,lockport
CA,Canada,Canadá,R1A 3T4,Selkirk,Manitoba,MB,,,,,50.1451,-96.8655,6,selkirk
CA,Canada,Canadá,R1A 3T5,Selkirk,Manitoba,MB,,,,,50.1565,-96.8712,6,selkirk
CA,Canada,Canadá,R1A 3T6,St Andrews,Manitoba,MB,,,,,50.0739,-96.9588,6,st-andrews
CA,Canada,Canadá,R1A 3T7,Selkirk,Manitoba,MB,,,,,50.1546,-96.8947,6,selkirk
CA,Canada,Canadá,R1A 3T8,St Andrews,Manitoba,MB,,,,,50.0601,-96.9963,6,st-andrews
CA,Canada,Canadá,R1A 3T9,St Andrews,Manitoba,MB,,,,,50.0619,-96.9892,6,st-andrews
CA,Canada,Canadá,R1A 3V1,St Andrews,Manitoba,MB,,,,,50.126,-96.911,6,st-andrews
CA,Canada,Canadá,R1A 3V2,St Andrews,Manitoba,MB,,,,,50.1247,-96.9113,6,st-andrews
CA,Canada,Canadá,R1A 3V3,St Andrews,Manitoba,MB,,,,,50.1269,-96.913,6,st-andrews
CA,Canada,Canadá,R1A 3V4,St Andrews,Manitoba,MB,,,,,50.1197,-96.9107,6,st-andrews
CA,Canada,Canadá,R1A 3V5,St Andrews,Manitoba,MB,,,,,50.0743,-96.9545,6,st-andrews
CA,Canada,Canadá,R1A 3V6,St Andrews,Manitoba,MB,,,,,50.2078,-96.8827,6,st-andrews
CA,Canada,Canadá,R1A 3V7,St Andrews,Manitoba,MB,,,,,50.1374,-97.0941,6,st-andrews
CA,Canada,Canadá,R1A 3V8,St Andrews,Manitoba,MB,,,,,50.1409,-97.0942,6,st-andrews
CA,Canada,Canadá,R1A 3V9,St Andrews,Manitoba,MB,,,,,50.1521,-97.0713,6,st-andrews
CA,Canada,Canadá,R1A 3W1,St Andrews,Manitoba,MB,,,,,50.14,-97.0712,6,st-andrews
CA,Canada,Canadá,R1A 3W2,St Andrews,Manitoba,MB,,,,,50.1417,-97.0712,6,st-andrews
CA,Canada,Canadá,R1A 3W3,St Andrews,Manitoba,MB,,,,,50.1528,-97.0712,6,st-andrews
CA,Canada,Canadá,R1A 3W4,St Andrews,Manitoba,MB,,,,,50.1373,-96.997,6,st-andrews
CA,Canada,Canadá,R1A 3W5,St Andrews,Manitoba,MB,,,,,50.1521,-97.0712,6,st-andrews
CA,Canada,Canadá,R1A 3W6,St Andrews,Manitoba,MB,,,,,50.152,-97.0484,6,st-andrews
CA,Canada,Canadá,R1A 3W7,Lockport,Manitoba,MB,,,,,50.1372,-97.0024,6,lockport
CA,Canada,Canadá,R1A 3W8,Lockport,Manitoba,MB,,,,,50.1373,-97.0483,6,lockport
CA,Canada,Canadá,R1A 3W8,St Andrews,Manitoba,MB,,,,,50.1373,-97.0483,6,st-andrews
CA,Canada,Canadá,R1A 3W9,St Andrews,Manitoba,MB,,,,,50.1373,-97.0147,6,st-andrews
CA,Canada,Canadá,R1A 3X1,St Andrews,Manitoba,MB,,,,,50.152,-97.0252,6,st-andrews
CA,Canada,Canadá,R1A 3X2,St Andrews,Manitoba,MB,,,,,50.1508,-97.0253,6,st-andrews
CA,Canada,Canadá,R1A 3X3,Lockport,Manitoba,MB,,,,,50.1162,-96.9404,6,lockport
CA,Canada,Canadá,R1A 3X4,Lockport,Manitoba,MB,,,,,50.123,-96.9561,6,lockport
CA,Canada,Canadá,R1A 3X5,St Andrews,Manitoba,MB,,,,,50.1351,-96.9835,6,st-andrews
CA,Canada,Canadá,R1A 3X6,St Andrews,Manitoba,MB,,,,,50.1373,-96.997,6,st-andrews
CA,Canada,Canadá,R1A 3X7,St Andrews,Manitoba,MB,,,,,50.1135,-96.9331,6,st-andrews
CA,Canada,Canadá,R1A 3X8,St Andrews,Manitoba,MB,,,,,50.1373,-97.034,6,st-andrews
CA,Canada,Canadá,R1A 3X9,St Andrews,Manitoba,MB,,,,,50.1373,-97.0254,6,st-andrews
CA,Canada,Canadá,R1A 3Y1,St Andrews,Manitoba,MB,,,,,50.1435,-97.048,6,st-andrews
CA,Canada,Canadá,R1A 3Y2,St Andrews,Manitoba,MB,,,,,50.103,-97.0712,6,st-andrews
CA,Canada,Canadá,R1A 3Y3,St Andrews,Manitoba,MB,,,,,50.0612,-96.9826,6,st-andrews
CA,Canada,Canadá,R1A 3Y4,St Andrews,Manitoba,MB,,,,,50.0449,-97.005,6,st-andrews
CA,Canada,Canadá,R1A 3Y5,St Andrews,Manitoba,MB,,,,,50.0471,-97.0071,6,st-andrews
CA,Canada,Canadá,R1A 3Y7,St Andrews,Manitoba,MB,,,,,50.0347,-97.0304,6,st-andrews
CA,Canada,Canadá,R1A 3Y8,Selkirk,Manitoba,MB,,,,,50.1502,-96.8887,6,selkirk
CA,Canada,Canadá,R1A 3Y9,Selkirk,Manitoba,MB,,,,,50.1549,-96.8665,6,selkirk
CA,Canada,Canadá,R1A 3Z1,Selkirk,Manitoba,MB,,,,,50.1321,-96.8831,6,selkirk
CA,Canada,Canadá,R1A 3Z2,Selkirk,Manitoba,MB,,,,,50.13,-96.879,6,selkirk
CA,Canada,Canadá,R1A 3Z3,Selkirk,Manitoba,MB,,,,,50.1305,-96.8799,6,selkirk
CA,Canada,Canadá,R1A 3Z4,Selkirk,Manitoba,MB,,,,,50.1314,-96.8818,6,selkirk
CA,Canada,Canadá,R1A 3Z5,Selkirk,Manitoba,MB,,,,,50.13,-96.879,6,selkirk
CA,Canada,Canadá,R1A 3Z6,Selkirk,Manitoba,MB,,,,,50.1448,-96.8662,6,selkirk
CA,Canada,Canadá,R1A 3Z7,Lockport,Manitoba,MB,,,,,50.1086,-96.9392,6,lockport
CA,Canada,Canadá,R1A 3Z8,St Andrews,Manitoba,MB,,,,,50.1249,-96.9019,6,st-andrews
CA,Canada,Canadá,R1A 3Z9,St Andrews,Manitoba,MB,,,,,50.1241,-96.9035,6,st-andrews
CA,Canada,Canadá,R1A 4A1,St Andrews,Manitoba,MB,,,,,50.0699,-96.9531,6,st-andrews
CA,Canada,Canadá,R1A 4A2,St Andrews,Manitoba,MB,,,,,50.1236,-96.9045,6,st-andrews
CA,Canada,Canadá,R1A 4A3,St Andrews,Manitoba,MB,,,,,50.1231,-96.9058,6,st-andrews
CA,Canada,Canadá,R1A 4A4,St Andrews,Manitoba,MB,,,,,50.1224,-96.9097,6,st-andrews
