country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,T5T 5R7,Edmonton,Alberta,AB,,,,,53.501,-113.6011,6,edmonton
CA,Canada,Canadá,T5T 5R8,Edmonton,Alberta,AB,,,,,53.5006,-113.6244,6,edmonton
CA,Canada,Canadá,T5T 5R9,Edmonton,Alberta,AB,,,,,53.5006,-113.6244,6,edmonton
CA,Canada,Canadá,T5T 5S1,Edmonton,Alberta,AB,,,,,53.5005,-113.6204,6,edmonton
CA,Canada,Canadá,T5T 5S2,Edmonton,Alberta,AB,,,,,53.5054,-113.6514,6,edmonton
CA,Canada,Canadá,T5T 5S3,Edmonton,Alberta,AB,,,,,53.5045,-113.6514,6,edmonton
CA,Canada,Canadá,T5T 5S4,Edmonton,Alberta,AB,,,,,53.5013,-113.6501,6,edmonton
CA,Canada,Canadá,T5T 5S5,Edmonton,Alberta,AB,,,,,53.5017,-113.6516,6,edmonton
CA,Canada,Canadá,T5T 5S6,Edmonton,Alberta,AB,,,,,53.53,-113.6187,6,edmonton
CA,Canada,Canadá,T5T 5S7,Edmonton,Alberta,AB,,,,,53.5038,-113.6538,6,edmonton
CA,Canada,Canadá,T5T 5S8,Edmonton,Alberta,AB,,,,,53.5053,-113.6529,6,edmonton
CA,Canada,Canadá,T5T 5S9,Edmonton,Alberta,AB,,,,,53.5062,-113.6544,6,edmonton
CA,Canada,Canadá,T5T 5T1,Edmonton,Alberta,AB,,,,,53.5078,-113.6542,6,edmonton
CA,Canada,Canadá,T5T 5T2,Edmonton,Alberta,AB,,,,,53.5085,-113.6527,6,edmonton
CA,Canada,Canadá,T5T 5T3,Edmonton,Alberta,AB,,,,,53.4971,-113.6454,6,edmonton
CA,Canada,Canadá,T5T 5T4,Edmonton,Alberta,AB,,,,,53.4966,-113.6491,6,edmonton
CA,Canada,Canadá,T5T 5T5,Edmonton,Alberta,AB,,,,,53.5053,-113.6437,6,edmonton
CA,Canada,Canadá,T5T 5T6,Edmonton,Alberta,AB,,,,,53.5106,-113.6413,6,edmonton
CA,Canada,Canadá,T5T 5T7,Edmonton,Alberta,AB,,,,,53.5105,-113.6415,6,edmonton
CA,Canada,Canadá,T5T 5T8,Edmonton,Alberta,AB,,,,,53.5337,-113.6252,6,edmonton
CA,Canada,Canadá,T5T 5T9,Edmonton,Alberta,AB,,,,,53.5051,-113.6313,6,edmonton
CA,Canada,Canadá,T5T 5V1,Edmonton,Alberta,AB,,,,,53.4966,-113.6503,6,edmonton
CA,Canada,Canadá,T5T 5V2,Edmonton,Alberta,AB,,,,,53.4967,-113.6507,6,edmonton
CA,Canada,Canadá,T5T 5V3,Edmonton,Alberta,AB,,,,,53.5161,-113.6405,6,edmonton
CA,Canada,Canadá,T5T 5V4,Edmonton,Alberta,AB,,,,,53.5254,-113.6276,6,edmonton
CA,Canada,Canadá,T5T 5V5,Edmonton,Alberta,AB,,,,,53.5254,-113.6276,6,edmonton
CA,Canada,Canadá,T5T 5V6,Edmonton,Alberta,AB,,,,,53.5261,-113.6393,6,edmonton
CA,Canada,Canadá,T5T 5V7,Edmonton,Alberta,AB,,,,,53.5261,-113.6394,6,edmonton
CA,Canada,Canadá,T5T 5V8,Edmonton,Alberta,AB,,,,,53.526,-113.6266,6,edmonton
CA,Canada,Canadá,T5T 5V9,Edmonton,Alberta,AB,,,,,53.526,-113.6513,6,edmonton
CA,Canada,Canadá,T5T 5W1,Edmonton,Alberta,AB,,,,,53.5245,-113.6511,6,edmonton
CA,Canada,Canadá,T5T 5W2,Edmonton,Alberta,AB,,,,,53.5245,-113.6496,6,edmonton
CA,Canada,Canadá,T5T 5W3,Edmonton,Alberta,AB,,,,,53.5286,-113.6359,6,edmonton
CA,Canada,Canadá,T5T 5W4,Edmonton,Alberta,AB,,,,,53.5082,-113.647,6,edmonton
CA,Canada,Canadá,T5T 5W5,Edmonton,Alberta,AB,,,,,53.5065,-113.6505,6,edmonton
CA,Canada,Canadá,T5T 5W6,Edmonton,Alberta,AB,,,,,53.5052,-113.6396,6,edmonton
CA,Canada,Canadá,T5T 5W7,Edmonton,Alberta,AB,,,,,53.5337,-113.6271,6,edmonton
CA,Canada,Canadá,T5T 5W8,Edmonton,Alberta,AB,,,,,53.5337,-113.6269,6,edmonton
CA,Canada,Canadá,T5T 5W9,Edmonton,Alberta,AB,,,,,53.5099,-113.6476,6,edmonton
CA,Canada,Canadá,T5T 5X1,Edmonton,Alberta,AB,,,,,53.5252,-113.6227,6,edmonton
CA,Canada,Canadá,T5T 5X2,Edmonton,Alberta,AB,,,,,53.5111,-113.6459,6,edmonton
CA,Canada,Canadá,T5T 5X3,Edmonton,Alberta,AB,,,,,53.5105,-113.6436,6,edmonton
CA,Canada,Canadá,T5T 5X4,Edmonton,Alberta,AB,,,,,53.5364,-113.6154,6,edmonton
CA,Canada,Canadá,T5T 5X5,Edmonton,Alberta,AB,,,,,53.499,-113.6478,6,edmonton
CA,Canada,Canadá,T5T 5X6,Edmonton,Alberta,AB,,,,,53.5001,-113.6468,6,edmonton
CA,Canada,Canadá,T5T 5X7,Edmonton,Alberta,AB,,,,,53.5204,-113.7134,6,edmonton
CA,Canada,Canadá,T5T 5X8,Edmonton,Alberta,AB,,,,,53.5408,-113.6678,6,edmonton
CA,Canada,Canadá,T5T 5X9,Edmonton,Alberta,AB,,,,,53.5355,-113.6788,6,edmonton
CA,Canada,Canadá,T5T 5Y1,Edmonton,Alberta,AB,,,,,53.505,-113.62,6,edmonton
CA,Canada,Canadá,T5T 5Y2,Edmonton,Alberta,AB,,,,,53.5151,-113.6688,6,edmonton
CA,Canada,Canadá,T5T 5Y3,Edmonton,Alberta,AB,,,,,53.5148,-113.6724,6,edmonton
CA,Canada,Canadá,T5T 5Y4,Edmonton,Alberta,AB,,,,,53.5133,-113.6732,6,edmonton
CA,Canada,Canadá,T5T 5Y5,Edmonton,Alberta,AB,,,,,53.5141,-113.6695,6,edmonton
CA,Canada,Canadá,T5T 5Y6,Edmonton,Alberta,AB,,,,,53.5136,-113.6707,6,edmonton
CA,Canada,Canadá,T5T 5Y7,Edmonton,Alberta,AB,,,,,53.5149,-113.6673,6,edmonton
CA,Canada,Canadá,T5T 5Y8,Edmonton,Alberta,AB,,,,,53.5163,-113.6665,6,edmonton
CA,Canada,Canadá,T5T 5Y9,Edmonton,Alberta,AB,,,,,53.5172,-113.6668,6,edmonton
CA,Canada,Canadá,T5T 5Z1,Edmonton,Alberta,AB,,,,,53.5165,-113.6685,6,edmonton
CA,Canada,Canadá,T5T 5Z2,Edmonton,Alberta,AB,,,,,53.5286,-113.6359,6,edmonton
CA,Canada,Canadá,T5T 5Z3,Edmonton,Alberta,AB,,,,,53.5318,-113.6216,6,edmonton
CA,Canada,Canadá,T5T 5Z4,Edmonton,Alberta,AB,,,,,53.5293,-113.6259,6,edmonton
CA,Canada,Canadá,T5T 5Z5,Edmonton,Alberta,AB,,,,,53.5315,-113.6276,6,edmonton
CA,Canada,Canadá,T5T 5Z6,Edmonton,Alberta,AB,,,,,53.5045,-113.655,6,edmonton
CA,Canada,Canadá,T5T 5Z7,Edmonton,Alberta,AB,,,,,53.5211,-113.6553,6,edmonton
CA,Canada,Canadá,T5T 5Z8,Edmonton,Alberta,AB,,,,,53.523,-113.6476,6,edmonton
CA,Canada,Canadá,T5T 5Z9,Edmonton,Alberta,AB,,,,,53.5309,-113.6181,6,edmonton
CA,Canada,Canadá,T5T 6A1,Edmonton,Alberta,AB,,,,,53.4975,-113.6262,6,edmonton
CA,Canada,Canadá,T5T 6A2,Edmonton,Alberta,AB,,,,,53.5337,-113.6253,6,edmonton
CA,Canada,Canadá,T5T 6A3,Edmonton,Alberta,AB,,,,,53.5187,-113.6671,6,edmonton
CA,Canada,Canadá,T5T 6A4,Edmonton,Alberta,AB,,,,,53.5144,-113.6755,6,edmonton
CA,Canada,Canadá,T5T 6A5,Edmonton,Alberta,AB,,,,,53.5143,-113.6752,6,edmonton
CA,Canada,Canadá,T5T 6A6,Edmonton,Alberta,AB,,,,,53.5095,-113.6461,6,edmonton
CA,Canada,Canadá,T5T 6A7,Edmonton,Alberta,AB,,,,,53.5113,-113.6432,6,edmonton
CA,Canada,Canadá,T5T 6A8,Edmonton,Alberta,AB,,,,,53.5102,-113.6421,6,edmonton
CA,Canada,Canadá,T5T 6A9,Edmonton,Alberta,AB,,,,,53.5017,-113.6539,6,edmonton
CA,Canada,Canadá,T5T 6B1,Edmonton,Alberta,AB,,,,,53.5009,-113.6539,6,edmonton
CA,Canada,Canadá,T5T 6B2,Edmonton,Alberta,AB,,,,,53.5286,-113.636,6,edmonton
CA,Canada,Canadá,T5T 6B3,Edmonton,Alberta,AB,,,,,53.5311,-113.6271,6,edmonton
CA,Canada,Canadá,T5T 6B4,Edmonton,Alberta,AB,,,,,53.5151,-113.6799,6,edmonton
CA,Canada,Canadá,T5T 6B5,Edmonton,Alberta,AB,,,,,53.5148,-113.681,6,edmonton
CA,Canada,Canadá,T5T 6B6,Edmonton,Alberta,AB,,,,,53.5138,-113.6824,6,edmonton
CA,Canada,Canadá,T5T 6B7,Edmonton,Alberta,AB,,,,,53.5237,-113.6497,6,edmonton
CA,Canada,Canadá,T5T 6B8,Edmonton,Alberta,AB,,,,,53.5315,-113.6276,6,edmonton
CA,Canada,Canadá,T5T 6B9,Edmonton,Alberta,AB,,,,,53.4294,-113.4916,6,edmonton
CA,Canada,Canadá,T5T 6C1,Edmonton,Alberta,AB,,,,,53.5337,-113.6255,6,edmonton
CA,Canada,Canadá,T5T 6C2,Edmonton,Alberta,AB,,,,,53.5308,-113.628,6,edmonton
CA,Canada,Canadá,T5T 6C3,Edmonton,Alberta,AB,,,,,53.5226,-113.6496,6,edmonton
CA,Canada,Canadá,T5T 6C4,Edmonton,Alberta,AB,,,,,53.522,-113.6491,6,edmonton
CA,Canada,Canadá,T5T 6C5,Edmonton,Alberta,AB,,,,,53.5314,-113.6213,6,edmonton
CA,Canada,Canadá,T5T 6C6,Edmonton,Alberta,AB,,,,,53.5312,-113.6212,6,edmonton
CA,Canada,Canadá,T5T 6C7,Edmonton,Alberta,AB,,,,,53.5336,-113.6191,6,edmonton
CA,Canada,Canadá,T5T 6C8,Edmonton,Alberta,AB,,,,,53.4293,-113.4916,6,edmonton
CA,Canada,Canadá,T5T 6E1,Edmonton,Alberta,AB,,,,,53.5314,-113.6276,6,edmonton
CA,Canada,Canadá,T5T 6E2,Edmonton,Alberta,AB,,,,,53.515,-113.683,6,edmonton
CA,Canada,Canadá,T5T 6E3,Edmonton,Alberta,AB,,,,,53.515,-113.6825,6,edmonton
CA,Canada,Canadá,T5T 6E4,Edmonton,Alberta,AB,,,,,53.4976,-113.6531,6,edmonton
CA,Canada,Canadá,T5T 6E5,Edmonton,Alberta,AB,,,,,53.4974,-113.6523,6,edmonton
CA,Canada,Canadá,T5T 6E6,Edmonton,Alberta,AB,,,,,53.503,-113.6194,6,edmonton
CA,Canada,Canadá,T5T 6E7,Edmonton,Alberta,AB,,,,,53.5124,-113.6636,6,edmonton
CA,Canada,Canadá,T5T 6E8,Edmonton,Alberta,AB,,,,,53.5125,-113.6644,6,edmonton
CA,Canada,Canadá,T5T 6E9,Edmonton,Alberta,AB,,,,,53.5338,-113.6245,6,edmonton
CA,Canada,Canadá,T5T 6G1,Edmonton,Alberta,AB,,,,,53.5396,-113.6768,6,edmonton
CA,Canada,Canadá,T5T 6G2,Edmonton,Alberta,AB,,,,,53.5338,-113.6236,6,edmonton
CA,Canada,Canadá,T5T 6G3,Edmonton,Alberta,AB,,,,,53.5138,-113.6832,6,edmonton
CA,Canada,Canadá,T5T 6G4,Edmonton,Alberta,AB,,,,,53.5341,-113.6221,6,edmonton
CA,Canada,Canadá,T5T 6G5,Edmonton,Alberta,AB,,,,,53.5134,-113.6848,6,edmonton
CA,Canada,Canadá,T5T 6G6,Edmonton,Alberta,AB,,,,,53.5134,-113.6861,6,edmonton
CA,Canada,Canadá,T5T 6G7,Edmonton,Alberta,AB,,,,,53.5361,-113.6154,6,edmonton
CA,Canada,Canadá,T5T 6G8,Edmonton,Alberta,AB,,,,,53.4982,-113.6516,6,edmonton
CA,Canada,Canadá,T5T 6G9,Edmonton,Alberta,AB,,,,,53.5,-113.6531,6,edmonton
CA,Canada,Canadá,T5T 6H1,Edmonton,Alberta,AB,,,,,53.4996,-113.6217,6,edmonton
CA,Canada,Canadá,T5T 6H2,Edmonton,Alberta,AB,,,,,53.5179,-113.6738,6,edmonton
CA,Canada,Canadá,T5T 6H3,Edmonton,Alberta,AB,,,,,53.5184,-113.6737,6,edmonton
CA,Canada,Canadá,T5T 6H4,Edmonton,Alberta,AB,,,,,53.5339,-113.6289,6,edmonton
CA,Canada,Canadá,T5T 6H5,Edmonton,Alberta,AB,,,,,53.499,-113.6509,6,edmonton
CA,Canada,Canadá,T5T 6H6,Edmonton,Alberta,AB,,,,,53.5359,-113.6272,6,edmonton
CA,Canada,Canadá,T5T 6H7,Edmonton,Alberta,AB,,,,,53.5146,-113.6848,6,edmonton
CA,Canada,Canadá,T5T 6H8,Edmonton,Alberta,AB,,,,,53.5338,-113.6244,6,edmonton
CA,Canada,Canadá,T5T 6H9,Edmonton,Alberta,AB,,,,,53.5028,-113.6201,6,edmonton
CA,Canada,Canadá,T5T 6J1,Edmonton,Alberta,AB,,,,,53.5213,-113.6512,6,edmonton
CA,Canada,Canadá,T5T 6J2,Edmonton,Alberta,AB,,,,,53.5015,-113.6204,6,edmonton
CA,Canada,Canadá,T5T 6J3,Edmonton,Alberta,AB,,,,,53.5164,-113.6748,6,edmonton
CA,Canada,Canadá,T5T 6J4,Edmonton,Alberta,AB,,,,,53.5338,-113.6213,6,edmonton
CA,Canada,Canadá,T5T 6J5,Edmonton,Alberta,AB,,,,,53.5001,-113.6516,6,edmonton
CA,Canada,Canadá,T5T 6J6,Edmonton,Alberta,AB,,,,,53.5372,-113.6273,6,edmonton
CA,Canada,Canadá,T5T 6J7,Edmonton,Alberta,AB,,,,,53.5187,-113.6736,6,edmonton
CA,Canada,Canadá,T5T 6J8,Edmonton,Alberta,AB,,,,,53.5148,-113.687,6,edmonton
CA,Canada,Canadá,T5T 6J9,Edmonton,Alberta,AB,,,,,53.5158,-113.6867,6,edmonton
CA,Canada,Canadá,T5T 6K1,Edmonton,Alberta,AB,,,,,53.5305,-113.6187,6,edmonton
CA,Canada,Canadá,T5T 6K2,Edmonton,Alberta,AB,,,,,53.5009,-113.6665,6,edmonton
CA,Canada,Canadá,T5T 6K3,Edmonton,Alberta,AB,,,,,53.5006,-113.6665,6,edmonton
CA,Canada,Canadá,T5T 6K4,Edmonton,Alberta,AB,,,,,53.5026,-113.6702,6,edmonton
CA,Canada,Canadá,T5T 6K5,Edmonton,Alberta,AB,,,,,53.5035,-113.6697,6,edmonton
CA,Canada,Canadá,T5T 6K6,Edmonton,Alberta,AB,,,,,53.5041,-113.6693,6,edmonton
CA,Canada,Canadá,T5T 6K7,Edmonton,Alberta,AB,,,,,53.5041,-113.6677,6,edmonton
CA,Canada,Canadá,T5T 6K8,Edmonton,Alberta,AB,,,,,53.5039,-113.6666,6,edmonton
CA,Canada,Canadá,T5T 6K9,Edmonton,Alberta,AB,,,,,53.5034,-113.6664,6,edmonton
CA,Canada,Canadá,T5T 6L1,Edmonton,Alberta,AB,,,,,53.5072,-113.6713,6,edmonton
CA,Canada,Canadá,T5T 6L2,Edmonton,Alberta,AB,,,,,53.5072,-113.6731,6,edmonton
CA,Canada,Canadá,T5T 6L3,Edmonton,Alberta,AB,,,,,53.5074,-113.6745,6,edmonton
CA,Canada,Canadá,T5T 6L4,Edmonton,Alberta,AB,,,,,53.5068,-113.6671,6,edmonton
CA,Canada,Canadá,T5T 6L5,Edmonton,Alberta,AB,,,,,53.5068,-113.6675,6,edmonton
CA,Canada,Canadá,T5T 6L6,Edmonton,Alberta,AB,,,,,53.5251,-113.6248,6,edmonton
CA,Canada,Canadá,T5T 6L7,Edmonton,Alberta,AB,,,,,53.5309,-113.6181,6,edmonton
CA,Canada,Canadá,T5T 6L8,Edmonton,Alberta,AB,,,,,53.5366,-113.6271,6,edmonton
CA,Canada,Canadá,T5T 6L9,Edmonton,Alberta,AB,,,,,53.501,-113.6674,6,edmonton
CA,Canada,Canadá,T5T 6M1,Edmonton,Alberta,AB,,,,,53.5311,-113.6375,6,edmonton
CA,Canada,Canadá,T5T 6M2,Edmonton,Alberta,AB,,,,,53.5165,-113.6866,6,edmonton
CA,Canada,Canadá,T5T 6M3,Edmonton,Alberta,AB,,,,,53.5167,-113.6833,6,edmonton
CA,Canada,Canadá,T5T 6M4,Edmonton,Alberta,AB,,,,,53.5338,-113.6241,6,edmonton
CA,Canada,Canadá,T5T 6M5,Edmonton,Alberta,AB,,,,,53.5022,-113.6743,6,edmonton
CA,Canada,Canadá,T5T 6M6,Edmonton,Alberta,AB,,,,,53.5018,-113.675,6,edmonton
CA,Canada,Canadá,T5T 6M7,Edmonton,Alberta,AB,,,,,53.5024,-113.6735,6,edmonton
CA,Canada,Canadá,T5T 6M8,Edmonton,Alberta,AB,,,,,53.5064,-113.6746,6,edmonton
CA,Canada,Canadá,T5T 6M9,Edmonton,Alberta,AB,,,,,53.5074,-113.6745,6,edmonton
CA,Canada,Canadá,T5T 6N1,Edmonton,Alberta,AB,,,,,53.5009,-113.6636,6,edmonton
CA,Canada,Canadá,T5T 6N2,Edmonton,Alberta,AB,,,,,53.494,-113.6658,6,edmonton
CA,Canada,Canadá,T5T 6N3,Edmonton,Alberta,AB,,,,,53.5051,-113.6116,6,edmonton
CA,Canada,Canadá,T5T 6N4,Edmonton,Alberta,AB,,,,,53.5053,-113.667,6,edmonton
CA,Canada,Canadá,T5T 6N5,Edmonton,Alberta,AB,,,,,53.5053,-113.6667,6,edmonton
CA,Canada,Canadá,T5T 6N6,Edmonton,Alberta,AB,,,,,53.5202,-113.6737,6,edmonton
CA,Canada,Canadá,T5T 6N7,Edmonton,Alberta,AB,,,,,53.5185,-113.6772,6,edmonton
CA,Canada,Canadá,T5T 6N8,Edmonton,Alberta,AB,,,,,53.5317,-113.6191,6,edmonton
CA,Canada,Canadá,T5T 6N9,Edmonton,Alberta,AB,,,,,53.5347,-113.619,6,edmonton
CA,Canada,Canadá,T5T 6P1,Edmonton,Alberta,AB,,,,,53.5312,-113.6198,6,edmonton
CA,Canada,Canadá,T5T 6P2,Edmonton,Alberta,AB,,,,,53.5212,-113.6539,6,edmonton
CA,Canada,Canadá,T5T 6P3,Edmonton,Alberta,AB,,,,,53.5016,-113.6693,6,edmonton
CA,Canada,Canadá,T5T 6P4,Edmonton,Alberta,AB,,,,,53.4986,-113.6662,6,edmonton
CA,Canada,Canadá,T5T 6P5,Edmonton,Alberta,AB,,,,,53.4983,-113.6661,6,edmonton
CA,Canada,Canadá,T5T 6P6,Edmonton,Alberta,AB,,,,,53.4991,-113.6714,6,edmonton
CA,Canada,Canadá,T5T 6P7,Edmonton,Alberta,AB,,,,,53.4988,-113.672,6,edmonton
CA,Canada,Canadá,T5T 6P8,Edmonton,Alberta,AB,,,,,53.5164,-113.6752,6,edmonton
CA,Canada,Canadá,T5T 6P9,Edmonton,Alberta,AB,,,,,53.5025,-113.6727,6,edmonton
CA,Canada,Canadá,T5T 6R1,Edmonton,Alberta,AB,,,,,53.5078,-113.6657,6,edmonton
CA,Canada,Canadá,T5T 6R2,Edmonton,Alberta,AB,,,,,53.4992,-113.6547,6,edmonton
CA,Canada,Canadá,T5T 6R3,Edmonton,Alberta,AB,,,,,53.5089,-113.6653,6,edmonton
CA,Canada,Canadá,T5T 6R4,Edmonton,Alberta,AB,,,,,53.5086,-113.6666,6,edmonton
CA,Canada,Canadá,T5T 6R5,Edmonton,Alberta,AB,,,,,53.51,-113.6662,6,edmonton
CA,Canada,Canadá,T5T 6R6,Edmonton,Alberta,AB,,,,,53.519,-113.6875,6,edmonton
CA,Canada,Canadá,T5T 6R7,Edmonton,Alberta,AB,,,,,53.5194,-113.6864,6,edmonton
CA,Canada,Canadá,T5T 6R8,Edmonton,Alberta,AB,,,,,53.5196,-113.6859,6,edmonton
CA,Canada,Canadá,T5T 6R9,Edmonton,Alberta,AB,,,,,53.5092,-113.6708,6,edmonton
CA,Canada,Canadá,T5T 6S1,Edmonton,Alberta,AB,,,,,53.5252,-113.6227,6,edmonton
CA,Canada,Canadá,T5T 6S2,Edmonton,Alberta,AB,,,,,53.5027,-113.6743,6,edmonton
CA,Canada,Canadá,T5T 6S3,Edmonton,Alberta,AB,,,,,53.5025,-113.6757,6,edmonton
CA,Canada,Canadá,T5T 6S4,Edmonton,Alberta,AB,,,,,53.5181,-113.6846,6,edmonton
CA,Canada,Canadá,T5T 6S5,Edmonton,Alberta,AB,,,,,53.5352,-113.6196,6,edmonton
CA,Canada,Canadá,T5T 6S6,Edmonton,Alberta,AB,,,,,53.5084,-113.6684,6,edmonton
CA,Canada,Canadá,T5T 6S7,Edmonton,Alberta,AB,,,,,53.4295,-113.4916,6,edmonton
CA,Canada,Canadá,T5T 6S8,Edmonton,Alberta,AB,,,,,53.4972,-113.669,6,edmonton
CA,Canada,Canadá,T5T 6S9,Edmonton,Alberta,AB,,,,,53.4964,-113.6684,6,edmonton
CA,Canada,Canadá,T5T 6T1,Edmonton,Alberta,AB,,,,,53.4973,-113.6708,6,edmonton
CA,Canada,Canadá,T5T 6T2,Edmonton,Alberta,AB,,,,,53.4973,-113.673,6,edmonton
CA,Canada,Canadá,T5T 6T3,Edmonton,Alberta,AB,,,,,53.4965,-113.6719,6,edmonton
CA,Canada,Canadá,T5T 6T4,Edmonton,Alberta,AB,,,,,53.4974,-113.6753,6,edmonton
CA,Canada,Canadá,T5T 6T5,Edmonton,Alberta,AB,,,,,53.5095,-113.6683,6,edmonton
CA,Canada,Canadá,T5T 6T6,Edmonton,Alberta,AB,,,,,53.5105,-113.6683,6,edmonton
CA,Canada,Canadá,T5T 6T7,Edmonton,Alberta,AB,,,,,53.5211,-113.6878,6,edmonton
CA,Canada,Canadá,T5T 6T8,Edmonton,Alberta,AB,,,,,53.5213,-113.6881,6,edmonton
CA,Canada,Canadá,T5T 6T9,Edmonton,Alberta,AB,,,,,53.5221,-113.6855,6,edmonton
CA,Canada,Canadá,T5T 6V1,Edmonton,Alberta,AB,,,,,53.5221,-113.6855,6,edmonton
CA,Canada,Canadá,T5T 6V2,Edmonton,Alberta,AB,,,,,53.5226,-113.6845,6,edmonton
CA,Canada,Canadá,T5T 6V3,Edmonton,Alberta,AB,,,,,53.523,-113.6859,6,edmonton
CA,Canada,Canadá,T5T 6V4,Edmonton,Alberta,AB,,,,,53.5219,-113.6862,6,edmonton
CA,Canada,Canadá,T5T 6V5,Edmonton,Alberta,AB,,,,,53.5238,-113.6837,6,edmonton
CA,Canada,Canadá,T5T 6V6,Edmonton,Alberta,AB,,,,,53.4258,-113.4917,6,edmonton
CA,Canada,Canadá,T5T 6V7,Edmonton,Alberta,AB,,,,,53.4995,-113.6784,6,edmonton
CA,Canada,Canadá,T5T 6V8,Edmonton,Alberta,AB,,,,,53.531,-113.6167,6,edmonton
CA,Canada,Canadá,T5T 6V9,Edmonton,Alberta,AB,,,,,53.5305,-113.6177,6,edmonton
CA,Canada,Canadá,T5T 6W1,Edmonton,Alberta,AB,,,,,53.5113,-113.6675,6,edmonton
CA,Canada,Canadá,T5T 6W2,Edmonton,Alberta,AB,,,,,53.5029,-113.672,6,edmonton
CA,Canada,Canadá,T5T 6W3,Edmonton,Alberta,AB,,,,,53.5208,-113.6735,6,edmonton
CA,Canada,Canadá,T5T 6W4,Edmonton,Alberta,AB,,,,,53.4981,-113.6752,6,edmonton
CA,Canada,Canadá,T5T 6W5,Edmonton,Alberta,AB,,,,,53.4989,-113.674,6,edmonton
CA,Canada,Canadá,T5T 6W6,Edmonton,Alberta,AB,,,,,53.4981,-113.6755,6,edmonton
CA,Canada,Canadá,T5T 6W7,Edmonton,Alberta,AB,,,,,53.4948,-113.6693,6,edmonton
CA,Canada,Canadá,T5T 6W8,Edmonton,Alberta,AB,,,,,53.494,-113.6687,6,edmonton
CA,Canada,Canadá,T5T 6W9,Edmonton,Alberta,AB,,,,,53.5311,-113.6274,6,edmonton
CA,Canada,Canadá,T5T 6X1,Edmonton,Alberta,AB,,,,,53.5353,-113.6806,6,edmonton
CA,Canada,Canadá,T5T 6X2,Edmonton,Alberta,AB,,,,,53.5257,-113.6823,6,edmonton
CA,Canada,Canadá,T5T 6X3,Edmonton,Alberta,AB,,,,,53.5035,-113.6287,6,edmonton
CA,Canada,Canadá,T5T 6X4,Edmonton,Alberta,AB,,,,,53.5005,-113.6258,6,edmonton
CA,Canada,Canadá,T5T 6X5,Edmonton,Alberta,AB,,,,,53.5149,-113.6785,6,edmonton
CA,Canada,Canadá,T5T 6X6,Edmonton,Alberta,AB,,,,,53.4258,-113.4917,6,edmonton
CA,Canada,Canadá,T5T 6X7,Edmonton,Alberta,AB,,,,,53.4959,-113.6722,6,edmonton
CA,Canada,Canadá,T5T 6X8,Edmonton,Alberta,AB,,,,,53.4955,-113.6748,6,edmonton
CA,Canada,Canadá,T5T 6X9,Edmonton,Alberta,AB,,,,,53.5064,-113.6655,6,edmonton
CA,Canada,Canadá,T5T 6Y1,Edmonton,Alberta,AB,,,,,53.5224,-113.6782,6,edmonton
CA,Canada,Canadá,T5T 6Y2,Edmonton,Alberta,AB,,,,,53.521,-113.6857,6,edmonton
CA,Canada,Canadá,T5T 6Y3,Edmonton,Alberta,AB,,,,,53.5228,-113.6795,6,edmonton
CA,Canada,Canadá,T5T 6Y4,Edmonton,Alberta,AB,,,,,53.4988,-113.6644,6,edmonton
CA,Canada,Canadá,T5T 6Y5,Edmonton,Alberta,AB,,,,,53.5038,-113.3485,6,edmonton
CA,Canada,Canadá,T5T 6Y6,Edmonton,Alberta,AB,,,,,53.5031,-113.6173,6,edmonton
CA,Canada,Canadá,T5T 6Y7,Edmonton,Alberta,AB,,,,,53.5176,-113.6813,6,edmonton
CA,Canada,Canadá,T5T 6Y8,Edmonton,Alberta,AB,,,,,53.5224,-113.6865,6,edmonton
CA,Canada,Canadá,T5T 6Y9,Edmonton,Alberta,AB,,,,,53.5247,-113.6863,6,edmonton
CA,Canada,Canadá,T5T 6Z1,Edmonton,Alberta,AB,,,,,53.5244,-113.6854,6,edmonton
CA,Canada,Canadá,T5T 6Z2,Edmonton,Alberta,AB,,,,,53.527,-113.6823,6,edmonton
CA,Canada,Canadá,T5T 6Z3,Edmonton,Alberta,AB,,,,,53.527,-113.6812,6,edmonton
CA,Canada,Canadá,T5T 6Z4,Edmonton,Alberta,AB,,,,,53.5224,-113.6853,6,edmonton
CA,Canada,Canadá,T5T 6Z5,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
CA,Canada,Canadá,T5T 6Z6,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
CA,Canada,Canadá,T5T 6Z7,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
CA,Canada,Canadá,T5T 6Z8,Edmonton,Alberta,AB,,,,,53.5115,-113.645,6,edmonton
CA,Canada,Canadá,T5T 6Z9,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
CA,Canada,Canadá,T5T 7A1,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
CA,Canada,Canadá,T5T 7A2,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
CA,Canada,Canadá,T5T 7A3,Edmonton,Alberta,AB,,,,,53.5156,-113.6377,6,edmonton
