country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,C1B 3N5,Mermaid,Prince Edward Island,PE,,,,,46.2689,-63.0219,6,mermaid
CA,Canada,Canadá,C1B 3N6,Mermaid,Prince Edward Island,PE,,,,,46.2689,-63.0219,6,mermaid
CA,Canada,Canadá,C1B 3N7,Pownal,Prince Edward Island,PE,,,,,46.2084,-63.076,6,pownal
CA,Canada,Canadá,C1B 3N8,Bethel,Prince Edward Island,PE,,,,,46.2396,-62.9926,6,bethel
CA,Canada,Canadá,C1B 3N9,Mount Albion,Prince Edward Island,PE,,,,,46.2399,-62.929,6,mount-albion
CA,Canada,Canadá,C1B 3P1,Mount Herbert,Prince Edward Island,PE,,,,,46.2267,-63.037,6,mount-herbert
CA,Canada,Canadá,C1B 3P2,Mount Herbert,Prince Edward Island,PE,,,,,46.2267,-63.037,6,mount-herbert
CA,Canada,Canadá,C1B 3P3,Hazelbrook,Prince Edward Island,PE,,,,,46.2268,-63.0063,6,hazelbrook
CA,Canada,Canadá,C1B 3P4,Hazelbrook,Prince Edward Island,PE,,,,,46.2268,-63.0063,6,hazelbrook
CA,Canada,Canadá,C1B 3P5,Mount Herbert,Prince Edward Island,PE,,,,,46.2268,-63.0063,6,mount-herbert
CA,Canada,Canadá,C1B 3P6,Mount Herbert,Prince Edward Island,PE,,,,,46.2431,-63.0376,6,mount-herbert
CA,Canada,Canadá,C1B 3P7,Mount Herbert,Prince Edward Island,PE,,,,,46.2431,-63.0376,6,mount-herbert
CA,Canada,Canadá,C1B 3P8,Mermaid,Prince Edward Island,PE,,,,,46.2491,-63.0453,6,mermaid
CA,Canada,Canadá,C1B 3P9,Mermaid,Prince Edward Island,PE,,,,,46.2491,-63.0453,6,mermaid
CA,Canada,Canadá,C1B 3R1,Hermitage,Prince Edward Island,PE,,,,,46.215,-62.874,6,hermitage
CA,Canada,Canadá,C1B 3R2,Lake Verde,Prince Edward Island,PE,,,,,46.2301,-62.879,6,lake-verde
CA,Canada,Canadá,C1B 3R3,Lake Verde,Prince Edward Island,PE,,,,,46.2301,-62.879,6,lake-verde
CA,Canada,Canadá,C1B 3R4,Lake Verde,Prince Edward Island,PE,,,,,46.2301,-62.879,6,lake-verde
CA,Canada,Canadá,C1B 3R5,Mount Herbert,Prince Edward Island,PE,,,,,46.2225,-63.0446,6,mount-herbert
CA,Canada,Canadá,C1B 3R6,Mount Herbert,Prince Edward Island,PE,,,,,46.2225,-63.0446,6,mount-herbert
CA,Canada,Canadá,C1B 3R7,Mount Herbert,Prince Edward Island,PE,,,,,46.2266,-63.0408,6,mount-herbert
CA,Canada,Canadá,C1B 3R7,Charlottetown,Prince Edward Island,PE,,,,,46.2266,-63.0408,6,charlottetown
CA,Canada,Canadá,C1B 3R8,Mount Herbert,Prince Edward Island,PE,,,,,46.2267,-63.0372,6,mount-herbert
CA,Canada,Canadá,C1B 3R9,Mount Herbert,Prince Edward Island,PE,,,,,46.2267,-63.0372,6,mount-herbert
CA,Canada,Canadá,C1B 3S1,Mount Mellick,Prince Edward Island,PE,,,,,46.206,-62.9541,6,mount-mellick
CA,Canada,Canadá,C1B 3S2,Mount Mellick,Prince Edward Island,PE,,,,,46.206,-62.9541,6,mount-mellick
CA,Canada,Canadá,C1B 3S3,Mount Mellick,Prince Edward Island,PE,,,,,46.206,-62.9541,6,mount-mellick
CA,Canada,Canadá,C1B 3S4,Pownal,Prince Edward Island,PE,,,,,46.2084,-63.076,6,pownal
CA,Canada,Canadá,C1B 3S5,Pownal,Prince Edward Island,PE,,,,,46.2084,-63.076,6,pownal
CA,Canada,Canadá,C1B 3S6,Pownal,Prince Edward Island,PE,,,,,46.2084,-63.076,6,pownal
CA,Canada,Canadá,C1B 3S7,Bunbury,Prince Edward Island,PE,,,,,46.2364,-63.0633,6,bunbury
CA,Canada,Canadá,C1B 3S8,Mount Albion,Prince Edward Island,PE,,,,,46.2356,-62.9649,6,mount-albion
CA,Canada,Canadá,C1B 3S9,Mount Albion,Prince Edward Island,PE,,,,,46.2356,-62.9649,6,mount-albion
CA,Canada,Canadá,C1B 3T1,Bethel,Prince Edward Island,PE,,,,,46.2356,-62.9649,6,bethel
CA,Canada,Canadá,C1B 3T2,Bethel,Prince Edward Island,PE,,,,,46.2356,-62.9649,6,bethel
CA,Canada,Canadá,C1B 3T3,Mount Herbert,Prince Edward Island,PE,,,,,46.239,-63.0463,6,mount-herbert
CA,Canada,Canadá,C1B 3T4,Mount Herbert,Prince Edward Island,PE,,,,,46.239,-63.0463,6,mount-herbert
CA,Canada,Canadá,C1B 3T5,Mount Herbert,Prince Edward Island,PE,,,,,46.239,-63.0463,6,mount-herbert
CA,Canada,Canadá,C1B 3T6,Mount Albion,Prince Edward Island,PE,,,,,46.2323,-62.9507,6,mount-albion
CA,Canada,Canadá,C1B 3T7,Mount Mellick,Prince Edward Island,PE,,,,,46.213,-62.9285,6,mount-mellick
CA,Canada,Canadá,C1B 3T8,Mount Mellick,Prince Edward Island,PE,,,,,46.213,-62.9285,6,mount-mellick
CA,Canada,Canadá,C1B 3T9,Village Green,Prince Edward Island,PE,,,,,46.213,-62.9285,6,village-green
CA,Canada,Canadá,C1B 3V1,Village Green,Prince Edward Island,PE,,,,,46.213,-62.9285,6,village-green
CA,Canada,Canadá,C1B 3V2,Village Green,Prince Edward Island,PE,,,,,46.213,-62.9285,6,village-green
CA,Canada,Canadá,C1B 3V3,Village Green,Prince Edward Island,PE,,,,,46.213,-62.9285,6,village-green
CA,Canada,Canadá,C1B 3V4,Lake Verde,Prince Edward Island,PE,,,,,46.213,-62.9285,6,lake-verde
CA,Canada,Canadá,C1B 3V5,Lake Verde,Prince Edward Island,PE,,,,,46.213,-62.9285,6,lake-verde
CA,Canada,Canadá,C1B 3V6,Mount Herbert,Prince Edward Island,PE,,,,,46.2344,-63.0441,6,mount-herbert
CA,Canada,Canadá,C1B 3V7,Mount Herbert,Prince Edward Island,PE,,,,,46.2344,-63.0441,6,mount-herbert
CA,Canada,Canadá,C1B 3V8,Mount Mellick,Prince Edward Island,PE,,,,,46.2013,-62.957,6,mount-mellick
CA,Canada,Canadá,C1B 3V9,Lake Verde,Prince Edward Island,PE,,,,,46.2301,-62.879,6,lake-verde
CA,Canada,Canadá,C1B 3W1,Stratford,Prince Edward Island,PE,,,,,46.2169,-63.0893,6,stratford
CA,Canada,Canadá,C1B 3W2,Stratford,Prince Edward Island,PE,,,,,46.2169,-63.0893,6,stratford
CA,Canada,Canadá,C1B 3W3,Stratford,Prince Edward Island,PE,,,,,46.2169,-63.0893,6,stratford
CA,Canada,Canadá,C1B 3W4,Stratford,Prince Edward Island,PE,,,,,46.2169,-63.0893,6,stratford
CA,Canada,Canadá,C1B 3W6,Johnstons River,Prince Edward Island,PE,,,,,46.2901,-63.0203,6,johnstons-river
CA,Canada,Canadá,C1B 3W7,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3W8,Glenfinnan,Prince Edward Island,PE,,,,,46.2084,-63.076,6,glenfinnan
CA,Canada,Canadá,C1B 3W9,Mermaid,Prince Edward Island,PE,,,,,46.2084,-63.076,6,mermaid
CA,Canada,Canadá,C1B 3X1,Mermaid,Prince Edward Island,PE,,,,,46.2084,-63.076,6,mermaid
CA,Canada,Canadá,C1B 3X2,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X3,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X4,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X5,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X6,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X7,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X8,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3X9,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3Y1,Donagh,Prince Edward Island,PE,,,,,46.2084,-63.076,6,donagh
CA,Canada,Canadá,C1B 3Y2,Village Green,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,village-green
CA,Canada,Canadá,C1B 3Y3,Mermaid,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,mermaid
CA,Canada,Canadá,C1B 3Y4,Mermaid,Prince Edward Island,PE,,,,,46.2084,-63.076,6,mermaid
CA,Canada,Canadá,C1B 3Y5,Johnstons River,Prince Edward Island,PE,,,,,46.2084,-63.076,6,johnstons-river
CA,Canada,Canadá,C1B 3Y6,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 3Y7,Donagh,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,donagh
CA,Canada,Canadá,C1B 3Y8,Stratford,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,stratford
CA,Canada,Canadá,C1B 3Y9,Stratford,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,stratford
CA,Canada,Canadá,C1B 3Z1,Stratford,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,stratford
CA,Canada,Canadá,C1B 3Z2,Stratford,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,stratford
CA,Canada,Canadá,C1B 3Z3,Waterside,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,waterside
CA,Canada,Canadá,C1B 3Z4,Waterside,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,waterside
CA,Canada,Canadá,C1B 3Z5,Stratford,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,stratford
CA,Canada,Canadá,C1B 3Z6,Alexandra,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,alexandra
CA,Canada,Canadá,C1B 3Z7,Mermaid,Prince Edward Island,PE,,,,,46.2154,-63.0904,6,mermaid
CA,Canada,Canadá,C1B 3Z8,Lake Verde,Prince Edward Island,PE,,,,,46.2704,-62.9987,6,lake-verde
CA,Canada,Canadá,C1B 4A1,Stratford,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,stratford
CA,Canada,Canadá,C1B 4A2,Waterside,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,waterside
CA,Canada,Canadá,C1B 4A3,Stratford,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,stratford
CA,Canada,Canadá,C1B 4A4,Alexandra,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,alexandra
CA,Canada,Canadá,C1B 4A5,Alexandra,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,alexandra
CA,Canada,Canadá,C1B 4A6,Alexandra,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,alexandra
CA,Canada,Canadá,C1B 4A7,Mount Mellick,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,mount-mellick
CA,Canada,Canadá,C1B 4A9,Johnstons River,Prince Edward Island,PE,,,,,46.2309,-63.1236,6,johnstons-river
CA,Canada,Canadá,C1B 4B1,Stratford,Prince Edward Island,PE,,,,,46.2203,-63.0677,6,stratford
CA,Canada,Canadá,C1B 4B2,Johnstons River,Prince Edward Island,PE,,,,,46.4101,-63.8144,6,johnstons-river
CA,Canada,Canadá,C1B 4B3,Mount Albion,Prince Edward Island,PE,,,,,46.4101,-63.8144,6,mount-albion
CA,Canada,Canadá,C1B 4B4,Mermaid,Prince Edward Island,PE,,,,,46.4101,-63.8144,6,mermaid
CA,Canada,Canadá,C1B 4B5,Stratford,Prince Edward Island,PE,,,,,46.4101,-63.8144,6,stratford
CA,Canada,Canadá,C1B 4B6,Stratford,Prince Edward Island,PE,,,,,46.4101,-63.8144,6,stratford
CA,Canada,Canadá,C1B 4B7,Stratford,Prince Edward Island,PE,,,,,46.2263,-63.0905,6,stratford
CA,Canada,Canadá,C1B 4B8,Alexandra,Prince Edward Island,PE,,,,,46.2791,-63.1046,6,alexandra
CA,Canada,Canadá,C1B 4B9,Alexandra,Prince Edward Island,PE,,,,,46.2791,-63.1046,6,alexandra
CA,Canada,Canadá,C1B 4C1,Stratford,Prince Edward Island,PE,,,,,46.2101,-63.0991,6,stratford
CA,Canada,Canadá,C1B 4C2,Stratford,Prince Edward Island,PE,,,,,46.2101,-63.0991,6,stratford
CA,Canada,Canadá,C1B 4C3,Stratford,Prince Edward Island,PE,,,,,46.2101,-63.0991,6,stratford
CA,Canada,Canadá,C1B 4C4,Stratford,Prince Edward Island,PE,,,,,46.2086,-63.105,6,stratford
CA,Canada,Canadá,C1B 4C6,Stratford,Prince Edward Island,PE,,,,,46.2176,-63.0855,6,stratford
CA,Canada,Canadá,C1B 4C7,Stratford,Prince Edward Island,PE,,,,,46.2058,-63.107,6,stratford
CA,Canada,Canadá,C1B 4C8,Stratford,Prince Edward Island,PE,,,,,46.2173,-63.0833,6,stratford
CA,Canada,Canadá,C1B 4C9,Stratford,Prince Edward Island,PE,,,,,46.2172,-63.0932,6,stratford
CA,Canada,Canadá,C1B 4E1,Stratford,Prince Edward Island,PE,,,,,46.221,-63.0696,6,stratford
CA,Canada,Canadá,C1B 4E2,Fort Augustus,Prince Edward Island,PE,,,,,46.3185,-62.9311,6,fort-augustus
CA,Canada,Canadá,C1B 4E3,Waterside,Prince Edward Island,PE,,,,,46.2084,-63.076,6,waterside
CA,Canada,Canadá,C1B 4E4,Stratford,Prince Edward Island,PE,,,,,46.201,-63.0916,6,stratford
CA,Canada,Canadá,C1B 4E5,Stratford,Prince Edward Island,PE,,,,,46.201,-63.0916,6,stratford
CA,Canada,Canadá,C1B 4E6,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 4E7,Stratford,Prince Edward Island,PE,,,,,46.2359,-63.1287,6,stratford
CA,Canada,Canadá,C1B 4E8,Stratford,Prince Edward Island,PE,,,,,46.2359,-63.1287,6,stratford
CA,Canada,Canadá,C1B 4E9,Stratford,Prince Edward Island,PE,,,,,46.2201,-63.0722,6,stratford
CA,Canada,Canadá,C1B 4G1,Stratford,Prince Edward Island,PE,,,,,46.2189,-63.0669,6,stratford
CA,Canada,Canadá,C1B 4G2,Stratford,Prince Edward Island,PE,,,,,46.204,-63.0902,6,stratford
CA,Canada,Canadá,C1B 4G3,Stratford,Prince Edward Island,PE,,,,,46.204,-63.0902,6,stratford
CA,Canada,Canadá,C1B 4G4,Stratford,Prince Edward Island,PE,,,,,46.1933,-63.1012,6,stratford
CA,Canada,Canadá,C1B 4G5,Mermaid,Prince Edward Island,PE,,,,,46.2084,-63.076,6,mermaid
CA,Canada,Canadá,C1B 4G6,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4G7,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4G8,Glenfinnan,Prince Edward Island,PE,,,,,46.301,-62.9962,6,glenfinnan
CA,Canada,Canadá,C1B 4G9,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4H1,Stratford,Prince Edward Island,PE,,,,,46.2161,-63.0657,6,stratford
CA,Canada,Canadá,C1B 4H3,Stratford,Prince Edward Island,PE,,,,,46.2094,-63.0647,6,stratford
CA,Canada,Canadá,C1B 4H4,Donagh,Prince Edward Island,PE,,,,,46.2637,-62.9618,6,donagh
CA,Canada,Canadá,C1B 4H5,Stratford,Prince Edward Island,PE,,,,,46.218,-63.0813,6,stratford
CA,Canada,Canadá,C1B 4H7,Glenfinnan,Prince Edward Island,PE,,,,,46.2084,-63.076,6,glenfinnan
CA,Canada,Canadá,C1B 4H8,Mermaid,Prince Edward Island,PE,,,,,46.264,-63.0339,6,mermaid
CA,Canada,Canadá,C1B 4H9,Donagh,Prince Edward Island,PE,,,,,46.9164,-64.1973,6,donagh
CA,Canada,Canadá,C1B 4J1,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4J2,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4J3,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4J4,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4J5,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4J6,Pownal,Prince Edward Island,PE,,,,,46.1958,-63.0101,6,pownal
CA,Canada,Canadá,C1B 4J7,Stratford,Prince Edward Island,PE,,,,,46.2258,-63.0895,6,stratford
CA,Canada,Canadá,C1B 4J9,Mermaid,Prince Edward Island,PE,,,,,46.264,-63.0339,6,mermaid
CA,Canada,Canadá,C1B 4K1,Donagh,Prince Edward Island,PE,,,,,46.2637,-62.9618,6,donagh
CA,Canada,Canadá,C1B 4K2,Donagh,Prince Edward Island,PE,,,,,46.2637,-62.9618,6,donagh
CA,Canada,Canadá,C1B 4K3,Stratford,Prince Edward Island,PE,,,,,46.2172,-63.0932,6,stratford
CA,Canada,Canadá,C1B 4K4,Stratford,Prince Edward Island,PE,,,,,46.2256,-63.0981,6,stratford
CA,Canada,Canadá,C1B 4K5,Mermaid,Prince Edward Island,PE,,,,,46.264,-63.0339,6,mermaid
CA,Canada,Canadá,C1B 4K6,Hermitage,Prince Edward Island,PE,,,,,46.2149,-62.9192,6,hermitage
CA,Canada,Canadá,C1B 4K7,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4K9,Stratford,Prince Edward Island,PE,,,,,46.2372,-63.0842,6,stratford
CA,Canada,Canadá,C1B 4L1,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 4L2,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 4L3,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 4L4,Stratford,Prince Edward Island,PE,,,,,46.2084,-63.076,6,stratford
CA,Canada,Canadá,C1B 4L5,Stratford,Prince Edward Island,PE,,,,,46.2338,-63.0894,6,stratford
CA,Canada,Canadá,C1B 4L6,Stratford,Prince Edward Island,PE,,,,,46.2338,-63.0894,6,stratford
CA,Canada,Canadá,C1B 4L8,Stratford,Prince Edward Island,PE,,,,,46.2319,-63.0924,6,stratford
CA,Canada,Canadá,C1B 4L9,Stratford,Prince Edward Island,PE,,,,,46.2319,-63.0924,6,stratford
CA,Canada,Canadá,C1B 4M1,Stratford,Prince Edward Island,PE,,,,,46.2313,-63.0909,6,stratford
CA,Canada,Canadá,C1B 4M2,Stratford,Prince Edward Island,PE,,,,,46.2313,-63.0909,6,stratford
CA,Canada,Canadá,C1B 4M3,Stratford,Prince Edward Island,PE,,,,,46.2313,-63.0909,6,stratford
CA,Canada,Canadá,C1B 4M4,Mermaid,Prince Edward Island,PE,,,,,56.1304,-106.3468,6,mermaid
CA,Canada,Canadá,C1B 4M6,Stratford,Prince Edward Island,PE,,,,,46.2313,-63.0909,6,stratford
CA,Canada,Canadá,C1B 4M7,Stratford,Prince Edward Island,PE,,,,,46.2159,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4M9,Stratford,Prince Edward Island,PE,,,,,46.2313,-63.0909,6,stratford
CA,Canada,Canadá,C1B 4N1,Stratford,Prince Edward Island,PE,,,,,46.2337,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4N2,Stratford,Prince Edward Island,PE,,,,,46.2337,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4N3,Stratford,Prince Edward Island,PE,,,,,46.2337,-63.0886,6,stratford
CA,Canada,Canadá,C1B 4N4,Stratford,Prince Edward Island,PE,,,,,46.2337,-63.0886,6,stratford
CA,Canada,Canadá,C1C 0A1,Charlottetown,Prince Edward Island,PE,,,,,46.2918,-63.1127,6,charlottetown
CA,Canada,Canadá,C1C 0A2,Charlottetown,Prince Edward Island,PE,,,,,46.2916,-63.1136,6,charlottetown
CA,Canada,Canadá,C1C 0A3,Charlottetown,Prince Edward Island,PE,,,,,46.2917,-63.1131,6,charlottetown
CA,Canada,Canadá,C1C 0A4,Charlottetown,Prince Edward Island,PE,,,,,46.2903,-63.115,6,charlottetown
CA,Canada,Canadá,C1C 0A5,Charlottetown,Prince Edward Island,PE,,,,,46.2903,-63.115,6,charlottetown
CA,Canada,Canadá,C1C 0A6,Charlottetown,Prince Edward Island,PE,,,,,46.2905,-63.1131,6,charlottetown
CA,Canada,Canadá,C1C 0A7,Charlottetown,Prince Edward Island,PE,,,,,46.2918,-63.1125,6,charlottetown
CA,Canada,Canadá,C1C 0A8,Charlottetown,Prince Edward Island,PE,,,,,46.2905,-63.1131,6,charlottetown
CA,Canada,Canadá,C1C 0B1,Charlottetown,Prince Edward Island,PE,,,,,46.283,-63.1006,6,charlottetown
CA,Canada,Canadá,C1C 0B2,Charlottetown,Prince Edward Island,PE,,,,,46.2529,-63.142,6,charlottetown
CA,Canada,Canadá,C1C 0B3,Charlottetown,Prince Edward Island,PE,,,,,46.2919,-63.1112,6,charlottetown
CA,Canada,Canadá,C1C 0B6,Charlottetown,Prince Edward Island,PE,,,,,46.283,-63.1326,6,charlottetown
CA,Canada,Canadá,C1C 0B7,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0B8,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0B9,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C1,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C2,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C3,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C4,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C5,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C6,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C7,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C8,Charlottetown,Prince Edward Island,PE,,,,,46.2746,-63.1039,6,charlottetown
CA,Canada,Canadá,C1C 0C9,Marshfield,Prince Edward Island,PE,,,,,46.2975,-63.0596,6,marshfield
CA,Canada,Canadá,C1C 0E1,Marshfield,Prince Edward Island,PE,,,,,46.2975,-63.0596,6,marshfield
CA,Canada,Canadá,C1C 0E2,Frenchfort,Prince Edward Island,PE,,,,,46.317,-63.004,6,frenchfort
CA,Canada,Canadá,C1C 0E3,Frenchfort,Prince Edward Island,PE,,,,,46.317,-63.004,6,frenchfort
CA,Canada,Canadá,C1C 0E4,Charlottetown,Prince Edward Island,PE,,,,,46.2905,-63.1067,6,charlottetown
CA,Canada,Canadá,C1C 0E5,Charlottetown,Prince Edward Island,PE,,,,,46.2905,-63.1067,6,charlottetown
CA,Canada,Canadá,C1C 0E6,Frenchfort,Prince Edward Island,PE,,,,,46.3133,-63.0064,6,frenchfort
CA,Canada,Canadá,C1C 0E7,Charlottetown,Prince Edward Island,PE,,,,,46.2912,-63.1072,6,charlottetown
CA,Canada,Canadá,C1C 0E8,Charlottetown,Prince Edward Island,PE,,,,,46.2912,-63.1072,6,charlottetown
CA,Canada,Canadá,C1C 0E9,Charlottetown,Prince Edward Island,PE,,,,,46.2912,-63.1072,6,charlottetown
CA,Canada,Canadá,C1C 0G1,Charlottetown,Prince Edward Island,PE,,,,,46.2912,-63.1072,6,charlottetown
CA,Canada,Canadá,C1C 0G2,Charlottetown,Prince Edward Island,PE,,,,,46.2912,-63.1072,6,charlottetown
CA,Canada,Canadá,C1C 0G3,Suffolk,Prince Edward Island,PE,,,,,46.3368,-63.0612,6,suffolk
CA,Canada,Canadá,C1C 0G4,Suffolk,Prince Edward Island,PE,,,,,46.3368,-63.0612,6,suffolk
CA,Canada,Canadá,C1C 0G5,Suffolk,Prince Edward Island,PE,,,,,46.3368,-63.0612,6,suffolk
CA,Canada,Canadá,C1C 0G6,Suffolk,Prince Edward Island,PE,,,,,46.3368,-63.0612,6,suffolk
CA,Canada,Canadá,C1C 0G7,Suffolk,Prince Edward Island,PE,,,,,46.3368,-63.0612,6,suffolk
CA,Canada,Canadá,C1C 0G8,Dunstaffnage,Prince Edward Island,PE,,,,,46.3101,-63.0461,6,dunstaffnage
CA,Canada,Canadá,C1C 0G9,Frenchfort,Prince Edward Island,PE,,,,,46.3172,-63.0159,6,frenchfort
CA,Canada,Canadá,C1C 0H1,Frenchfort,Prince Edward Island,PE,,,,,46.3172,-63.0159,6,frenchfort
CA,Canada,Canadá,C1C 0H2,Frenchfort,Prince Edward Island,PE,,,,,46.3172,-63.0159,6,frenchfort
CA,Canada,Canadá,C1C 0H3,Marshfield,Prince Edward Island,PE,,,,,46.2972,-63.0793,6,marshfield
CA,Canada,Canadá,C1C 0H4,Marshfield,Prince Edward Island,PE,,,,,46.2972,-63.0793,6,marshfield
CA,Canada,Canadá,C1C 0H5,Charlottetown,Prince Edward Island,PE,,,,,46.2861,-63.0942,6,charlottetown
CA,Canada,Canadá,C1C 0H6,Charlottetown,Prince Edward Island,PE,,,,,46.2796,-63.0907,6,charlottetown
CA,Canada,Canadá,C1C 0H7,Charlottetown,Prince Edward Island,PE,,,,,46.2796,-63.0907,6,charlottetown
CA,Canada,Canadá,C1C 0H8,Charlottetown,Prince Edward Island,PE,,,,,46.2796,-63.0907,6,charlottetown
CA,Canada,Canadá,C1C 0H9,Marshfield,Prince Edward Island,PE,,,,,46.2787,-63.0831,6,marshfield
CA,Canada,Canadá,C1C 0J1,Marshfield,Prince Edward Island,PE,,,,,46.2787,-63.0831,6,marshfield
CA,Canada,Canadá,C1C 0J2,Marshfield,Prince Edward Island,PE,,,,,46.2787,-63.0831,6,marshfield
CA,Canada,Canadá,C1C 0J3,Dunstaffnage,Prince Edward Island,PE,,,,,46.3124,-63.0448,6,dunstaffnage
CA,Canada,Canadá,C1C 0J4,Dunstaffnage,Prince Edward Island,PE,,,,,46.3124,-63.0448,6,dunstaffnage
CA,Canada,Canadá,C1C 0J5,Marshfield,Prince Edward Island,PE,,,,,46.2956,-63.0656,6,marshfield
CA,Canada,Canadá,C1C 0J6,Marshfield,Prince Edward Island,PE,,,,,46.2956,-63.0656,6,marshfield
CA,Canada,Canadá,C1C 0J7,Marshfield,Prince Edward Island,PE,,,,,46.2956,-63.0656,6,marshfield
CA,Canada,Canadá,C1C 0J8,Marshfield,Prince Edward Island,PE,,,,,46.2997,-63.0779,6,marshfield
CA,Canada,Canadá,C1C 0J8,Charlottetown,Prince Edward Island,PE,,,,,46.2997,-63.0779,6,charlottetown
CA,Canada,Canadá,C1C 0J9,Marshfield,Prince Edward Island,PE,,,,,46.2887,-63.0816,6,marshfield
CA,Canada,Canadá,C1C 0K1,Marshfield,Prince Edward Island,PE,,,,,46.2887,-63.0816,6,marshfield
