country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,E7C 0A9,Saint-Basile,New Brunswick,NB,,,,,47.4812,-68.0307,6,saint-basile
CA,Canada,Canadá,E7C 0B1,Saint-Basile,New Brunswick,NB,,,,,47.4812,-68.0307,6,saint-basile
CA,Canada,Canadá,E7C 0B2,Saint-Basile,New Brunswick,NB,,,,,47.3587,-68.2411,6,saint-basile
CA,Canada,Canadá,E7C 0B3,Saint-Basile,New Brunswick,NB,,,,,47.5221,-68.1009,6,saint-basile
CA,Canada,Canadá,E7C 0B4,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.5221,-68.1009,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 0B5,Riviere-Verte,New Brunswick,NB,,,,,47.5221,-68.1009,6,riviere-verte
CA,Canada,Canadá,E7C 0B6,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.5221,-68.1009,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 0B8,Riviere-Verte,New Brunswick,NB,,,,,47.5221,-68.1009,6,riviere-verte
CA,Canada,Canadá,E7C 0B9,Riviere-Verte,New Brunswick,NB,,,,,47.3547,-68.2022,6,riviere-verte
CA,Canada,Canadá,E7C 0C1,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3547,-68.2022,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 0C2,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3633,-68.3071,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 0C3,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.433,-68.3846,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 0C4,Saint-Basile,New Brunswick,NB,,,,,47.3555,-68.2237,6,saint-basile
CA,Canada,Canadá,E7C 1A1,Saint-Basile,New Brunswick,NB,,,,,47.3516,-68.2208,6,saint-basile
CA,Canada,Canadá,E7C 1A2,Saint-Basile,New Brunswick,NB,,,,,47.352,-68.2117,6,saint-basile
CA,Canada,Canadá,E7C 1A3,Saint-Basile,New Brunswick,NB,,,,,47.356,-68.2222,6,saint-basile
CA,Canada,Canadá,E7C 1A4,Saint-Basile,New Brunswick,NB,,,,,47.3559,-68.2219,6,saint-basile
CA,Canada,Canadá,E7C 1A5,Saint-Basile,New Brunswick,NB,,,,,47.3517,-68.2174,6,saint-basile
CA,Canada,Canadá,E7C 1A6,Saint-Basile,New Brunswick,NB,,,,,47.3553,-68.2231,6,saint-basile
CA,Canada,Canadá,E7C 1A7,Saint-Basile,New Brunswick,NB,,,,,47.356,-68.2222,6,saint-basile
CA,Canada,Canadá,E7C 1A8,Saint-Basile,New Brunswick,NB,,,,,47.356,-68.2222,6,saint-basile
CA,Canada,Canadá,E7C 1A9,Saint-Basile,New Brunswick,NB,,,,,47.4312,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1B1,Saint-Basile,New Brunswick,NB,,,,,47.356,-68.2222,6,saint-basile
CA,Canada,Canadá,E7C 1B2,Saint-Basile,New Brunswick,NB,,,,,47.3509,-68.2198,6,saint-basile
CA,Canada,Canadá,E7C 1B3,Saint-Basile,New Brunswick,NB,,,,,47.3521,-68.2212,6,saint-basile
CA,Canada,Canadá,E7C 1B4,Saint-Basile,New Brunswick,NB,,,,,47.3527,-68.222,6,saint-basile
CA,Canada,Canadá,E7C 1B5,Saint-Basile,New Brunswick,NB,,,,,47.3506,-68.2194,6,saint-basile
CA,Canada,Canadá,E7C 1B6,Saint-Basile,New Brunswick,NB,,,,,47.4261,-68.4108,6,saint-basile
CA,Canada,Canadá,E7C 1B7,Saint-Basile,New Brunswick,NB,,,,,47.4261,-68.4108,6,saint-basile
CA,Canada,Canadá,E7C 1B8,Saint-Basile,New Brunswick,NB,,,,,47.4261,-68.4108,6,saint-basile
CA,Canada,Canadá,E7C 1C1,Saint-Basile,New Brunswick,NB,,,,,47.3926,-68.3734,6,saint-basile
CA,Canada,Canadá,E7C 1C2,Saint-Basile,New Brunswick,NB,,,,,47.3926,-68.3734,6,saint-basile
CA,Canada,Canadá,E7C 1C3,Saint-Basile,New Brunswick,NB,,,,,47.4312,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1C4,Saint-Basile,New Brunswick,NB,,,,,47.3529,-68.2223,6,saint-basile
CA,Canada,Canadá,E7C 1C5,Saint-Basile,New Brunswick,NB,,,,,47.3529,-68.2222,6,saint-basile
CA,Canada,Canadá,E7C 1C6,Saint-Basile,New Brunswick,NB,,,,,47.3576,-68.2225,6,saint-basile
CA,Canada,Canadá,E7C 1C7,Saint-Basile,New Brunswick,NB,,,,,47.4312,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1C8,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1C9,Saint-Basile,New Brunswick,NB,,,,,47.3524,-68.2215,6,saint-basile
CA,Canada,Canadá,E7C 1E1,Saint-Basile,New Brunswick,NB,,,,,47.3524,-68.2215,6,saint-basile
CA,Canada,Canadá,E7C 1E2,Saint-Basile,New Brunswick,NB,,,,,47.3574,-68.2204,6,saint-basile
CA,Canada,Canadá,E7C 1E3,Saint-Basile,New Brunswick,NB,,,,,47.3564,-68.2209,6,saint-basile
CA,Canada,Canadá,E7C 1E4,Saint-Basile,New Brunswick,NB,,,,,47.3707,-68.3085,6,saint-basile
CA,Canada,Canadá,E7C 1E5,Saint-Basile,New Brunswick,NB,,,,,47.3707,-68.3085,6,saint-basile
CA,Canada,Canadá,E7C 1E6,Saint-Basile,New Brunswick,NB,,,,,47.3562,-68.2203,6,saint-basile
CA,Canada,Canadá,E7C 1E7,Saint-Basile,New Brunswick,NB,,,,,47.3566,-68.2214,6,saint-basile
CA,Canada,Canadá,E7C 1E8,Saint-Basile,New Brunswick,NB,,,,,47.357,-68.2229,6,saint-basile
CA,Canada,Canadá,E7C 1E9,Saint-Basile,New Brunswick,NB,,,,,47.3562,-68.2203,6,saint-basile
CA,Canada,Canadá,E7C 1G1,Saint-Basile,New Brunswick,NB,,,,,47.3546,-68.2196,6,saint-basile
CA,Canada,Canadá,E7C 1G2,Saint-Basile,New Brunswick,NB,,,,,47.3926,-68.3734,6,saint-basile
CA,Canada,Canadá,E7C 1G3,Saint-Basile,New Brunswick,NB,,,,,47.355,-68.2211,6,saint-basile
CA,Canada,Canadá,E7C 1G4,Saint-Basile,New Brunswick,NB,,,,,47.3554,-68.2208,6,saint-basile
CA,Canada,Canadá,E7C 1G5,Saint-Basile,New Brunswick,NB,,,,,47.3776,-68.2179,6,saint-basile
CA,Canada,Canadá,E7C 1G6,Saint-Basile,New Brunswick,NB,,,,,47.3576,-68.2225,6,saint-basile
CA,Canada,Canadá,E7C 1G7,Saint-Basile,New Brunswick,NB,,,,,47.3582,-68.2222,6,saint-basile
CA,Canada,Canadá,E7C 1G8,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2209,6,saint-basile
CA,Canada,Canadá,E7C 1G9,Saint-Basile,New Brunswick,NB,,,,,47.359,-68.2215,6,saint-basile
CA,Canada,Canadá,E7C 1H1,Saint-Basile,New Brunswick,NB,,,,,47.3554,-68.2239,6,saint-basile
CA,Canada,Canadá,E7C 1H2,Saint-Basile,New Brunswick,NB,,,,,47.3547,-68.2197,6,saint-basile
CA,Canada,Canadá,E7C 1H3,Saint-Basile,New Brunswick,NB,,,,,47.3546,-68.2196,6,saint-basile
CA,Canada,Canadá,E7C 1H4,Saint-Basile,New Brunswick,NB,,,,,47.3551,-68.2217,6,saint-basile
CA,Canada,Canadá,E7C 1H5,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1H6,Saint-Basile,New Brunswick,NB,,,,,47.3553,-68.2231,6,saint-basile
CA,Canada,Canadá,E7C 1H7,Saint-Basile,New Brunswick,NB,,,,,47.3555,-68.2242,6,saint-basile
CA,Canada,Canadá,E7C 1H8,Saint-Basile,New Brunswick,NB,,,,,47.3559,-68.2266,6,saint-basile
CA,Canada,Canadá,E7C 1H9,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1J1,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1J2,Saint-Basile,New Brunswick,NB,,,,,47.358,-68.2445,6,saint-basile
CA,Canada,Canadá,E7C 1J3,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1J4,Saint-Basile,New Brunswick,NB,,,,,47.3581,-68.2459,6,saint-basile
CA,Canada,Canadá,E7C 1J5,Saint-Basile,New Brunswick,NB,,,,,47.3586,-68.2503,6,saint-basile
CA,Canada,Canadá,E7C 1J6,Saint-Basile,New Brunswick,NB,,,,,47.3926,-68.3734,6,saint-basile
CA,Canada,Canadá,E7C 1J7,Saint-Basile,New Brunswick,NB,,,,,47.3639,-68.268,6,saint-basile
CA,Canada,Canadá,E7C 1J8,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1J9,Saint-Basile,New Brunswick,NB,,,,,47.3537,-68.2179,6,saint-basile
CA,Canada,Canadá,E7C 1K1,Saint-Basile,New Brunswick,NB,,,,,47.3537,-68.2179,6,saint-basile
CA,Canada,Canadá,E7C 1K2,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1K3,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1K4,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1K5,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1K6,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1K7,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1K8,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1K9,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1L1,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1L2,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1L3,Saint-Basile,New Brunswick,NB,,,,,47.3607,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1L4,Saint-Basile,New Brunswick,NB,,,,,47.3669,-68.2774,6,saint-basile
CA,Canada,Canadá,E7C 1L5,Saint-Basile,New Brunswick,NB,,,,,47.3602,-68.2565,6,saint-basile
CA,Canada,Canadá,E7C 1L6,Saint-Basile,New Brunswick,NB,,,,,47.3615,-68.263,6,saint-basile
CA,Canada,Canadá,E7C 1L7,Saint-Basile,New Brunswick,NB,,,,,47.3616,-68.2635,6,saint-basile
CA,Canada,Canadá,E7C 1L8,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2652,6,saint-basile
CA,Canada,Canadá,E7C 1L9,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1M1,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1M2,Saint-Basile,New Brunswick,NB,,,,,47.3665,-68.277,6,saint-basile
CA,Canada,Canadá,E7C 1M3,Saint-Basile,New Brunswick,NB,,,,,47.3666,-68.2773,6,saint-basile
CA,Canada,Canadá,E7C 1M4,Saint-Basile,New Brunswick,NB,,,,,47.3668,-68.278,6,saint-basile
CA,Canada,Canadá,E7C 1M5,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1M6,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1M7,Saint-Basile,New Brunswick,NB,,,,,47.3639,-68.2881,6,saint-basile
CA,Canada,Canadá,E7C 1M8,Saint-Basile,New Brunswick,NB,,,,,47.3635,-68.2903,6,saint-basile
CA,Canada,Canadá,E7C 1M9,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1N1,Saint-Basile,New Brunswick,NB,,,,,47.3633,-68.2922,6,saint-basile
CA,Canada,Canadá,E7C 1N2,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2549,6,saint-basile
CA,Canada,Canadá,E7C 1N3,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1N4,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1N5,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1N6,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1N7,Saint-Basile,New Brunswick,NB,,,,,47.4313,-68.3883,6,saint-basile
CA,Canada,Canadá,E7C 1N8,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2439,6,saint-basile
CA,Canada,Canadá,E7C 1N9,Saint-Basile,New Brunswick,NB,,,,,47.3586,-68.2449,6,saint-basile
CA,Canada,Canadá,E7C 1P1,Saint-Basile,New Brunswick,NB,,,,,47.3599,-68.2439,6,saint-basile
CA,Canada,Canadá,E7C 1P2,Saint-Basile,New Brunswick,NB,,,,,47.3601,-68.256,6,saint-basile
CA,Canada,Canadá,E7C 1P3,Saint-Basile,New Brunswick,NB,,,,,47.4261,-68.4108,6,saint-basile
CA,Canada,Canadá,E7C 1P4,Saint-Basile,New Brunswick,NB,,,,,47.3602,-68.2565,6,saint-basile
CA,Canada,Canadá,E7C 1P5,Saint-Basile,New Brunswick,NB,,,,,47.3598,-68.2568,6,saint-basile
CA,Canada,Canadá,E7C 1P6,Saint-Basile,New Brunswick,NB,,,,,47.3627,-68.2646,6,saint-basile
CA,Canada,Canadá,E7C 1P7,Saint-Basile,New Brunswick,NB,,,,,47.362,-68.2651,6,saint-basile
CA,Canada,Canadá,E7C 1P8,Saint-Basile,New Brunswick,NB,,,,,47.3629,-68.2645,6,saint-basile
CA,Canada,Canadá,E7C 1P9,Saint-Basile,New Brunswick,NB,,,,,47.3645,-68.2632,6,saint-basile
CA,Canada,Canadá,E7C 1R1,Saint-Basile,New Brunswick,NB,,,,,47.3619,-68.2596,6,saint-basile
CA,Canada,Canadá,E7C 1R2,Saint-Basile,New Brunswick,NB,,,,,47.3631,-68.2548,6,saint-basile
CA,Canada,Canadá,E7C 1R3,Saint-Basile,New Brunswick,NB,,,,,47.3623,-68.2624,6,saint-basile
CA,Canada,Canadá,E7C 1R4,Saint-Basile,New Brunswick,NB,,,,,47.363,-68.2626,6,saint-basile
CA,Canada,Canadá,E7C 1R5,Saint-Basile,New Brunswick,NB,,,,,47.3639,-68.2613,6,saint-basile
CA,Canada,Canadá,E7C 1R6,Saint-Basile,New Brunswick,NB,,,,,47.3633,-68.2631,6,saint-basile
CA,Canada,Canadá,E7C 1R7,Saint-Basile,New Brunswick,NB,,,,,47.3657,-68.2679,6,saint-basile
CA,Canada,Canadá,E7C 1R8,Saint-Basile,New Brunswick,NB,,,,,47.3729,-68.2755,6,saint-basile
CA,Canada,Canadá,E7C 1R9,Saint-Basile,New Brunswick,NB,,,,,47.367,-68.2761,6,saint-basile
CA,Canada,Canadá,E7C 1S1,Saint-Basile,New Brunswick,NB,,,,,47.3675,-68.2787,6,saint-basile
CA,Canada,Canadá,E7C 1S2,Saint-Basile,New Brunswick,NB,,,,,47.369,-68.2852,6,saint-basile
CA,Canada,Canadá,E7C 1S3,Saint-Basile,New Brunswick,NB,,,,,47.369,-68.2852,6,saint-basile
CA,Canada,Canadá,E7C 1S4,Saint-Basile,New Brunswick,NB,,,,,47.369,-68.2852,6,saint-basile
CA,Canada,Canadá,E7C 1S5,Saint-Basile,New Brunswick,NB,,,,,47.3655,-68.2848,6,saint-basile
CA,Canada,Canadá,E7C 1S6,Saint-Basile,New Brunswick,NB,,,,,47.3681,-68.2881,6,saint-basile
CA,Canada,Canadá,E7C 1S7,Saint-Basile,New Brunswick,NB,,,,,47.3684,-68.2874,6,saint-basile
CA,Canada,Canadá,E7C 1S8,Saint-Basile,New Brunswick,NB,,,,,47.3669,-68.29,6,saint-basile
CA,Canada,Canadá,E7C 1S9,Saint-Basile,New Brunswick,NB,,,,,47.369,-68.2852,6,saint-basile
CA,Canada,Canadá,E7C 1T1,Saint-Basile,New Brunswick,NB,,,,,47.3683,-68.2848,6,saint-basile
CA,Canada,Canadá,E7C 1T2,Saint-Basile,New Brunswick,NB,,,,,47.3679,-68.2856,6,saint-basile
CA,Canada,Canadá,E7C 1T3,Saint-Basile,New Brunswick,NB,,,,,47.3653,-68.2874,6,saint-basile
CA,Canada,Canadá,E7C 1T4,Saint-Basile,New Brunswick,NB,,,,,47.4245,-68.3863,6,saint-basile
CA,Canada,Canadá,E7C 1T5,Saint-Basile,New Brunswick,NB,,,,,47.4247,-68.3865,6,saint-basile
CA,Canada,Canadá,E7C 1T6,Saint-Basile,New Brunswick,NB,,,,,47.4235,-68.3854,6,saint-basile
CA,Canada,Canadá,E7C 1T7,Saint-Basile,New Brunswick,NB,,,,,47.4235,-68.3854,6,saint-basile
CA,Canada,Canadá,E7C 1T8,Saint-Basile,New Brunswick,NB,,,,,47.369,-68.2852,6,saint-basile
CA,Canada,Canadá,E7C 1T9,Saint-Basile,New Brunswick,NB,,,,,47.3678,-68.29,6,saint-basile
CA,Canada,Canadá,E7C 1V1,Saint-Basile,New Brunswick,NB,,,,,47.3659,-68.2902,6,saint-basile
CA,Canada,Canadá,E7C 1V2,Saint-Basile,New Brunswick,NB,,,,,47.369,-68.2852,6,saint-basile
CA,Canada,Canadá,E7C 1V3,Saint-Basile,New Brunswick,NB,,,,,47.3633,-68.2898,6,saint-basile
CA,Canada,Canadá,E7C 1V4,Saint-Basile,New Brunswick,NB,,,,,47.3634,-68.2898,6,saint-basile
CA,Canada,Canadá,E7C 1V5,Saint-Basile,New Brunswick,NB,,,,,47.427,-68.3859,6,saint-basile
CA,Canada,Canadá,E7C 1V6,Saint-Basile,New Brunswick,NB,,,,,47.4264,-68.3873,6,saint-basile
CA,Canada,Canadá,E7C 1V7,Saint-Basile,New Brunswick,NB,,,,,47.4262,-68.3877,6,saint-basile
CA,Canada,Canadá,E7C 1V8,Saint-Basile,New Brunswick,NB,,,,,47.4263,-68.3876,6,saint-basile
CA,Canada,Canadá,E7C 1V9,Saint-Basile,New Brunswick,NB,,,,,47.3625,-68.2958,6,saint-basile
CA,Canada,Canadá,E7C 1W1,Saint-Basile,New Brunswick,NB,,,,,47.3614,-68.2952,6,saint-basile
CA,Canada,Canadá,E7C 1W2,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2917,6,saint-basile
CA,Canada,Canadá,E7C 1W3,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2926,6,saint-basile
CA,Canada,Canadá,E7C 1W4,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.362,-68.2994,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1W5,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3626,-68.2995,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1W6,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3669,-68.2774,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1W7,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3669,-68.2774,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1W8,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3669,-68.2774,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1W9,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3669,-68.2774,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1X1,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3669,-68.2774,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1X2,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.4269,-68.1754,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1X3,Madawaska Maliseet Frst Nation,New Brunswick,NB,,,,,47.3669,-68.2774,6,madawaska-maliseet-frst-nation
CA,Canada,Canadá,E7C 1X4,Saint-Basile,New Brunswick,NB,,,,,47.368,-68.2713,6,saint-basile
CA,Canada,Canadá,E7C 1X5,Saint-Basile,New Brunswick,NB,,,,,47.368,-68.2713,6,saint-basile
CA,Canada,Canadá,E7C 1X6,Saint-Basile,New Brunswick,NB,,,,,47.3709,-68.2802,6,saint-basile
CA,Canada,Canadá,E7C 1X7,Saint-Basile,New Brunswick,NB,,,,,47.3715,-68.2778,6,saint-basile
CA,Canada,Canadá,E7C 1X8,Saint-Basile,New Brunswick,NB,,,,,47.3718,-68.2777,6,saint-basile
CA,Canada,Canadá,E7C 1X9,Saint-Basile,New Brunswick,NB,,,,,47.3827,-68.2851,6,saint-basile
CA,Canada,Canadá,E7C 1Y1,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 1Y2,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 1Y3,Saint-Basile,New Brunswick,NB,,,,,47.3893,-68.2914,6,saint-basile
CA,Canada,Canadá,E7C 1Y4,Saint-Basile,New Brunswick,NB,,,,,47.382,-68.2846,6,saint-basile
CA,Canada,Canadá,E7C 1Y5,Saint-Basile,New Brunswick,NB,,,,,47.3823,-68.2856,6,saint-basile
CA,Canada,Canadá,E7C 1Y6,Saint-Basile,New Brunswick,NB,,,,,47.382,-68.2848,6,saint-basile
CA,Canada,Canadá,E7C 1Y7,Saint-Basile,New Brunswick,NB,,,,,47.382,-68.2846,6,saint-basile
CA,Canada,Canadá,E7C 1Y8,Saint-Basile,New Brunswick,NB,,,,,47.3919,-68.2957,6,saint-basile
CA,Canada,Canadá,E7C 1Y9,Saint-Basile,New Brunswick,NB,,,,,47.3916,-68.2953,6,saint-basile
CA,Canada,Canadá,E7C 1Z1,Saint-Basile,New Brunswick,NB,,,,,47.3976,-68.2797,6,saint-basile
CA,Canada,Canadá,E7C 1Z2,Saint-Basile,New Brunswick,NB,,,,,47.3976,-68.2797,6,saint-basile
CA,Canada,Canadá,E7C 1Z3,Saint-Basile,New Brunswick,NB,,,,,47.3976,-68.2797,6,saint-basile
CA,Canada,Canadá,E7C 1Z4,Saint-Basile,New Brunswick,NB,,,,,47.3976,-68.2797,6,saint-basile
CA,Canada,Canadá,E7C 1Z5,Saint-Basile,New Brunswick,NB,,,,,47.3976,-68.2797,6,saint-basile
CA,Canada,Canadá,E7C 1Z6,Saint-Basile,New Brunswick,NB,,,,,47.4065,-68.2772,6,saint-basile
CA,Canada,Canadá,E7C 1Z7,Saint-Basile,New Brunswick,NB,,,,,47.4065,-68.2772,6,saint-basile
CA,Canada,Canadá,E7C 1Z8,Saint-Basile,New Brunswick,NB,,,,,47.4155,-68.2729,6,saint-basile
CA,Canada,Canadá,E7C 1Z9,Saint-Basile,New Brunswick,NB,,,,,47.4159,-68.2743,6,saint-basile
CA,Canada,Canadá,E7C 2A1,Saint-Basile,New Brunswick,NB,,,,,47.3904,-68.2612,6,saint-basile
CA,Canada,Canadá,E7C 2A2,Saint-Basile,New Brunswick,NB,,,,,47.3904,-68.2612,6,saint-basile
CA,Canada,Canadá,E7C 2A3,Saint-Basile,New Brunswick,NB,,,,,47.3904,-68.2612,6,saint-basile
CA,Canada,Canadá,E7C 2A4,Saint-Basile,New Brunswick,NB,,,,,47.3904,-68.2612,6,saint-basile
CA,Canada,Canadá,E7C 2A5,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2209,6,saint-basile
CA,Canada,Canadá,E7C 2A6,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2209,6,saint-basile
CA,Canada,Canadá,E7C 2A7,Saint-Basile,New Brunswick,NB,,,,,47.4092,-68.2522,6,saint-basile
CA,Canada,Canadá,E7C 2A8,Saint-Basile,New Brunswick,NB,,,,,47.4081,-68.2532,6,saint-basile
CA,Canada,Canadá,E7C 2A9,Saint-Basile,New Brunswick,NB,,,,,47.3971,-68.2296,6,saint-basile
CA,Canada,Canadá,E7C 2B1,Saint-Basile,New Brunswick,NB,,,,,47.3988,-68.2298,6,saint-basile
CA,Canada,Canadá,E7C 2B2,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2B3,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2B4,Saint-Basile,New Brunswick,NB,,,,,47.4028,-68.2211,6,saint-basile
CA,Canada,Canadá,E7C 2B5,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2B6,Saint-Basile,New Brunswick,NB,,,,,47.3825,-68.2231,6,saint-basile
CA,Canada,Canadá,E7C 2B7,Saint-Basile,New Brunswick,NB,,,,,47.3837,-68.2243,6,saint-basile
CA,Canada,Canadá,E7C 2B8,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2B9,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2C1,Saint-Basile,New Brunswick,NB,,,,,47.3621,-68.2209,6,saint-basile
CA,Canada,Canadá,E7C 2C2,Saint-Basile,New Brunswick,NB,,,,,47.3787,-68.2182,6,saint-basile
CA,Canada,Canadá,E7C 2C3,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2C4,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2C5,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2C6,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2C7,Saint-Basile,New Brunswick,NB,,,,,47.3786,-68.2161,6,saint-basile
CA,Canada,Canadá,E7C 2C8,Saint-Basile,New Brunswick,NB,,,,,47.3255,-68.1434,6,saint-basile
CA,Canada,Canadá,E7C 2C9,Saint-Basile,New Brunswick,NB,,,,,47.3531,-68.2173,6,saint-basile
CA,Canada,Canadá,E7C 2E1,Saint-Basile,New Brunswick,NB,,,,,47.3519,-68.2169,6,saint-basile
CA,Canada,Canadá,E7C 2E2,Saint-Basile,New Brunswick,NB,,,,,47.3537,-68.2179,6,saint-basile
CA,Canada,Canadá,E7C 2E3,Saint-Basile,New Brunswick,NB,,,,,47.3501,-68.2167,6,saint-basile
CA,Canada,Canadá,E7C 2E4,Saint-Basile,New Brunswick,NB,,,,,47.3519,-68.2169,6,saint-basile
CA,Canada,Canadá,E7C 2E5,Saint-Basile,New Brunswick,NB,,,,,47.3501,-68.2167,6,saint-basile
