country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
CA,Canada,Canadá,G2E 1Y4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8028,-71.3426,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Y5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8017,-71.3442,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Y6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8013,-71.3451,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Y7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8,-71.3479,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Y8,L'Ancienne-Lorette,Quebec,QC,,,,,46.7998,-71.3478,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Y9,L'Ancienne-Lorette,Quebec,QC,,,,,46.7994,-71.3485,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z1,L'Ancienne-Lorette,Quebec,QC,,,,,46.7993,-71.3493,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z2,L'Ancienne-Lorette,Quebec,QC,,,,,46.7976,-71.3515,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7987,-71.3503,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z4,L'Ancienne-Lorette,Quebec,QC,,,,,46.7977,-71.3517,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z5,L'Ancienne-Lorette,Quebec,QC,,,,,46.7965,-71.3525,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z6,L'Ancienne-Lorette,Quebec,QC,,,,,46.7954,-71.3536,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z7,L'Ancienne-Lorette,Quebec,QC,,,,,46.7944,-71.3543,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z8,L'Ancienne-Lorette,Quebec,QC,,,,,46.7945,-71.3545,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 1Z9,L'Ancienne-Lorette,Quebec,QC,,,,,46.7932,-71.3556,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2A1,L'Ancienne-Lorette,Quebec,QC,,,,,46.7938,-71.3553,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2A2,L'Ancienne-Lorette,Quebec,QC,,,,,46.7933,-71.3558,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2A3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7913,-71.3577,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2A4,L'Ancienne-Lorette,Quebec,QC,,,,,46.7925,-71.3567,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2A5,Quebec,Quebec,QC,,,,,46.8073,-71.3351,6,quebec
CA,Canada,Canadá,G2E 2A6,Quebec,Quebec,QC,,,,,46.8045,-71.34,6,quebec
CA,Canada,Canadá,G2E 2A7,Quebec,Quebec,QC,,,,,46.8065,-71.3365,6,quebec
CA,Canada,Canadá,G2E 2A8,Quebec,Quebec,QC,,,,,46.8056,-71.3381,6,quebec
CA,Canada,Canadá,G2E 2A9,Quebec,Quebec,QC,,,,,46.8053,-71.3387,6,quebec
CA,Canada,Canadá,G2E 2B1,Quebec,Quebec,QC,,,,,46.8042,-71.3405,6,quebec
CA,Canada,Canadá,G2E 2B2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8023,-71.3419,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8024,-71.342,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8015,-71.3435,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8013,-71.3433,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8006,-71.3448,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8004,-71.3448,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8014,-71.3463,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2B9,Quebec,Quebec,QC,,,,,46.8035,-71.3381,6,quebec
CA,Canada,Canadá,G2E 2C1,Quebec,Quebec,QC,,,,,46.8049,-71.3375,6,quebec
CA,Canada,Canadá,G2E 2C2,Quebec,Quebec,QC,,,,,46.8046,-71.3381,6,quebec
CA,Canada,Canadá,G2E 2C3,L'Ancienne-Lorette,Quebec,QC,,,,,46.793,-71.3543,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2C4,L'Ancienne-Lorette,Quebec,QC,,,,,46.7936,-71.3538,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2C5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8019,-71.3413,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2C6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8018,-71.3412,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2C7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8008,-71.3426,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2C8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8011,-71.3424,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2C9,Quebec,Quebec,QC,,,,,46.8046,-71.3365,6,quebec
CA,Canada,Canadá,G2E 2E1,Quebec,Quebec,QC,,,,,46.8038,-71.3377,6,quebec
CA,Canada,Canadá,G2E 2E2,Quebec,Quebec,QC,,,,,46.8029,-71.3391,6,quebec
CA,Canada,Canadá,G2E 2E3,L'Ancienne-Lorette,Quebec,QC,,,,,46.792,-71.3571,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2E4,L'Ancienne-Lorette,Quebec,QC,,,,,46.792,-71.3562,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2E5,L'Ancienne-Lorette,Quebec,QC,,,,,46.801,-71.3413,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2E6,L'Ancienne-Lorette,Quebec,QC,,,,,46.7999,-71.3426,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2E7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8005,-71.3421,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2E8,L'Ancienne-Lorette,Quebec,QC,,,,,46.7997,-71.3433,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2E9,L'Ancienne-Lorette,Quebec,QC,,,,,46.7995,-71.3432,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2G1,Quebec,Quebec,QC,,,,,46.8039,-71.336,6,quebec
CA,Canada,Canadá,G2E 2G2,Quebec,Quebec,QC,,,,,46.8024,-71.3383,6,quebec
CA,Canada,Canadá,G2E 2G3,Quebec,Quebec,QC,,,,,46.8024,-71.3356,6,quebec
CA,Canada,Canadá,G2E 2G4,Quebec,Quebec,QC,,,,,46.8033,-71.3337,6,quebec
CA,Canada,Canadá,G2E 2G5,Quebec,Quebec,QC,,,,,46.8026,-71.3351,6,quebec
CA,Canada,Canadá,G2E 2G6,Quebec,Quebec,QC,,,,,46.8036,-71.3297,6,quebec
CA,Canada,Canadá,G2E 2G8,Quebec,Quebec,QC,,,,,46.8023,-71.3329,6,quebec
CA,Canada,Canadá,G2E 2G9,Quebec,Quebec,QC,,,,,46.8011,-71.336,6,quebec
CA,Canada,Canadá,G2E 2H1,Quebec,Quebec,QC,,,,,46.8016,-71.3346,6,quebec
CA,Canada,Canadá,G2E 2H2,Quebec,Quebec,QC,,,,,46.8016,-71.3347,6,quebec
CA,Canada,Canadá,G2E 2H3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8006,-71.3371,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2H5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8006,-71.3371,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2H6,L'Ancienne-Lorette,Quebec,QC,,,,,46.7999,-71.3393,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2H7,L'Ancienne-Lorette,Quebec,QC,,,,,46.7999,-71.3393,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2H8,L'Ancienne-Lorette,Quebec,QC,,,,,46.7967,-71.3479,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2H9,L'Ancienne-Lorette,Quebec,QC,,,,,46.7948,-71.3514,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2J1,L'Ancienne-Lorette,Quebec,QC,,,,,46.7901,-71.3535,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2J2,Quebec,Quebec,QC,,,,,46.8027,-71.3307,6,quebec
CA,Canada,Canadá,G2E 2J4,Quebec,Quebec,QC,,,,,46.8,-71.3351,6,quebec
CA,Canada,Canadá,G2E 2J5,Quebec,Quebec,QC,,,,,46.8081,-71.3366,6,quebec
CA,Canada,Canadá,G2E 2J6,Quebec,Quebec,QC,,,,,46.808,-71.3364,6,quebec
CA,Canada,Canadá,G2E 2J7,Quebec,Quebec,QC,,,,,46.804,-71.3324,6,quebec
CA,Canada,Canadá,G2E 2J8,Quebec,Quebec,QC,,,,,46.8046,-71.3331,6,quebec
CA,Canada,Canadá,G2E 2J9,Quebec,Quebec,QC,,,,,46.8057,-71.3346,6,quebec
CA,Canada,Canadá,G2E 2K1,Quebec,Quebec,QC,,,,,46.8066,-71.3359,6,quebec
CA,Canada,Canadá,G2E 2K2,Quebec,Quebec,QC,,,,,46.8103,-71.3412,6,quebec
CA,Canada,Canadá,G2E 2K3,Quebec,Quebec,QC,,,,,46.8089,-71.3393,6,quebec
CA,Canada,Canadá,G2E 2K4,Quebec,Quebec,QC,,,,,46.8036,-71.3331,6,quebec
CA,Canada,Canadá,G2E 2K5,Quebec,Quebec,QC,,,,,46.8045,-71.3341,6,quebec
CA,Canada,Canadá,G2E 2K6,Quebec,Quebec,QC,,,,,46.8073,-71.3386,6,quebec
CA,Canada,Canadá,G2E 2K7,Quebec,Quebec,QC,,,,,46.8079,-71.3391,6,quebec
CA,Canada,Canadá,G2E 2K8,Quebec,Quebec,QC,,,,,46.8038,-71.3348,6,quebec
CA,Canada,Canadá,G2E 2K9,Quebec,Quebec,QC,,,,,46.8037,-71.3347,6,quebec
CA,Canada,Canadá,G2E 2L1,Quebec,Quebec,QC,,,,,46.8033,-71.3353,6,quebec
CA,Canada,Canadá,G2E 2L2,Quebec,Quebec,QC,,,,,46.8035,-71.3346,6,quebec
CA,Canada,Canadá,G2E 2L3,Quebec,Quebec,QC,,,,,46.8043,-71.3369,6,quebec
CA,Canada,Canadá,G2E 2L4,Quebec,Quebec,QC,,,,,46.8054,-71.3386,6,quebec
CA,Canada,Canadá,G2E 2L5,Quebec,Quebec,QC,,,,,46.8053,-71.3385,6,quebec
CA,Canada,Canadá,G2E 2L6,L'Ancienne-Lorette,Quebec,QC,,,,,46.811,-71.3456,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2L7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8118,-71.347,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2L8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8134,-71.3492,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2L9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8126,-71.348,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M1,Quebec,Quebec,QC,,,,,46.8033,-71.3369,6,quebec
CA,Canada,Canadá,G2E 2M2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8116,-71.3478,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8115,-71.3479,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M4,L'Ancienne-Lorette,Quebec,QC,,,,,46.812,-71.3487,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8125,-71.3493,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8126,-71.3491,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8129,-71.3499,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2M8,Quebec,Quebec,QC,,,,,46.7998,-71.3336,6,quebec
CA,Canada,Canadá,G2E 2M9,Quebec,Quebec,QC,,,,,46.7998,-71.3337,6,quebec
CA,Canada,Canadá,G2E 2N1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8094,-71.3489,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8104,-71.3496,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8109,-71.3504,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8046,-71.3416,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8047,-71.3416,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8037,-71.3422,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8038,-71.3419,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8045,-71.3432,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2N9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8055,-71.3446,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8097,-71.3505,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8098,-71.3503,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P3,L'Ancienne-Lorette,Quebec,QC,,,,,46.811,-71.352,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8013,-71.3385,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8012,-71.3387,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P6,L'Ancienne-Lorette,Quebec,QC,,,,,46.802,-71.3396,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8026,-71.3407,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8031,-71.3414,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2P9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8086,-71.3524,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8084,-71.353,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8099,-71.3521,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7999,-71.339,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8002,-71.3393,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8098,-71.3529,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8097,-71.3531,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8093,-71.3534,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8079,-71.3525,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2R9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8005,-71.341,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S1,L'Ancienne-Lorette,Quebec,QC,,,,,46.801,-71.3419,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8009,-71.342,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8013,-71.3425,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8012,-71.3422,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S5,L'Ancienne-Lorette,Quebec,QC,,,,,46.802,-71.3432,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8019,-71.3434,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8001,-71.3425,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8004,-71.3427,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2S9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8009,-71.3435,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8014,-71.3441,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T2,L'Ancienne-Lorette,Quebec,QC,,,,,46.7994,-71.3425,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7997,-71.3427,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8121,-71.3612,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8117,-71.3608,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T6,L'Ancienne-Lorette,Quebec,QC,,,,,46.7983,-71.346,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T7,L'Ancienne-Lorette,Quebec,QC,,,,,46.7982,-71.3462,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T8,L'Ancienne-Lorette,Quebec,QC,,,,,46.7993,-71.3477,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2T9,L'Ancienne-Lorette,Quebec,QC,,,,,46.7999,-71.3483,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8004,-71.3498,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8003,-71.35,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7993,-71.349,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8033,-71.355,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8022,-71.3538,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8028,-71.3548,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8036,-71.3555,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8034,-71.3552,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2V9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8094,-71.3639,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8093,-71.364,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8025,-71.3552,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7984,-71.351,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W4,L'Ancienne-Lorette,Quebec,QC,,,,,46.801,-71.354,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W5,Quebec,Quebec,QC,,,,,46.8168,-71.3742,6,quebec
CA,Canada,Canadá,G2E 2W6,Quebec,Quebec,QC,,,,,46.8163,-71.3749,6,quebec
CA,Canada,Canadá,G2E 2W7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8018,-71.3603,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8022,-71.3581,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2W9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8021,-71.3596,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X1,L'Ancienne-Lorette,Quebec,QC,,,,,46.802,-71.3599,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8019,-71.3605,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8018,-71.3615,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8019,-71.3626,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8021,-71.3646,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8019,-71.3646,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8021,-71.3646,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X8,L'Ancienne-Lorette,Quebec,QC,,,,,46.802,-71.3648,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2X9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8012,-71.3666,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8001,-71.3682,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8025,-71.3591,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8021,-71.3591,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8031,-71.3593,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y5,L'Ancienne-Lorette,Quebec,QC,,,,,46.803,-71.3596,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y6,L'Ancienne-Lorette,Quebec,QC,,,,,46.802,-71.36,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8023,-71.36,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y8,L'Ancienne-Lorette,Quebec,QC,,,,,46.8025,-71.3603,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Y9,L'Ancienne-Lorette,Quebec,QC,,,,,46.8029,-71.3604,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Z1,L'Ancienne-Lorette,Quebec,QC,,,,,46.7962,-71.3514,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Z2,L'Ancienne-Lorette,Quebec,QC,,,,,46.7957,-71.3504,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Z3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7973,-71.3525,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Z4,L'Ancienne-Lorette,Quebec,QC,,,,,46.7977,-71.3535,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Z5,L'Ancienne-Lorette,Quebec,QC,,,,,46.7971,-71.3527,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 2Z6,Quebec,Quebec,QC,,,,,46.8335,-71.3524,6,quebec
CA,Canada,Canadá,G2E 2Z7,Quebec,Quebec,QC,,,,,46.8335,-71.3524,6,quebec
CA,Canada,Canadá,G2E 2Z8,Quebec,Quebec,QC,,,,,46.8335,-71.3524,6,quebec
CA,Canada,Canadá,G2E 2Z9,Quebec,Quebec,QC,,,,,46.835,-71.4216,6,quebec
CA,Canada,Canadá,G2E 3A1,Quebec,Quebec,QC,,,,,46.8349,-71.4214,6,quebec
CA,Canada,Canadá,G2E 3A2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8086,-71.3698,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3A3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8014,-71.3623,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3A4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8015,-71.362,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3A5,L'Ancienne-Lorette,Quebec,QC,,,,,46.802,-71.363,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3A6,L'Ancienne-Lorette,Quebec,QC,,,,,46.7938,-71.3518,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3A7,L'Ancienne-Lorette,Quebec,QC,,,,,46.7948,-71.3541,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3A8,L'Ancienne-Lorette,Quebec,QC,,,,,46.7951,-71.3549,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B1,L'Ancienne-Lorette,Quebec,QC,,,,,46.7972,-71.3581,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B2,L'Ancienne-Lorette,Quebec,QC,,,,,46.7979,-71.3586,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B3,L'Ancienne-Lorette,Quebec,QC,,,,,46.7992,-71.3596,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B4,L'Ancienne-Lorette,Quebec,QC,,,,,46.8018,-71.3608,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B5,L'Ancienne-Lorette,Quebec,QC,,,,,46.8002,-71.3597,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B6,L'Ancienne-Lorette,Quebec,QC,,,,,46.8015,-71.3606,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B7,L'Ancienne-Lorette,Quebec,QC,,,,,46.8031,-71.3612,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B8,L'Ancienne-Lorette,Quebec,QC,,,,,46.803,-71.3614,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3B9,L'Ancienne-Lorette,Quebec,QC,,,,,46.803,-71.3613,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3C1,L'Ancienne-Lorette,Quebec,QC,,,,,46.8033,-71.3618,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3C2,L'Ancienne-Lorette,Quebec,QC,,,,,46.8049,-71.364,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3C3,L'Ancienne-Lorette,Quebec,QC,,,,,46.8052,-71.3642,6,l-ancienne-lorette
CA,Canada,Canadá,G2E 3C4,L'Ancienne-Lorette,Quebec,QC,,,,,46.805,-71.364,6,l-ancienne-lorette
