country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,42-133,Bór Zapilski,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8274,18.841,6,bor-zapilski
PL,Poland,Polonia,42-133,Węglowice,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8128,18.8383,6,weglowice
PL,Poland,Polonia,42-133,Jezioro,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.7935,18.8462,6,jezioro
PL,Poland,Polonia,42-134,Zamłynie,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8594,18.81,6,zam-ynie
PL,Poland,Polonia,42-134,Hutka,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8867,18.8414,6,hutka
PL,Poland,Polonia,42-134,Golce,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8646,18.8652,6,golce
PL,Poland,Polonia,42-134,Klepaczka,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8465,18.8527,6,klepaczka
PL,Poland,Polonia,42-134,Piła Pierwsza,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8517,18.8236,6,pi-a-pierwsza
PL,Poland,Polonia,42-134,Truskolasy,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8668,18.8325,6,truskolasy
PL,Poland,Polonia,42-134,Brzezinki,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8492,18.8005,6,brzezinki
PL,Poland,Polonia,42-134,Kuleje,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8364,18.7876,6,kuleje
PL,Poland,Polonia,42-134,Piła Druga,Silesia,83,Powiat kłobucki,2406,Gmina Wręczyca Wielka,240609,50.8386,18.8117,6,pi-a-druga
PL,Poland,Polonia,42-140,Pacanów,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9046,18.7237,6,pacanow
PL,Poland,Polonia,42-140,Aleksandrów,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9161,18.722,6,aleksandrow
PL,Poland,Polonia,42-140,Cyganka,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8965,18.7299,6,cyganka
PL,Poland,Polonia,42-140,Kałmuki,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.89,18.8027,6,ka-muki
PL,Poland,Polonia,42-140,Jaciska,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.869,18.7318,6,jaciska
PL,Poland,Polonia,42-140,Zwierzyniec Trzeci,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9113,18.756,6,zwierzyniec-trzeci
PL,Poland,Polonia,42-140,Panki,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8843,18.7477,6,panki
PL,Poland,Polonia,42-140,Praszczyki,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8793,18.7793,6,praszczyki
PL,Poland,Polonia,42-140,Kawki,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8686,18.7903,6,kawki
PL,Poland,Polonia,42-140,Janiki,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9178,18.7364,6,janiki
PL,Poland,Polonia,42-140,Koski Drugie,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8459,18.7588,6,koski-drugie
PL,Poland,Polonia,42-140,Koski Pierwsze,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8618,18.7627,6,koski-pierwsze
PL,Poland,Polonia,42-140,Kostrzyna,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9178,18.7011,6,kostrzyna
PL,Poland,Polonia,42-140,Kotary,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9111,18.7115,6,kotary
PL,Poland,Polonia,42-140,Żerdzina,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.8694,18.7526,6,zerdzina
PL,Poland,Polonia,42-140,Konieczki,Silesia,83,Powiat kłobucki,2406,Panki,240606,50.9002,18.7765,6,konieczki
PL,Poland,Polonia,42-141,Antonów,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8812,18.6544,6,antonow
PL,Poland,Polonia,42-141,Brzeziny,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8612,18.6909,6,brzeziny
PL,Poland,Polonia,42-141,Kostrzyna,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.9177,18.6868,6,kostrzyna
PL,Poland,Polonia,42-141,Bagna,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8725,18.7134,6,bagna
PL,Poland,Polonia,42-141,Mrówczak,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.9046,18.6828,6,mrowczak
PL,Poland,Polonia,42-141,Kuźnica Nowa,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8792,18.6395,6,kuznica-nowa
PL,Poland,Polonia,42-141,Górki,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8606,18.6492,6,gorki
PL,Poland,Polonia,42-141,Kuźnica Stara,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8997,18.7101,6,kuznica-stara
PL,Poland,Polonia,42-141,Przystajń,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8855,18.6923,6,przystajn
PL,Poland,Polonia,42-141,Michalinów,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.9029,18.6643,6,michalinow
PL,Poland,Polonia,42-141,Podłęże Szlacheckie,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.9012,18.6493,6,pod-eze-szlacheckie
PL,Poland,Polonia,42-141,Stany,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8651,18.6341,6,stany
PL,Poland,Polonia,42-142,Bór Zajaciński,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8491,18.6676,6,bor-zajacinski
PL,Poland,Polonia,42-142,Dąbrowa,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8347,18.6959,6,dabrowa
PL,Poland,Polonia,42-142,Siekierowizna,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8518,18.6648,6,siekierowizna
PL,Poland,Polonia,42-142,Ługi-Radły,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8376,18.6543,6,ugi-rad-y
PL,Poland,Polonia,42-142,Wilcza Góra,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.853,18.7106,6,wilcza-gora
PL,Poland,Polonia,42-142,Kamińsko,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.8057,18.7185,6,kaminsko
PL,Poland,Polonia,42-142,Wrzosy,Silesia,83,Powiat kłobucki,2406,Gmina Przystajń,240608,50.854,18.6893,6,wrzosy
PL,Poland,Polonia,42-151,Waleńczów,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9244,18.8675,6,walenczow
PL,Poland,Polonia,42-151,Wilkowiecko,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9618,18.8591,6,wilkowiecko
PL,Poland,Polonia,42-151,Złochowice,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9183,18.8223,6,z-ochowice
PL,Poland,Polonia,42-152,Wilkowiecko,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9488,18.8678,6,wilkowiecko
PL,Poland,Polonia,42-152,Iwanowice Duże,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9735,18.8028,6,iwanowice-duze
PL,Poland,Polonia,42-152,Zwierzyniec Drugi,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9212,18.7899,6,zwierzyniec-drugi
PL,Poland,Polonia,42-152,Iwanowice Małe,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9503,18.7926,6,iwanowice-ma-e
PL,Poland,Polonia,42-152,Iwanowice-Naboków,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9576,18.7976,6,iwanowice-nabokow
PL,Poland,Polonia,42-152,Kleć,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9318,18.7941,6,klec
PL,Poland,Polonia,42-152,Zwierzyniec Pierwszy,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9393,18.7658,6,zwierzyniec-pierwszy
PL,Poland,Polonia,42-152,Opatów,Silesia,83,Powiat kłobucki,2406,Gmina Opatów,240605,50.9545,18.8227,6,opatow
PL,Poland,Polonia,42-160,Starokrzepice,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9486,18.6633,6,starokrzepice
PL,Poland,Polonia,42-160,Dankowice Pierwsze,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9404,18.7124,6,dankowice-pierwsze
PL,Poland,Polonia,42-160,Podłęże Królewskie,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9281,18.657,6,pod-eze-krolewskie
PL,Poland,Polonia,42-160,Dankowice Trzecie,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9358,18.6857,6,dankowice-trzecie
PL,Poland,Polonia,42-160,Szarki,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9996,18.6669,6,szarki
PL,Poland,Polonia,42-160,Stanki,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9793,18.6685,6,stanki
PL,Poland,Polonia,42-160,Dankowice Drugie,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9538,18.6997,6,dankowice-drugie
PL,Poland,Polonia,42-160,Zajączki Pierwsze,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.999,18.721,6,zajaczki-pierwsze
PL,Poland,Polonia,42-160,Krzepice,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9676,18.7257,6,krzepice
PL,Poland,Polonia,42-160,Zajączki Pierwsze-Ruda,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,51.0111,18.7111,6,zajaczki-pierwsze-ruda
PL,Poland,Polonia,42-160,Dankowice-Piaski,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9395,18.6682,6,dankowice-piaski
PL,Poland,Polonia,42-160,Parcele,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9456,18.6911,6,parcele
PL,Poland,Polonia,42-160,Lutrowskie,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9624,18.6866,6,lutrowskie
PL,Poland,Polonia,42-160,Zajączki Drugie,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9923,18.6893,6,zajaczki-drugie
PL,Poland,Polonia,42-161,Starokrzepice,Silesia,83,Powiat kłobucki,2406,Gmina Krzepice,240602,50.9482,18.6524,6,starokrzepice
PL,Poland,Polonia,42-164,Napoleon,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0337,18.7667,6,napoleon
PL,Poland,Polonia,42-164,Zimnowoda,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0238,18.7296,6,zimnowoda
PL,Poland,Polonia,42-164,Parzymiechy,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0396,18.7411,6,parzymiechy
PL,Poland,Polonia,42-164,Kleśniska,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0406,18.7102,6,klesniska
PL,Poland,Polonia,42-164,Giętkowizna,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0627,18.7359,6,gietkowizna
PL,Poland,Polonia,42-164,Grabarze,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0635,18.7724,6,grabarze
PL,Poland,Polonia,42-165,Lindów,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0476,18.8617,6,lindow
PL,Poland,Polonia,42-165,Rębielice Szlacheckie,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.021,18.8523,6,rebielice-szlacheckie
PL,Poland,Polonia,42-165,Rozalin,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0332,18.7919,6,rozalin
PL,Poland,Polonia,42-165,Natolin,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0078,18.758,6,natolin
PL,Poland,Polonia,42-165,Albertów,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0286,18.8205,6,albertow
PL,Poland,Polonia,42-165,Julianów,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.055,18.8778,6,julianow
PL,Poland,Polonia,42-165,Brzózki,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0133,18.7418,6,brzozki
PL,Poland,Polonia,42-165,Chałków,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0394,18.8074,6,cha-kow
PL,Poland,Polonia,42-165,Troniny,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0068,18.8242,6,troniny
PL,Poland,Polonia,42-165,Stanisławów,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0393,18.8515,6,stanis-awow
PL,Poland,Polonia,42-165,Szyszków,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0261,18.8724,6,szyszkow
PL,Poland,Polonia,42-165,Wapiennik,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0477,18.8348,6,wapiennik
PL,Poland,Polonia,42-165,Danków,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,50.997,18.7964,6,dankow
PL,Poland,Polonia,42-165,Lipie,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,51.0128,18.7957,6,lipie
PL,Poland,Polonia,42-165,Zbrojewsko,Silesia,83,Powiat kłobucki,2406,Gmina Lipie,240603,50.9968,18.7532,6,zbrojewsko
PL,Poland,Polonia,41-283,Grojec,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6545,18.9467,6,grojec
PL,Poland,Polonia,42-203,Boronów,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6723,18.9145,6,boronow
PL,Poland,Polonia,42-238,Boronów,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6678,18.9067,6,boronow
PL,Poland,Polonia,42-243,Boronów,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6711,18.9133,6,boronow
PL,Poland,Polonia,42-268,Piłka,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6261,18.7691,6,pi-ka
PL,Poland,Polonia,42-268,Koszęcin,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6318,18.8268,6,koszecin
PL,Poland,Polonia,42-283,Dębowa Góra,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6891,18.9388,6,debowa-gora
PL,Poland,Polonia,42-283,Doły,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6788,18.8822,6,do-y
PL,Poland,Polonia,42-283,Zumpy,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6915,18.8948,6,zumpy
PL,Poland,Polonia,42-283,Okrąglik,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.66,18.9853,6,okraglik
PL,Poland,Polonia,42-283,Mzyki,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6441,18.9591,6,mzyki
PL,Poland,Polonia,42-283,Boronów,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6719,18.9089,6,boronow
PL,Poland,Polonia,42-283,Kamienica,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6607,18.9792,6,kamienica
PL,Poland,Polonia,42-283,Niwy,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6622,18.9825,6,niwy
PL,Poland,Polonia,42-283,Szklana Huta,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.686,18.9669,6,szklana-huta
PL,Poland,Polonia,42-283,Cielec,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6548,18.8962,6,cielec
PL,Poland,Polonia,42-283,Sitki,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.643,18.9364,6,sitki
PL,Poland,Polonia,42-283,Grojec,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.652,18.9531,6,grojec
PL,Poland,Polonia,42-283,Hucisko,Silesia,83,Powiat lubliniecki,2407,Gmina Boronów,240702,50.6538,18.9305,6,hucisko
PL,Poland,Polonia,42-284,Olszyna,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7174,18.8931,6,olszyna
PL,Poland,Polonia,42-284,Kalina,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7316,18.886,6,kalina
PL,Poland,Polonia,42-284,Herby,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7506,18.8807,6,herby
PL,Poland,Polonia,42-284,Pietrzaki,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7564,18.9154,6,pietrzaki
PL,Poland,Polonia,42-284,Niwy,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7488,18.7668,6,niwy
PL,Poland,Polonia,42-284,Głąby,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7538,18.8321,6,g-aby
PL,Poland,Polonia,42-284,Otrzęsie,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7234,18.809,6,otrzesie
PL,Poland,Polonia,42-284,Oleksiki,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7238,18.8238,6,oleksiki
PL,Poland,Polonia,42-284,Pustkowie,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7445,18.8112,6,pustkowie
PL,Poland,Polonia,42-284,Cztery Kopy,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7356,18.9118,6,cztery-kopy
PL,Poland,Polonia,42-284,Drapacz,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7233,18.8417,6,drapacz
PL,Poland,Polonia,42-284,Brasowe,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7523,18.7973,6,brasowe
PL,Poland,Polonia,42-284,Łęg,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7636,18.7762,6,eg
PL,Poland,Polonia,42-284,Turza,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7625,18.805,6,turza
PL,Poland,Polonia,42-286,Rusinowice,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6411,18.7726,6,rusinowice
PL,Poland,Polonia,42-286,Lipowiec,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6475,18.8792,6,lipowiec
PL,Poland,Polonia,42-286,Piłka,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6248,18.7603,6,pi-ka
PL,Poland,Polonia,42-286,Strzebiń,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6142,18.8946,6,strzebin
PL,Poland,Polonia,42-286,Cieszowa,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.671,18.8373,6,cieszowa
PL,Poland,Polonia,42-286,Rzyce,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6563,18.825,6,rzyce
PL,Poland,Polonia,42-286,Dolnik,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6421,18.8197,6,dolnik
PL,Poland,Polonia,42-286,Nowy Dwór,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.64,18.8012,6,nowy-dwor
PL,Poland,Polonia,42-286,Koszęcin,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6307,18.84,6,koszecin
PL,Poland,Polonia,42-286,Irki,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6554,18.8133,6,irki
PL,Poland,Polonia,42-286,Brusiek,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.5835,18.8115,6,brusiek
PL,Poland,Polonia,42-287,Kamienica,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6345,18.9936,6,kamienica
PL,Poland,Polonia,42-287,Mzyki,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6508,18.9649,6,mzyki
PL,Poland,Polonia,42-287,Babienica,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6246,18.972,6,babienica
PL,Poland,Polonia,42-287,Kamieńskie Młyny,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6422,19.02,6,kamienskie-m-yny
PL,Poland,Polonia,42-287,Lubsza,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6087,19.0004,6,lubsza
PL,Poland,Polonia,42-287,Huta Karola,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6464,19.0417,6,huta-karola
PL,Poland,Polonia,42-287,Drogobycza,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6579,19.0058,6,drogobycza
PL,Poland,Polonia,42-287,Niwy,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6621,18.9833,6,niwy
PL,Poland,Polonia,42-287,Pakuły,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6424,19.0436,6,paku-y
PL,Poland,Polonia,42-287,Woźniki,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6075,19.0419,6,wozniki
PL,Poland,Polonia,42-287,Piasek,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.5961,18.9686,6,piasek
PL,Poland,Polonia,42-287,Psary,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.613,18.9652,6,psary
PL,Poland,Polonia,42-287,Widawa,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6466,18.9923,6,widawa
PL,Poland,Polonia,42-288,Koszęcin,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6376,18.8348,6,koszecin
PL,Poland,Polonia,42-288,Strzebiń,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6158,18.9037,6,strzebin
PL,Poland,Polonia,42-288,Łazy,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6367,18.9283,6,azy
PL,Poland,Polonia,42-288,Prądy,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6247,18.8786,6,prady
PL,Poland,Polonia,42-288,Bukowiec,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6067,18.9401,6,bukowiec
PL,Poland,Polonia,42-289,Psary,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.6114,18.9659,6,psary
PL,Poland,Polonia,42-289,Woźniki,Silesia,83,Powiat lubliniecki,2407,Woźniki,240708,50.5904,19.0471,6,wozniki
PL,Poland,Polonia,42-700,Rusinowice,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6439,18.7669,6,rusinowice
PL,Poland,Polonia,42-700,Kochanowice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7076,18.7414,6,kochanowice
PL,Poland,Polonia,42-700,Koszęcin,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6236,18.8322,6,koszecin
PL,Poland,Polonia,42-700,Sadów,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6725,18.7459,6,sadow
PL,Poland,Polonia,42-700,Solarnia,Silesia,83,Powiat lubliniecki,2407,Gmina Pawonków,240707,50.6428,18.6184,6,solarnia
PL,Poland,Polonia,42-700,Lubecko,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6984,18.6507,6,lubecko
PL,Poland,Polonia,42-700,Jawornica,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6922,18.7151,6,jawornica
PL,Poland,Polonia,42-700,Lisowice,Silesia,83,Powiat lubliniecki,2407,Gmina Pawonków,240707,50.6777,18.6271,6,lisowice
PL,Poland,Polonia,42-700,Draliny,Silesia,83,Powiat lubliniecki,2407,Gmina Pawonków,240707,50.6922,18.6231,6,draliny
PL,Poland,Polonia,42-700,Droniowice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6949,18.8095,6,droniowice
PL,Poland,Polonia,42-700,Wierzbie,Silesia,83,Powiat lubliniecki,2407,Koszęcin,240706,50.6644,18.7785,6,wierzbie
PL,Poland,Polonia,42-700,Lubliniec,Silesia,83,Powiat lubliniecki,2407,Lubliniec,240701,50.6691,18.6837,6,lubliniec
PL,Poland,Polonia,42-700,Lipie Śląskie,Silesia,83,Powiat lubliniecki,2407,Gmina Pawonków,240707,50.6745,18.6476,6,lipie-slaskie
PL,Poland,Polonia,42-700,Harbułtowice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.686,18.7832,6,harbu-towice
PL,Poland,Polonia,42-713,Kochanowice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7072,18.7489,6,kochanowice
PL,Poland,Polonia,42-713,Lubockie,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7313,18.7452,6,lubockie
PL,Poland,Polonia,42-713,Ostrów,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7329,18.7623,6,ostrow
PL,Poland,Polonia,42-713,Swaciok,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7257,18.7727,6,swaciok
PL,Poland,Polonia,42-713,Pawełki,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7472,18.6797,6,pawe-ki
PL,Poland,Polonia,42-713,Szklarnia,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7158,18.7071,6,szklarnia
PL,Poland,Polonia,42-713,Harbułtowice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6861,18.7853,6,harbu-towice
PL,Poland,Polonia,42-713,Kochcice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.7081,18.6896,6,kochcice
PL,Poland,Polonia,42-713,Lubecko,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6985,18.649,6,lubecko
PL,Poland,Polonia,42-713,Droniowice,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6938,18.81,6,droniowice
PL,Poland,Polonia,42-713,Jawornica,Silesia,83,Powiat lubliniecki,2407,Gmina Kochanowice,240705,50.6913,18.7142,6,jawornica
PL,Poland,Polonia,42-714,Hadra,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.6971,18.8358,6,hadra
PL,Poland,Polonia,42-714,Braszczok,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7647,18.7657,6,braszczok
PL,Poland,Polonia,42-714,Lisów,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7287,18.7971,6,lisow
PL,Poland,Polonia,42-714,Tanina,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7497,18.7835,6,tanina
PL,Poland,Polonia,42-714,Łebki,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7772,18.7694,6,ebki
PL,Poland,Polonia,42-714,Chwostek,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.718,18.8046,6,chwostek
PL,Poland,Polonia,42-714,Głąby,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7527,18.8306,6,g-aby
PL,Poland,Polonia,42-714,Turza,Silesia,83,Powiat lubliniecki,2407,Gmina Herby,240704,50.7644,18.8031,6,turza
