country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,50-343,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.128,17.1589,6,wilczyce
PL,Poland,Polonia,50-436,Biskupice,Lower Silesia,72,Powiat wrocławski,0223,Jordanów Śląski,022303,50.8879,16.89,6,biskupice
PL,Poland,Polonia,50-449,Siechnice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.03,17.1495,6,siechnice
PL,Poland,Polonia,50-452,Bielany Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.037,16.962,6,bielany-wroc-awskie
PL,Poland,Polonia,50-458,Mokry Dwór,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0725,17.1241,6,mokry-dwor
PL,Poland,Polonia,50-458,Trestno,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0779,17.1451,6,trestno
PL,Poland,Polonia,50-458,Blizanowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0689,17.1564,6,blizanowice
PL,Poland,Polonia,50-522,Wysoka,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0482,16.9966,6,wysoka
PL,Poland,Polonia,50-540,Kotowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0228,17.2277,6,kotowice
PL,Poland,Polonia,50-540,Żórawina,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.978,17.0398,6,zorawina
PL,Poland,Polonia,50-548,Mokry Dwór,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0729,17.1255,6,mokry-dwor
PL,Poland,Polonia,50-550,Owsianka,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9756,16.8703,6,owsianka
PL,Poland,Polonia,50-566,Bielany Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0345,16.9622,6,bielany-wroc-awskie
PL,Poland,Polonia,50-566,Radwanice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0589,17.1003,6,radwanice
PL,Poland,Polonia,50-950,Długołęka,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1718,17.1893,6,d-ugo-eka
PL,Poland,Polonia,51-152,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0468,17.0804,6,iwiny
PL,Poland,Polonia,51-160,Kamieniec Wrocławski,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0818,17.174,6,kamieniec-wroc-awski
PL,Poland,Polonia,51-214,Ramiszów,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1739,17.1096,6,ramiszow
PL,Poland,Polonia,51-217,Bąków,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1931,17.1051,6,bakow
PL,Poland,Polonia,51-217,Pruszowice,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1869,17.1366,6,pruszowice
PL,Poland,Polonia,51-217,Ramiszów,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1812,17.1104,6,ramiszow
PL,Poland,Polonia,51-311,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1261,17.1582,6,wilczyce
PL,Poland,Polonia,51-311,Kiełczówek,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1177,17.1812,6,kie-czowek
PL,Poland,Polonia,51-351,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1289,17.1463,6,wilczyce
PL,Poland,Polonia,51-361,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1335,17.1546,6,wilczyce
PL,Poland,Polonia,51-365,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1296,17.1518,6,wilczyce
PL,Poland,Polonia,51-376,Ramiszów,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1923,17.1036,6,ramiszow
PL,Poland,Polonia,51-621,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1432,17.152,6,wilczyce
PL,Poland,Polonia,51-631,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1258,17.1505,6,wilczyce
PL,Poland,Polonia,51-661,Żerniki Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0331,17.0518,6,zerniki-wroc-awskie
PL,Poland,Polonia,52-016,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0474,17.0647,6,iwiny
PL,Poland,Polonia,52-020,Żórawina,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9772,17.0469,6,zorawina
PL,Poland,Polonia,52-051,Mokry Dwór,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0723,17.1236,6,mokry-dwor
PL,Poland,Polonia,52-116,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0464,17.0705,6,iwiny
PL,Poland,Polonia,52-116,Siechnice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0485,17.0817,6,siechnice
PL,Poland,Polonia,52-116,Zacharzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0416,17.0969,6,zacharzyce
PL,Poland,Polonia,52-116,Radomierzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0474,17.0401,6,radomierzyce
PL,Poland,Polonia,52-121,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0491,17.0785,6,iwiny
PL,Poland,Polonia,52-129,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0451,17.0739,6,iwiny
PL,Poland,Polonia,52-131,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0441,17.0604,6,iwiny
PL,Poland,Polonia,52-151,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0451,17.0722,6,iwiny
PL,Poland,Polonia,52-163,Zacharzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0413,17.096,6,zacharzyce
PL,Poland,Polonia,52-200,Ślęza,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0353,16.9943,6,sleza
PL,Poland,Polonia,52-200,Wysoka,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0507,17.0065,6,wysoka
PL,Poland,Polonia,52-200,Borowa,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1928,17.2807,6,borowa
PL,Poland,Polonia,52-200,Suchy Dwór,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0194,17.0352,6,suchy-dwor
PL,Poland,Polonia,52-200,Turów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9909,17.068,6,turow
PL,Poland,Polonia,52-200,Karwiany,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0188,17.0082,6,karwiany
PL,Poland,Polonia,52-200,Komorowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0166,16.9953,6,komorowice
PL,Poland,Polonia,52-200,Wilkowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9491,17.0939,6,wilkowice
PL,Poland,Polonia,52-211,Suchy Dwór,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0185,17.0369,6,suchy-dwor
PL,Poland,Polonia,52-217,Pruszowice,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1858,17.1473,6,pruszowice
PL,Poland,Polonia,52-229,Komorowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0173,17.0017,6,komorowice
PL,Poland,Polonia,52-251,Wysoka,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0451,17.0073,6,wysoka
PL,Poland,Polonia,52-252,Wysoka,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0484,17.0013,6,wysoka
PL,Poland,Polonia,52-255,Wysoka,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0459,17.0134,6,wysoka
PL,Poland,Polonia,52-271,Suchy Dwór,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0181,17.0397,6,suchy-dwor
PL,Poland,Polonia,52-275,Komorowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0175,16.9929,6,komorowice
PL,Poland,Polonia,52-279,Karwiany,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0204,17.0098,6,karwiany
PL,Poland,Polonia,52-327,Zabrodzie,Lower Silesia,72,Powiat wrocławski,0223,Gmina Kąty Wrocławskie,022304,51.0572,16.9434,6,zabrodzie
PL,Poland,Polonia,52-351,Zabrodzie,Lower Silesia,72,Powiat wrocławski,0223,Gmina Kąty Wrocławskie,022304,51.0569,16.943,6,zabrodzie
PL,Poland,Polonia,53-030,Żerniki Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0322,17.0509,6,zerniki-wroc-awskie
PL,Poland,Polonia,53-145,Milin,Lower Silesia,72,Powiat wrocławski,0223,Gmina Mietków,022306,50.976,16.7017,6,milin
PL,Poland,Polonia,53-361,Wilczyce,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.129,17.1544,6,wilczyce
PL,Poland,Polonia,54-242,Biestrzyków,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0312,17.0395,6,biestrzykow
PL,Poland,Polonia,54-346,Bielany Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0381,16.9683,6,bielany-wroc-awskie
PL,Poland,Polonia,54-433,Samotwór,Lower Silesia,72,Powiat wrocławski,0223,Gmina Kąty Wrocławskie,022304,51.1036,16.8347,6,samotwor
PL,Poland,Polonia,55-002,Jeszkowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0671,17.2229,6,jeszkowice
PL,Poland,Polonia,55-002,Chrząstawa Wielka,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0937,17.2979,6,chrzastawa-wielka
PL,Poland,Polonia,55-002,Dobrzykowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0954,17.1973,6,dobrzykowice
PL,Poland,Polonia,55-002,Bielany Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0355,16.974,6,bielany-wroc-awskie
PL,Poland,Polonia,55-002,Nadolice Wielkie,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.086,17.2384,6,nadolice-wielkie
PL,Poland,Polonia,55-002,Kamieniec Wrocławski,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0748,17.1783,6,kamieniec-wroc-awski
PL,Poland,Polonia,55-002,Ratowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0348,17.2736,6,ratowice
PL,Poland,Polonia,55-002,Mirków,Lower Silesia,72,Powiat wrocławski,0223,Długołęka,022302,51.1604,17.1663,6,mirkow
PL,Poland,Polonia,55-002,Nadolice Małe,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0867,17.2202,6,nadolice-ma-e
PL,Poland,Polonia,55-002,Krzyków,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.098,17.2179,6,krzykow
PL,Poland,Polonia,55-002,Łany,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0858,17.1614,6,any
PL,Poland,Polonia,55-002,Chrząstawa Mała,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0804,17.2813,6,chrzastawa-ma-a
PL,Poland,Polonia,55-002,Gajków,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0592,17.1938,6,gajkow
PL,Poland,Polonia,55-003,Kamieniec Wrocławski,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0762,17.1829,6,kamieniec-wroc-awski
PL,Poland,Polonia,55-003,Krzyków,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0956,17.2173,6,krzykow
PL,Poland,Polonia,55-003,Czernica,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0482,17.2392,6,czernica
PL,Poland,Polonia,55-003,Wojnowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0633,17.2602,6,wojnowice
PL,Poland,Polonia,55-003,Jeszkowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0591,17.2205,6,jeszkowice
PL,Poland,Polonia,55-003,Chrząstawa Mała,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0796,17.2854,6,chrzastawa-ma-a
PL,Poland,Polonia,55-003,Chrząstawa Wielka,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0979,17.3031,6,chrzastawa-wielka
PL,Poland,Polonia,55-003,Dobrzykowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0922,17.1954,6,dobrzykowice
PL,Poland,Polonia,55-003,Nadolice Małe,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0867,17.2194,6,nadolice-ma-e
PL,Poland,Polonia,55-003,Łany,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0852,17.1615,6,any
PL,Poland,Polonia,55-003,Gajków,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.06,17.1928,6,gajkow
PL,Poland,Polonia,55-003,Kotowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0294,17.212,6,kotowice
PL,Poland,Polonia,55-003,Nadolice Wielkie,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0887,17.2408,6,nadolice-wielkie
PL,Poland,Polonia,55-003,Ratowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0351,17.2687,6,ratowice
PL,Poland,Polonia,55-010,Święta Katarzyna,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0272,17.1156,6,swieta-katarzyna
PL,Poland,Polonia,55-010,Ozorzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,50.9999,17.0815,6,ozorzyce
PL,Poland,Polonia,55-010,Iwiny,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0455,17.0774,6,iwiny
PL,Poland,Polonia,55-010,Tyniec Mały,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0189,16.9126,6,tyniec-ma-y
PL,Poland,Polonia,55-010,Biestrzyków,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0326,17.0373,6,biestrzykow
PL,Poland,Polonia,55-010,Zębice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0078,17.1621,6,zebice
PL,Poland,Polonia,55-010,Sulęcin,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,50.9928,17.1503,6,sulecin
PL,Poland,Polonia,55-010,Durok,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0119,17.2048,6,durok
PL,Poland,Polonia,55-010,Łukaszowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0117,17.0869,6,ukaszowice
PL,Poland,Polonia,55-010,Groblice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0103,17.1752,6,groblice
PL,Poland,Polonia,55-010,Radwanice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0532,17.1092,6,radwanice
PL,Poland,Polonia,55-010,Żerniki Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0315,17.0567,6,zerniki-wroc-awskie
PL,Poland,Polonia,55-010,Zacharzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0407,17.098,6,zacharzyce
PL,Poland,Polonia,55-010,Bielany Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0393,16.9657,6,bielany-wroc-awskie
PL,Poland,Polonia,55-010,Siechnice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0304,17.1522,6,siechnice
PL,Poland,Polonia,55-010,Grodziszów,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,50.9966,17.1636,6,grodziszow
PL,Poland,Polonia,55-010,Sulimów,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0032,17.1267,6,sulimow
PL,Poland,Polonia,55-010,Smardzów,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0273,17.0835,6,smardzow
PL,Poland,Polonia,55-010,Kotowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0249,17.2235,6,kotowice
PL,Poland,Polonia,55-010,Trestno,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0762,17.1451,6,trestno
PL,Poland,Polonia,55-010,Mokry Dwór,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0733,17.1251,6,mokry-dwor
PL,Poland,Polonia,55-010,Pustków Żurawski,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9608,16.8671,6,pustkow-zurawski
PL,Poland,Polonia,55-010,Bogusławice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,50.9975,17.1036,6,bogus-awice
PL,Poland,Polonia,55-010,Radomierzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0442,17.0404,6,radomierzyce
PL,Poland,Polonia,55-010,Szostakowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,50.9918,17.1273,6,szostakowice
PL,Poland,Polonia,55-011,Smardzów,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0238,17.0845,6,smardzow
PL,Poland,Polonia,55-011,Groblice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0123,17.175,6,groblice
PL,Poland,Polonia,55-011,Zębice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0073,17.163,6,zebice
PL,Poland,Polonia,55-011,Siechnice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0301,17.1478,6,siechnice
PL,Poland,Polonia,55-011,Radomierzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0448,17.0431,6,radomierzyce
PL,Poland,Polonia,55-011,Święta Katarzyna,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.026,17.1106,6,swieta-katarzyna
PL,Poland,Polonia,55-011,Gniechowice,Lower Silesia,72,Powiat wrocławski,0223,Gmina Kąty Wrocławskie,022304,50.9855,16.8343,6,gniechowice
PL,Poland,Polonia,55-011,Kotowice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0257,17.2225,6,kotowice
PL,Poland,Polonia,55-012,Żerniki Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0305,17.0573,6,zerniki-wroc-awskie
PL,Poland,Polonia,55-012,Radomierzyce,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0465,17.0388,6,radomierzyce
PL,Poland,Polonia,55-015,Groblice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0089,17.1792,6,groblice
PL,Poland,Polonia,55-015,Radwanice,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0511,17.1139,6,radwanice
PL,Poland,Polonia,55-020,Mnichowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9812,17.0879,6,mnichowice
PL,Poland,Polonia,55-020,Żerniki Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Siechnice,022308,51.0371,17.0619,6,zerniki-wroc-awskie
PL,Poland,Polonia,55-020,Polakowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.944,17.0643,6,polakowice
PL,Poland,Polonia,55-020,Przecławice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.919,16.9566,6,przec-awice
PL,Poland,Polonia,55-020,Racławice Małe,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9263,17.0904,6,rac-awice-ma-e
PL,Poland,Polonia,55-020,Wilkowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9488,17.0935,6,wilkowice
PL,Poland,Polonia,55-020,Bratowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9866,17.1306,6,bratowice
PL,Poland,Polonia,55-020,Okrzeszyce,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9768,17.122,6,okrzeszyce
PL,Poland,Polonia,55-020,Suchy Dwór,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0213,17.0293,6,suchy-dwor
PL,Poland,Polonia,55-020,Pasterzyce,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9473,16.995,6,pasterzyce
PL,Poland,Polonia,55-020,Wojkowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9818,17.0701,6,wojkowice
PL,Poland,Polonia,55-020,Żerniki Wielkie,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9599,17.0283,6,zerniki-wielkie
PL,Poland,Polonia,55-020,Żórawina,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.983,17.0407,6,zorawina
PL,Poland,Polonia,55-020,Krajków,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9605,17.0653,6,krajkow
PL,Poland,Polonia,55-020,Rzeplin,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0051,17.0233,6,rzeplin
PL,Poland,Polonia,55-020,Mędłów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0056,17.0486,6,med-ow
PL,Poland,Polonia,55-020,Jaksonów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9351,16.9642,6,jaksonow
PL,Poland,Polonia,55-020,Szukalice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.999,17.0047,6,szukalice
PL,Poland,Polonia,55-020,Stary Śleszów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9362,17.0755,6,stary-sleszow
PL,Poland,Polonia,55-020,Rynakowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9637,17.1249,6,rynakowice
PL,Poland,Polonia,55-020,Milejowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9622,17.0901,6,milejowice
PL,Poland,Polonia,55-020,Karwiany,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,51.0204,17.0042,6,karwiany
PL,Poland,Polonia,55-020,Nowojowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9124,17.0659,6,nowojowice
PL,Poland,Polonia,55-020,Marcinkowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9149,16.9959,6,marcinkowice
PL,Poland,Polonia,55-020,Turów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9933,17.0664,6,turow
PL,Poland,Polonia,55-020,Nowy Śleszów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9338,17.1071,6,nowy-sleszow
PL,Poland,Polonia,55-020,Jarosławice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9726,17.1511,6,jaros-awice
PL,Poland,Polonia,55-020,Węgry,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.929,17.0389,6,wegry
PL,Poland,Polonia,55-020,Bogunów,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9431,17.0211,6,bogunow
PL,Poland,Polonia,55-020,Wilczków,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9668,16.9856,6,wilczkow
PL,Poland,Polonia,55-020,Zagródki,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9865,17.1142,6,zagrodki
PL,Poland,Polonia,55-020,Galowice,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.982,17.0014,6,galowice
PL,Poland,Polonia,55-020,Brzeście,Lower Silesia,72,Powiat wrocławski,0223,Żórawina,022309,50.9277,16.9947,6,brzescie
PL,Poland,Polonia,55-022,Dobrzykowice,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0955,17.1868,6,dobrzykowice
PL,Poland,Polonia,55-022,Kamieniec Wrocławski,Lower Silesia,72,Powiat wrocławski,0223,Czernica,022301,51.0688,17.1872,6,kamieniec-wroc-awski
PL,Poland,Polonia,55-040,Domasław,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0105,16.9569,6,domas-aw
PL,Poland,Polonia,55-040,Biskupice Podgórne,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0244,16.8886,6,biskupice-podgorne
PL,Poland,Polonia,55-040,Bielany Wrocławskie,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.0364,16.9685,6,bielany-wroc-awskie
PL,Poland,Polonia,55-040,Budziszów,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.922,16.9194,6,budziszow
PL,Poland,Polonia,55-040,Wierzbice,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9525,16.8938,6,wierzbice
PL,Poland,Polonia,55-040,Dobkowice,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9248,16.8731,6,dobkowice
PL,Poland,Polonia,55-040,Kuklice,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9552,16.9443,6,kuklice
PL,Poland,Polonia,55-040,Żerniki Małe,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,51.002,16.9079,6,zerniki-ma-e
PL,Poland,Polonia,55-040,Cieszyce,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9396,16.8975,6,cieszyce
PL,Poland,Polonia,55-040,Królikowice,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9754,16.9086,6,krolikowice
PL,Poland,Polonia,55-040,Pustków Żurawski,Lower Silesia,72,Powiat wrocławski,0223,Kobierzyce,022305,50.9599,16.8641,6,pustkow-zurawski
