country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,23-213,Zakrzówek Nowy,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.9602,22.4185,6,zakrzowek-nowy
PL,Poland,Polonia,23-213,Studzianki-Kolonia,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.904,22.454,6,studzianki-kolonia
PL,Poland,Polonia,23-213,Lipno,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.979,22.3772,6,lipno
PL,Poland,Polonia,23-213,Zakrzówek-Wieś,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.9303,22.3671,6,zakrzowek-wies
PL,Poland,Polonia,23-213,Sulów,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.9056,22.3636,6,sulow
PL,Poland,Polonia,23-213,Bystrzyca,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.977,22.4046,6,bystrzyca
PL,Poland,Polonia,23-213,Studzianki,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.8974,22.4264,6,studzianki
PL,Poland,Polonia,23-213,Góry,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.9047,22.3362,6,gory
PL,Poland,Polonia,23-213,Świerczyna,Lublin,75,Powiat kraśnicki,0607,Zakrzówek,060710,50.9254,22.4328,6,swierczyna
PL,Poland,Polonia,23-225,Blinów Drugi,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.881,22.3818,6,blinow-drugi
PL,Poland,Polonia,23-225,Wojciechów,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.7953,22.3459,6,wojciechow
PL,Poland,Polonia,23-225,Huta Józefów,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8156,22.2893,6,huta-jozefow
PL,Poland,Polonia,23-225,Brzozówka,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8377,22.3567,6,brzozowka
PL,Poland,Polonia,23-225,Podlesie,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8429,22.2871,6,podlesie
PL,Poland,Polonia,23-225,Polichna Druga,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8259,22.316,6,polichna-druga
PL,Poland,Polonia,23-225,Majdan-Obleszcze,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8269,22.3799,6,majdan-obleszcze
PL,Poland,Polonia,23-225,Polichna Trzecia,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.823,22.3259,6,polichna-trzecia
PL,Poland,Polonia,23-225,Brzozówka-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8469,22.3447,6,brzozowka-kolonia
PL,Poland,Polonia,23-225,Stare Moczydła,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8436,22.3997,6,stare-moczyd-a
PL,Poland,Polonia,23-225,Polichna Pierwsza,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8263,22.3072,6,polichna-pierwsza
PL,Poland,Polonia,23-225,Rzeczyca-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8403,22.2664,6,rzeczyca-kolonia
PL,Poland,Polonia,23-225,Blinów Pierwszy,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8652,22.3875,6,blinow-pierwszy
PL,Poland,Polonia,23-225,Polichna Czwarta,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8245,22.3385,6,polichna-czwarta
PL,Poland,Polonia,23-225,Cieślanki,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8875,22.4071,6,cieslanki
PL,Poland,Polonia,23-225,Szastarka,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.859,22.32,6,szastarka
PL,Poland,Polonia,23-225,Szastarka Stacja,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8537,22.333,6,szastarka-stacja
PL,Poland,Polonia,23-225,Wojciechów-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Szastarka,060706,50.8063,22.3417,6,wojciechow-kolonia
PL,Poland,Polonia,23-230,Marynopole,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8549,22.0808,6,marynopole
PL,Poland,Polonia,23-230,Łychów Szlachecki,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8239,22.1539,6,ychow-szlachecki
PL,Poland,Polonia,23-230,Wola Trzydnicka,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8373,22.1204,6,wola-trzydnicka
PL,Poland,Polonia,23-230,Trzydnik Mały,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8533,22.152,6,trzydnik-ma-y
PL,Poland,Polonia,23-230,Olbięcin,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8938,22.1223,6,olbiecin
PL,Poland,Polonia,23-230,Zielonka,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8287,22.1637,6,zielonka
PL,Poland,Polonia,23-230,Rzeczyca Ziemiańska-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8509,22.2045,6,rzeczyca-ziemianska-kolonia
PL,Poland,Polonia,23-230,Rzeczyca Księża,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8622,22.2252,6,rzeczyca-ksieza
PL,Poland,Polonia,23-230,Węglin,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8125,22.119,6,weglin
PL,Poland,Polonia,23-230,Rzeczyca Ziemiańska,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.841,22.1825,6,rzeczyca-ziemianska
PL,Poland,Polonia,23-230,Trzydnik Duży-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8655,22.1457,6,trzydnik-duzy-kolonia
PL,Poland,Polonia,23-230,Owczarnia,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8809,22.2012,6,owczarnia
PL,Poland,Polonia,23-230,Łychów Gościeradowski,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8131,22.1446,6,ychow-goscieradowski
PL,Poland,Polonia,23-230,Trzydnik Duży,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.852,22.13,6,trzydnik-duzy
PL,Poland,Polonia,23-230,Liśnik Mały,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8901,22.093,6,lisnik-ma-y
PL,Poland,Polonia,23-230,Dąbrowa-Choiny,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8865,22.1615,6,dabrowa-choiny
PL,Poland,Polonia,23-230,Budki,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8603,22.0983,6,budki
PL,Poland,Polonia,23-230,Dąbrowa-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8936,22.1426,6,dabrowa-kolonia
PL,Poland,Polonia,23-230,Węglinek,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8255,22.1178,6,weglinek
PL,Poland,Polonia,23-230,Agatówka,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8363,22.0796,6,agatowka
PL,Poland,Polonia,23-230,Dębowiec,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.899,22.1238,6,debowiec
PL,Poland,Polonia,23-230,Wólka Olbięcka,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.9079,22.137,6,wolka-olbiecka
PL,Poland,Polonia,23-230,Dąbrowa,Lublin,75,Powiat kraśnicki,0607,Gmina Trzydnik Duży,060707,50.8803,22.1517,6,dabrowa
PL,Poland,Polonia,23-235,Kopiec,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9122,21.843,6,kopiec
PL,Poland,Polonia,23-235,Popów,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9736,21.8348,6,popow
PL,Poland,Polonia,23-235,Opoka Duża,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8633,21.8753,6,opoka-duza
PL,Poland,Polonia,23-235,Sucha Wólka,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9181,21.9209,6,sucha-wolka
PL,Poland,Polonia,23-235,Janiszów,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8213,21.8785,6,janiszow
PL,Poland,Polonia,23-235,Lasek,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9223,21.844,6,lasek
PL,Poland,Polonia,23-235,Nowy Rachów,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8987,21.8777,6,nowy-rachow
PL,Poland,Polonia,23-235,Zabełcze,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8376,21.8591,6,zabe-cze
PL,Poland,Polonia,23-235,Bliskowice,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9577,21.844,6,bliskowice
PL,Poland,Polonia,23-235,Grabówka,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9419,21.9496,6,grabowka
PL,Poland,Polonia,23-235,Opoka-Kolonia,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8677,21.8822,6,opoka-kolonia
PL,Poland,Polonia,23-235,Huta,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8919,21.9033,6,huta
PL,Poland,Polonia,23-235,Annopol,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8878,21.8567,6,annopol
PL,Poland,Polonia,23-235,Jakubowice,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8937,21.8348,6,jakubowice
PL,Poland,Polonia,23-235,Anielin,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9324,21.9177,6,anielin
PL,Poland,Polonia,23-235,Świeciechów Duży,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.94,21.8487,6,swieciechow-duzy
PL,Poland,Polonia,23-235,Opoczka Mała,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.881,21.8403,6,opoczka-ma-a
PL,Poland,Polonia,23-235,Kosin,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.821,21.9077,6,kosin
PL,Poland,Polonia,23-235,Zastocze,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9545,21.9678,6,zastocze
PL,Poland,Polonia,23-235,Dąbrowa,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8834,21.9229,6,dabrowa
PL,Poland,Polonia,23-235,Stary Rachów,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9017,21.8975,6,stary-rachow
PL,Poland,Polonia,23-235,Natalin,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.957,21.9028,6,natalin
PL,Poland,Polonia,23-235,Borów,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.793,21.9128,6,borow
PL,Poland,Polonia,23-235,Zofipole,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9679,21.8846,6,zofipole
PL,Poland,Polonia,23-235,Michalin,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8667,21.89,6,michalin
PL,Poland,Polonia,23-235,Baraki,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9506,21.9066,6,baraki
PL,Poland,Polonia,23-235,Świeciechów Poduchowny,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9277,21.8483,6,swieciechow-poduchowny
PL,Poland,Polonia,23-235,Zychówki,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9225,21.8783,6,zychowki
PL,Poland,Polonia,23-235,Grabówka Ukazowa,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9425,21.9278,6,grabowka-ukazowa
PL,Poland,Polonia,23-235,Józefin,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8727,21.9098,6,jozefin
PL,Poland,Polonia,23-235,Grabówka-Kolonia,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.9362,21.9608,6,grabowka-kolonia
PL,Poland,Polonia,23-235,Wymysłów,Lublin,75,Powiat kraśnicki,0607,Annopol,060702,50.8595,21.916,6,wymys-ow
PL,Poland,Polonia,23-250,Bęczyn,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,50.9925,22.1087,6,beczyn
PL,Poland,Polonia,23-250,Urzędów,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,50.9944,22.1505,6,urzedow
PL,Poland,Polonia,23-250,Boby-Księże,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0385,22.0368,6,boby-ksieze
PL,Poland,Polonia,23-250,Boby-Wieś,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0317,22.0257,6,boby-wies
PL,Poland,Polonia,23-250,Majdan Bobowski,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0481,22.0621,6,majdan-bobowski
PL,Poland,Polonia,23-250,Skorczyce,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0034,22.1932,6,skorczyce
PL,Poland,Polonia,23-250,Zadworze,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0046,22.2399,6,zadworze
PL,Poland,Polonia,23-250,Metelin,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0371,22.0434,6,metelin
PL,Poland,Polonia,23-250,Wierzbica-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0401,22.1162,6,wierzbica-kolonia
PL,Poland,Polonia,23-250,Okręglica-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.042,22.0987,6,okreglica-kolonia
PL,Poland,Polonia,23-250,Leśniczówka,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,50.9812,22.2389,6,lesniczowka
PL,Poland,Polonia,23-250,Konradów,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0444,22.0479,6,konradow
PL,Poland,Polonia,23-250,Popkowice Księże,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,50.9832,22.2478,6,popkowice-ksieze
PL,Poland,Polonia,23-250,Kozarów,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0323,22.0544,6,kozarow
PL,Poland,Polonia,23-250,Moniaki-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.028,22.068,6,moniaki-kolonia
PL,Poland,Polonia,23-250,Majdan Moniacki,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0451,22.0748,6,majdan-moniacki
PL,Poland,Polonia,23-250,Józefin,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0271,22.2369,6,jozefin
PL,Poland,Polonia,23-250,Góry,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0067,22.1705,6,gory
PL,Poland,Polonia,23-250,Boby-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0275,22.0429,6,boby-kolonia
PL,Poland,Polonia,23-250,Rankowskie,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0017,22.1549,6,rankowskie
PL,Poland,Polonia,23-250,Mikuszewskie,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,50.9971,22.1356,6,mikuszewskie
PL,Poland,Polonia,23-250,Leszczyna,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0252,22.2054,6,leszczyna
PL,Poland,Polonia,23-250,Natalin,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0029,22.0648,6,natalin
PL,Poland,Polonia,23-250,Wierzbica,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0247,22.105,6,wierzbica
PL,Poland,Polonia,23-250,Moniaki,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0235,22.0805,6,moniaki
PL,Poland,Polonia,23-250,Mikołajówka,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,51.0131,22.0386,6,miko-ajowka
PL,Poland,Polonia,23-250,Popkowice,Lublin,75,Powiat kraśnicki,0607,Gmina Urzędów,060708,50.9961,22.2225,6,popkowice
PL,Poland,Polonia,23-251,Wyżnianka,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9422,22.1357,6,wyznianka
PL,Poland,Polonia,23-251,Dębina,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9877,21.9776,6,debina
PL,Poland,Polonia,23-251,Dzierzkowice-Wola,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9789,22.0355,6,dzierzkowice-wola
PL,Poland,Polonia,23-251,Terpentyna,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9652,22.0813,6,terpentyna
PL,Poland,Polonia,23-251,Wyżnica-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9387,22.1776,6,wyznica-kolonia
PL,Poland,Polonia,23-251,Wyżnianka-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9512,22.143,6,wyznianka-kolonia
PL,Poland,Polonia,23-251,Dzierzkowice-Zastawie,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9652,22.0601,6,dzierzkowice-zastawie
PL,Poland,Polonia,23-251,Dzierzkowice-Góry,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9492,22.0886,6,dzierzkowice-gory
PL,Poland,Polonia,23-251,Krzywie,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9536,22.1131,6,krzywie
PL,Poland,Polonia,23-251,Ludmiłówka,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9339,22.0276,6,ludmi-owka
PL,Poland,Polonia,23-251,Sosnowa Wola,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9858,21.9969,6,sosnowa-wola
PL,Poland,Polonia,23-251,Wyżnica,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.943,22.1542,6,wyznica
PL,Poland,Polonia,23-251,Dzierzkowice-Rynek,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.957,22.0921,6,dzierzkowice-rynek
PL,Poland,Polonia,23-251,Dzierzkowice-Podwody,Lublin,75,Powiat kraśnicki,0607,Gmina Dzierzkowice,060703,50.9435,22.112,6,dzierzkowice-podwody
PL,Poland,Polonia,23-275,Wólka Szczecka,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8043,21.9675,6,wolka-szczecka
PL,Poland,Polonia,23-275,Wólka Gościeradowska,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8743,22.027,6,wolka-goscieradowska
PL,Poland,Polonia,23-275,Liśnik Duży,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8912,22.0683,6,lisnik-duzy
PL,Poland,Polonia,23-275,Ulica Kościelna,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9137,21.9734,6,ulica-koscielna
PL,Poland,Polonia,23-275,Księżomierz-Osada,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9479,21.9846,6,ksiezomierz-osada
PL,Poland,Polonia,23-275,Gościeradów Ukazowy,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8668,22.0058,6,goscieradow-ukazowy
PL,Poland,Polonia,23-275,Gościeradów-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8464,22.0138,6,goscieradow-kolonia
PL,Poland,Polonia,23-275,Księżomierz-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9184,21.9739,6,ksiezomierz-kolonia
PL,Poland,Polonia,23-275,Zawólcze,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.7939,21.9687,6,zawolcze
PL,Poland,Polonia,23-275,Liśnik Duży-Kolonia,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8784,22.0525,6,lisnik-duzy-kolonia
PL,Poland,Polonia,23-275,Suchodoły,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9058,22.0808,6,suchodo-y
PL,Poland,Polonia,23-275,Łany,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8437,21.9623,6,any
PL,Poland,Polonia,23-275,Gościeradów-Folwark,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8664,21.9791,6,goscieradow-folwark
PL,Poland,Polonia,23-275,Salomin,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8268,22.0528,6,salomin
PL,Poland,Polonia,23-275,Księżomierz Gościeradowska,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9026,21.9889,6,ksiezomierz-goscieradowska
PL,Poland,Polonia,23-275,Mniszek,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8328,21.9489,6,mniszek
PL,Poland,Polonia,23-275,Księżomierz Dzierzkowska,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9142,21.9991,6,ksiezomierz-dzierzkowska
PL,Poland,Polonia,23-275,Aleksandrów,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.9335,21.9724,6,aleksandrow
PL,Poland,Polonia,23-275,Szczecyn,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8167,21.9859,6,szczecyn
PL,Poland,Polonia,23-275,Gościeradów Plebański,Lublin,75,Powiat kraśnicki,0607,Gmina Gościeradów,060704,50.8577,21.9903,6,goscieradow-plebanski
PL,Poland,Polonia,21-100,Nowodwór-Piaski,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.443,22.5645,6,nowodwor-piaski
PL,Poland,Polonia,21-100,Wola Mieczysławska,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4976,22.5329,6,wola-mieczys-awska
PL,Poland,Polonia,21-100,Wandzin,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4023,22.6185,6,wandzin
PL,Poland,Polonia,21-100,Łucka-Kolonia,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4305,22.6405,6,ucka-kolonia
PL,Poland,Polonia,21-100,Wólka Rokicka-Kolonia,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4073,22.6671,6,wolka-rokicka-kolonia
PL,Poland,Polonia,21-100,Lisów,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4906,22.6002,6,lisow
PL,Poland,Polonia,21-100,Trójnia,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.5247,22.5815,6,trojnia
PL,Poland,Polonia,21-100,Rokitno,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.3933,22.6925,6,rokitno
PL,Poland,Polonia,21-100,Majdan Kozłowiecki,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4178,22.5861,6,majdan-koz-owiecki
PL,Poland,Polonia,21-100,Wólka Rokicka,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.404,22.6802,6,wolka-rokicka
PL,Poland,Polonia,21-100,Annobór-Kolonia,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.438,22.5947,6,annobor-kolonia
PL,Poland,Polonia,21-100,Wola Lisowska,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.5097,22.5647,6,wola-lisowska
PL,Poland,Polonia,21-100,Nowodwór,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4445,22.5386,6,nowodwor
PL,Poland,Polonia,21-100,Baranówka,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.417,22.6573,6,baranowka
PL,Poland,Polonia,21-100,Annobór,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4282,22.5924,6,annobor
PL,Poland,Polonia,21-100,Trzciniec,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4187,22.6326,6,trzciniec
PL,Poland,Polonia,21-100,Łucka,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4387,22.627,6,ucka
PL,Poland,Polonia,21-100,Wincentów,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4818,22.5873,6,wincentow
PL,Poland,Polonia,21-100,Szczekarków,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4903,22.6305,6,szczekarkow
PL,Poland,Polonia,21-100,Brzeziny,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.5171,22.6075,6,brzeziny
PL,Poland,Polonia,21-100,Mieczysławka,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4935,22.5634,6,mieczys-awka
PL,Poland,Polonia,21-100,Skrobów,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4747,22.5533,6,skrobow
PL,Poland,Polonia,21-100,Lubartów,Lublin,75,Powiat lubartowski,0608,Lubartów,060801,51.4631,22.6065,6,lubartow
PL,Poland,Polonia,21-100,Skrobów-Kolonia,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4638,22.5495,6,skrobow-kolonia
PL,Poland,Polonia,21-100,Chlewiska,Lublin,75,Powiat lubartowski,0608,Lubartów,060807,51.4717,22.64,6,chlewiska
PL,Poland,Polonia,21-102,Kamienowola,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.5832,22.6347,6,kamienowola
PL,Poland,Polonia,21-102,Leszkowice,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.5501,22.6076,6,leszkowice
PL,Poland,Polonia,21-102,Babczyzna,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.6444,22.553,6,babczyzna
PL,Poland,Polonia,21-102,Tarkawica,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.6275,22.5477,6,tarkawica
PL,Poland,Polonia,21-102,Ostrówek-Kolonia,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.5921,22.6129,6,ostrowek-kolonia
PL,Poland,Polonia,21-102,Zawada,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.6258,22.6,6,zawada
PL,Poland,Polonia,21-102,Dębica,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.644,22.5693,6,debica
PL,Poland,Polonia,21-102,Luszawa,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.5856,22.5831,6,luszawa
PL,Poland,Polonia,21-102,Cegielnia,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.5967,22.6254,6,cegielnia
PL,Poland,Polonia,21-102,Żurawiniec,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.5968,22.5535,6,zurawiniec
PL,Poland,Polonia,21-102,Dębica-Kolonia,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.6079,22.624,6,debica-kolonia
PL,Poland,Polonia,21-102,Żurawiniec-Kolonia,Lublin,75,Powiat lubartowski,0608,Gmina Ostrówek,060811,51.6139,22.5527,6,zurawiniec-kolonia
