country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,62-500,Bicz-Ostatki,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1284,18.2686,6,bicz-ostatki
PL,Poland,Polonia,62-500,Posoka,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.2005,18.2127,6,posoka
PL,Poland,Polonia,62-500,Modła Księża,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1448,18.2117,6,mod-a-ksieza
PL,Poland,Polonia,62-500,Kruszyna,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1308,18.2095,6,kruszyna
PL,Poland,Polonia,62-500,Niklas,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1017,18.2343,6,niklas
PL,Poland,Polonia,62-500,Janowice,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1647,18.2634,6,janowice
PL,Poland,Polonia,62-500,Lisiec Mały,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1344,18.2456,6,lisiec-ma-y
PL,Poland,Polonia,62-500,Barczygłów,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1597,18.1757,6,barczyg-ow
PL,Poland,Polonia,62-500,Karsy,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1503,18.2217,6,karsy
PL,Poland,Polonia,62-500,Lisiec Nowy,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1071,18.1839,6,lisiec-nowy
PL,Poland,Polonia,62-500,Bicz,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1162,18.2745,6,bicz
PL,Poland,Polonia,62-500,Główiew,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1212,18.1738,6,g-owiew
PL,Poland,Polonia,62-500,Żdżary,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1415,18.2823,6,zdzary
PL,Poland,Polonia,62-500,Kazimierów,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1053,18.2127,6,kazimierow
PL,Poland,Polonia,62-500,Modła Królewska,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1527,18.205,6,mod-a-krolewska
PL,Poland,Polonia,62-500,Zgoda,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1079,18.2453,6,zgoda
PL,Poland,Polonia,62-500,Trójka,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1497,18.1553,6,trojka
PL,Poland,Polonia,62-500,Rumin,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.2064,18.189,6,rumin
PL,Poland,Polonia,62-500,Stare Miasto,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1823,18.2107,6,stare-miasto
PL,Poland,Polonia,62-500,Żychlin,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1779,18.2641,6,zychlin
PL,Poland,Polonia,62-500,Lisiec Wielki,Greater Poland,86,Konin County,3010,Stare Miasto,301011,52.1182,18.2352,6,lisiec-wielki
PL,Poland,Polonia,62-506,Władysławów,Greater Poland,86,Konin County,3010,Gmina Ślesin,301012,52.3237,18.2737,6,w-adys-awow
PL,Poland,Polonia,62-506,Honoratka,Greater Poland,86,Konin County,3010,Gmina Ślesin,301012,52.323,18.2798,6,honoratka
PL,Poland,Polonia,62-510,Wola Podłężna,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2403,18.3328,6,wola-pod-ezna
PL,Poland,Polonia,62-510,Królików,Greater Poland,86,Konin County,3010,Grodziec,301002,52.0591,18.0035,6,krolikow
PL,Poland,Polonia,62-510,Izabelin,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2511,18.3435,6,izabelin
PL,Poland,Polonia,62-510,Ślesin,Greater Poland,86,Konin County,3010,Gmina Ślesin,301012,52.3794,18.3071,6,slesin
PL,Poland,Polonia,62-510,Stare Grądy,Greater Poland,86,Konin County,3010,Grodziec,301002,52.0151,18.112,6,stare-grady
PL,Poland,Polonia,62-510,Rudzica,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2564,18.3168,6,rudzica
PL,Poland,Polonia,62-510,Rudzica-Leśniczówka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2682,18.3325,6,rudzica-lesniczowka
PL,Poland,Polonia,62-510,Morzysław-Kolonia,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2457,18.3043,6,morzys-aw-kolonia
PL,Poland,Polonia,62-511,Wiązowa,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2839,18.3802,6,wiazowa
PL,Poland,Polonia,62-511,Rudzica-Leśniczówka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2684,18.3322,6,rudzica-lesniczowka
PL,Poland,Polonia,62-511,Księży Ostrów,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2857,18.4006,6,ksiezy-ostrow
PL,Poland,Polonia,62-511,Trzy Borki,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2903,18.3887,6,trzy-borki
PL,Poland,Polonia,62-511,Podgór,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2411,18.4556,6,podgor
PL,Poland,Polonia,62-511,Nowy Czarków,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2391,18.3771,6,nowy-czarkow
PL,Poland,Polonia,62-511,Podbór,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2567,18.4306,6,podbor
PL,Poland,Polonia,62-511,Kramsk-Łazy,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2834,18.4199,6,kramsk-azy
PL,Poland,Polonia,62-511,Dąbrówka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2887,18.336,6,dabrowka
PL,Poland,Polonia,62-511,Kędziorki,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2424,18.4048,6,kedziorki
PL,Poland,Polonia,62-511,Ksawerów (Cz. Msc. Dębicz),Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2556,18.4087,6,ksawerow-cz-msc-debicz
PL,Poland,Polonia,62-511,Polic,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2404,18.4128,6,polic
PL,Poland,Polonia,62-511,Stawisko,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2518,18.4875,6,stawisko
PL,Poland,Polonia,62-511,Długa Łąka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.249,18.2978,6,d-uga-aka
PL,Poland,Polonia,62-511,Żrekie,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2174,18.3687,6,zrekie
PL,Poland,Polonia,62-511,Tobułka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2434,18.4161,6,tobu-ka
PL,Poland,Polonia,62-511,Stukol,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2513,18.4142,6,stukol
PL,Poland,Polonia,62-511,Niwka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2538,18.4906,6,niwka
PL,Poland,Polonia,62-511,Osowce,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2424,18.4242,6,osowce
PL,Poland,Polonia,62-511,Morzysław-Kolonia,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2464,18.3032,6,morzys-aw-kolonia
PL,Poland,Polonia,62-511,Kramsk-Łęgi,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2657,18.4429,6,kramsk-egi
PL,Poland,Polonia,62-511,Winnica,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2508,18.4735,6,winnica
PL,Poland,Polonia,62-511,Górka,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.241,18.3999,6,gorka
PL,Poland,Polonia,62-511,Stanisławów,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2165,18.4789,6,stanis-awow
PL,Poland,Polonia,62-511,Barce,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2311,18.4686,6,barce
PL,Poland,Polonia,62-511,Milin,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2383,18.4283,6,milin
PL,Poland,Polonia,62-511,Marysin,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2237,18.4655,6,marysin
PL,Poland,Polonia,62-511,Lichnowo,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2462,18.4094,6,lichnowo
PL,Poland,Polonia,62-511,Kuźnica,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2327,18.4561,6,kuznica
PL,Poland,Polonia,62-511,Sakłak,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2377,18.4232,6,sak-ak
PL,Poland,Polonia,62-511,Grąblinek,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2921,18.3444,6,grablinek
PL,Poland,Polonia,62-511,Izabelin,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2599,18.3415,6,izabelin
PL,Poland,Polonia,62-511,Dębicz,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2615,18.4184,6,debicz
PL,Poland,Polonia,62-511,Pogorzałki,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2259,18.4328,6,pogorza-ki
PL,Poland,Polonia,62-511,Grabowe,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.247,18.3835,6,grabowe
PL,Poland,Polonia,62-511,Pąchów,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2957,18.4574,6,pachow
PL,Poland,Polonia,62-511,Chmielnik,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2491,18.4832,6,chmielnik
PL,Poland,Polonia,62-511,Ksawerów,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.214,18.4567,6,ksawerow
PL,Poland,Polonia,62-511,Konstantynów,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2391,18.5113,6,konstantynow
PL,Poland,Polonia,62-511,Strumyk,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2731,18.4702,6,strumyk
PL,Poland,Polonia,62-511,Jabłków,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2946,18.418,6,jab-kow
PL,Poland,Polonia,62-511,Drążek,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2545,18.5045,6,drazek
PL,Poland,Polonia,62-511,Wysokie,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2406,18.4746,6,wysokie
PL,Poland,Polonia,62-511,Święte,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2293,18.3892,6,swiete
PL,Poland,Polonia,62-511,Biechowy,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2199,18.4442,6,biechowy
PL,Poland,Polonia,62-511,Brzózki,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2542,18.4812,6,brzozki
PL,Poland,Polonia,62-511,Borki,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2294,18.4842,6,borki
PL,Poland,Polonia,62-511,Grąblin,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2813,18.3385,6,grablin
PL,Poland,Polonia,62-511,Grabczyna,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2451,18.3912,6,grabczyna
PL,Poland,Polonia,62-511,Wacławów,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2413,18.4898,6,wac-awow
PL,Poland,Polonia,62-511,Rysiny,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2854,18.4768,6,rysiny
PL,Poland,Polonia,62-511,Wielany,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2605,18.4647,6,wielany
PL,Poland,Polonia,62-511,Patrzyków,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2301,18.3564,6,patrzykow
PL,Poland,Polonia,62-511,Podgórz,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2446,18.4347,6,podgorz
PL,Poland,Polonia,62-511,Kramsk-Pole,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2754,18.4183,6,kramsk-pole
PL,Poland,Polonia,62-511,Kramsk,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2648,18.4274,6,kramsk
PL,Poland,Polonia,62-511,Bilczew,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2821,18.4373,6,bilczew
PL,Poland,Polonia,62-511,Ranna,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2498,18.4035,6,ranna
PL,Poland,Polonia,62-511,Anielew,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2752,18.3179,6,anielew
PL,Poland,Polonia,62-511,Święciec,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.3073,18.4205,6,swieciec
PL,Poland,Polonia,62-511,Lutnia,Greater Poland,86,Konin County,3010,Gmina Kramsk,301005,52.2555,18.3687,6,lutnia
PL,Poland,Polonia,62-513,Piersk,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2063,18.4382,6,piersk
PL,Poland,Polonia,62-513,Teresina,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1539,18.3265,6,teresina
PL,Poland,Polonia,62-513,Szczepidło,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2121,18.3229,6,szczepid-o
PL,Poland,Polonia,62-513,Borowo,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2037,18.4,6,borowo
PL,Poland,Polonia,62-513,Krzymów,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1925,18.4342,6,krzymow
PL,Poland,Polonia,62-513,Stare Paprockie Holendry,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1821,18.3871,6,stare-paprockie-holendry
PL,Poland,Polonia,62-513,Bolesławów,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1725,18.3691,6,boles-awow
PL,Poland,Polonia,62-513,Hiszpania,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1246,18.3286,6,hiszpania
PL,Poland,Polonia,62-513,Ignacew,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1643,18.3508,6,ignacew
PL,Poland,Polonia,62-513,Roztoka,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2162,18.4017,6,roztoka
PL,Poland,Polonia,62-513,Rożek Brzeziński,Greater Poland,86,Konin County,3010,Krzymów,301006,52.204,18.3694,6,rozek-brzezinski
PL,Poland,Polonia,62-513,Adamów,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1532,18.3638,6,adamow
PL,Poland,Polonia,62-513,Izabelin,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1376,18.3328,6,izabelin
PL,Poland,Polonia,62-513,Helenów Drugi,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2019,18.4518,6,helenow-drugi
PL,Poland,Polonia,62-513,Nowy Krzymów,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1925,18.4399,6,nowy-krzymow
PL,Poland,Polonia,62-513,Rożek Krzymowski,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2031,18.3783,6,rozek-krzymowski
PL,Poland,Polonia,62-513,Brzezińskie Holendry,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1992,18.3512,6,brzezinskie-holendry
PL,Poland,Polonia,62-513,Paprotnia,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1756,18.4162,6,paprotnia
PL,Poland,Polonia,62-513,Drążno-Holendry,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2124,18.4276,6,drazno-holendry
PL,Poland,Polonia,62-513,Nowa Paprocka Kolonia,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1867,18.4192,6,nowa-paprocka-kolonia
PL,Poland,Polonia,62-513,Kałek-Kolonia,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1636,18.4051,6,ka-ek-kolonia
PL,Poland,Polonia,62-513,Nowe Drążno,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2163,18.4203,6,nowe-drazno
PL,Poland,Polonia,62-513,Smólnik,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1492,18.3804,6,smolnik
PL,Poland,Polonia,62-513,Budy,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1899,18.3427,6,budy
PL,Poland,Polonia,62-513,Gozdek,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2031,18.4143,6,gozdek
PL,Poland,Polonia,62-513,Genowefa,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1714,18.4404,6,genowefa
PL,Poland,Polonia,62-513,Nowe Paprockie Holendry,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1908,18.4148,6,nowe-paprockie-holendry
PL,Poland,Polonia,62-513,Ladorudz,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2245,18.3385,6,ladorudz
PL,Poland,Polonia,62-513,Zalesie,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2159,18.2988,6,zalesie
PL,Poland,Polonia,62-513,Stare Drążno,Greater Poland,86,Konin County,3010,Krzymów,301006,52.2192,18.4128,6,stare-drazno
PL,Poland,Polonia,62-513,Szwajcaria,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1346,18.3112,6,szwajcaria
PL,Poland,Polonia,62-513,Brzeźno,Greater Poland,86,Konin County,3010,Krzymów,301006,52.191,18.3078,6,brzezno
PL,Poland,Polonia,62-513,Głodno,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1873,18.3672,6,g-odno
PL,Poland,Polonia,62-513,Potażniki,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1767,18.3491,6,potazniki
PL,Poland,Polonia,62-513,Kałek,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1553,18.3995,6,ka-ek
PL,Poland,Polonia,62-513,Helenów Pierwszy,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1959,18.4525,6,helenow-pierwszy
PL,Poland,Polonia,62-513,Drążeń,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1793,18.4459,6,drazen
PL,Poland,Polonia,62-513,Depaula,Greater Poland,86,Konin County,3010,Krzymów,301006,52.1668,18.3756,6,depaula
PL,Poland,Polonia,62-530,Bieniszew-Klasztor,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2845,18.1833,6,bieniszew-klasztor
PL,Poland,Polonia,62-530,Bochlewo Pierwsze,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3183,18.1049,6,bochlewo-pierwsze
PL,Poland,Polonia,62-530,Dobrosołowo Drugie,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3424,18.0787,6,dobroso-owo-drugie
PL,Poland,Polonia,62-530,Mokra,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2886,18.1389,6,mokra
PL,Poland,Polonia,62-530,Bielawy,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2636,18.1946,6,bielawy
PL,Poland,Polonia,62-530,Sokółki,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2639,18.2091,6,soko-ki
PL,Poland,Polonia,62-530,Dobrosołowo Trzecie,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3493,18.0834,6,dobroso-owo-trzecie
PL,Poland,Polonia,62-530,Olszowe,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3141,18.204,6,olszowe
PL,Poland,Polonia,62-530,Nieświastów (Osada),Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3305,18.1417,6,nieswiastow-osada
PL,Poland,Polonia,62-530,Dębówka,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2976,18.0862,6,debowka
PL,Poland,Polonia,62-530,Komorowo-Kolonia,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3444,18.098,6,komorowo-kolonia
PL,Poland,Polonia,62-530,Kamienica-Majątek,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3164,18.1992,6,kamienica-majatek
PL,Poland,Polonia,62-530,Rębowo,Greater Poland,86,Konin County,3010,Gmina Ślesin,301012,52.3331,18.2366,6,rebowo
PL,Poland,Polonia,62-530,Jóźwin,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3364,18.2254,6,jozwin
PL,Poland,Polonia,62-530,Ludwików,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2869,18.2235,6,ludwikow
PL,Poland,Polonia,62-530,Warznia,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3152,18.1233,6,warznia
PL,Poland,Polonia,62-530,Olesin,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2554,18.208,6,olesin
PL,Poland,Polonia,62-530,Kamienica,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3184,18.2255,6,kamienica
PL,Poland,Polonia,62-530,Marantów,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.285,18.2076,6,marantow
PL,Poland,Polonia,62-530,Smuczyn,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3045,18.1813,6,smuczyn
PL,Poland,Polonia,62-530,Wierzchy,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3269,18.0479,6,wierzchy
PL,Poland,Polonia,62-530,Tokarki Pierwsze,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3109,18.0647,6,tokarki-pierwsze
PL,Poland,Polonia,62-530,Bieniszew,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2831,18.1781,6,bieniszew
PL,Poland,Polonia,62-530,Wygoda,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3622,18.1734,6,wygoda
PL,Poland,Polonia,62-530,Borowe,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3132,18.1888,6,borowe
PL,Poland,Polonia,62-530,Tokarki Drugie,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3042,18.0758,6,tokarki-drugie
PL,Poland,Polonia,62-530,Komorowo,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3399,18.1027,6,komorowo
PL,Poland,Polonia,62-530,Kozarzew,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3014,18.1102,6,kozarzew
PL,Poland,Polonia,62-530,Daninów,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2954,18.1257,6,daninow
PL,Poland,Polonia,62-530,Dobrosołowo Pierwsze,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3306,18.0767,6,dobroso-owo-pierwsze
PL,Poland,Polonia,62-530,Radwaniec,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2963,18.0778,6,radwaniec
PL,Poland,Polonia,62-530,Kozarzewek,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3027,18.1022,6,kozarzewek
PL,Poland,Polonia,62-530,Bochlewo Drugie,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3264,18.1176,6,bochlewo-drugie
PL,Poland,Polonia,62-530,Władzimirów,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2805,18.2142,6,w-adzimirow
PL,Poland,Polonia,62-530,Wieruszew,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2771,18.2293,6,wieruszew
PL,Poland,Polonia,62-530,Anielewo,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3335,18.087,6,anielewo
PL,Poland,Polonia,62-530,Dobrosołowo,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3416,18.0684,6,dobroso-owo
PL,Poland,Polonia,62-530,Stefanowo,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3512,18.1251,6,stefanowo
PL,Poland,Polonia,62-530,Wola Łaszczowa,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2676,18.2301,6,wola-aszczowa
PL,Poland,Polonia,62-530,Cząstków,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3205,18.0608,6,czastkow
PL,Poland,Polonia,62-530,Posada,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.2557,18.2261,6,posada
PL,Poland,Polonia,62-530,Tokarki,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3068,18.0644,6,tokarki
PL,Poland,Polonia,62-530,Nieświastów,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3258,18.1343,6,nieswiastow
PL,Poland,Polonia,62-530,Kazimierz Biskupi,Greater Poland,86,Konin County,3010,Gmina Kazimierz Biskupi,301003,52.3081,18.1618,6,kazimierz-biskupi
PL,Poland,Polonia,62-540,Przytuki,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.3583,18.0876,6,przytuki
PL,Poland,Polonia,62-540,Jabłonka,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.3621,18.1184,6,jab-onka
PL,Poland,Polonia,62-540,Sławoszewo,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.3831,18.2363,6,s-awoszewo
PL,Poland,Polonia,62-540,Wola Spławiecka,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.4326,18.1532,6,wola-sp-awiecka
PL,Poland,Polonia,62-540,Kleczew,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.3671,18.1788,6,kleczew
PL,Poland,Polonia,62-540,Złotków,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.3967,18.1269,6,z-otkow
PL,Poland,Polonia,62-540,Kalinowiec,Greater Poland,86,Konin County,3010,Gmina Kleczew,301004,52.3782,18.1217,6,kalinowiec
