country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,18-507,Guty Podleśne,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4867,22.1342,6,guty-podlesne
PL,Poland,Polonia,18-507,Wojsławy,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.5263,22.2282,6,wojs-awy
PL,Poland,Polonia,18-507,Świdry Podleśne,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4702,22.195,6,swidry-podlesne
PL,Poland,Polonia,18-507,Bagińskie,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4945,22.1242,6,baginskie
PL,Poland,Polonia,18-507,Andrychy,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.5114,22.1453,6,andrychy
PL,Poland,Polonia,18-507,Żebrki,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4944,22.2049,6,zebrki
PL,Poland,Polonia,18-507,Pasichy,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4998,22.2365,6,pasichy
PL,Poland,Polonia,18-507,Skroda Wielka,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4284,22.0928,6,skroda-wielka
PL,Poland,Polonia,18-507,Kurkowo,Podlasie,81,Powiat kolneński,2006,Grabowo,200602,53.4255,22.2221,6,kurkowo
PL,Poland,Polonia,18-516,Chludnie,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2596,21.9892,6,chludnie
PL,Poland,Polonia,18-516,Kąty,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3145,21.9344,6,katy
PL,Poland,Polonia,18-516,Cwaliny Duże,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2924,21.9251,6,cwaliny-duze
PL,Poland,Polonia,18-516,Włodki,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2609,22.0037,6,w-odki
PL,Poland,Polonia,18-516,Krukówka,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3301,21.9988,6,krukowka
PL,Poland,Polonia,18-516,Waśki,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2702,22.0024,6,waski
PL,Poland,Polonia,18-516,Zalesie,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3302,22.0147,6,zalesie
PL,Poland,Polonia,18-516,Rogienice Wielkie,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2725,22.0788,6,rogienice-wielkie
PL,Poland,Polonia,18-516,Cwaliny Małe,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2896,21.9501,6,cwaliny-ma-e
PL,Poland,Polonia,18-516,Rogienice Piaseczne,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2894,22.0945,6,rogienice-piaseczne
PL,Poland,Polonia,18-516,Mściwuje,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3007,21.9682,6,msciwuje
PL,Poland,Polonia,18-516,Korzeniste,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3464,22.0148,6,korzeniste
PL,Poland,Polonia,18-516,Kołaki-Wietrzychowo,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3117,22.0782,6,ko-aki-wietrzychowo
PL,Poland,Polonia,18-516,Rudka-Skroda,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2844,21.8962,6,rudka-skroda
PL,Poland,Polonia,18-516,Kołaki-Strumienie,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3034,22.0831,6,ko-aki-strumienie
PL,Poland,Polonia,18-516,Stare Rakowo,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3447,21.9808,6,stare-rakowo
PL,Poland,Polonia,18-516,Rogienice-Wypychy,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.291,22.0791,6,rogienice-wypychy
PL,Poland,Polonia,18-516,Ruda-Skroda,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.301,21.9005,6,ruda-skroda
PL,Poland,Polonia,18-516,Wygrane,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3188,21.9949,6,wygrane
PL,Poland,Polonia,18-516,Nowe Rakowo,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3366,21.9667,6,nowe-rakowo
PL,Poland,Polonia,18-516,Popki,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2808,22.0246,6,popki
PL,Poland,Polonia,18-516,Śmiarowo,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.2817,21.9979,6,smiarowo
PL,Poland,Polonia,18-516,Budy Żelazne,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3184,22.059,6,budy-zelazne
PL,Poland,Polonia,18-516,Józefowo,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3346,22.0685,6,jozefowo
PL,Poland,Polonia,18-516,Mały Płock,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3068,22.0303,6,ma-y-p-ock
PL,Poland,Polonia,18-516,Budy-Kozłówka,Podlasie,81,Powiat kolneński,2006,Gmina Mały Płock,200604,53.3102,21.9948,6,budy-koz-owka
PL,Poland,Polonia,18-520,Budy Stawiskie,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3462,22.1282,6,budy-stawiskie
PL,Poland,Polonia,18-520,Dzięgiele,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.4178,22.1809,6,dziegiele
PL,Poland,Polonia,18-520,Michny,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3978,22.172,6,michny
PL,Poland,Polonia,18-520,Karwowo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3167,22.1419,6,karwowo
PL,Poland,Polonia,18-520,Lisy,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3683,22.2233,6,lisy
PL,Poland,Polonia,18-520,Zaborowo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3282,22.1125,6,zaborowo
PL,Poland,Polonia,18-520,Cedry,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3648,22.1906,6,cedry
PL,Poland,Polonia,18-520,Cwaliny,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3346,22.2049,6,cwaliny
PL,Poland,Polonia,18-520,Dzierzbia,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3792,22.0841,6,dzierzbia
PL,Poland,Polonia,18-520,Hipolitowo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3547,22.0928,6,hipolitowo
PL,Poland,Polonia,18-520,Jurzec Szlachecki,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3251,22.2152,6,jurzec-szlachecki
PL,Poland,Polonia,18-520,Ignacewo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3381,22.0938,6,ignacewo
PL,Poland,Polonia,18-520,Rogale,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3894,22.1978,6,rogale
PL,Poland,Polonia,18-520,Budy Poryckie,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3517,22.1141,6,budy-poryckie
PL,Poland,Polonia,18-520,Wysokie Duże,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.2965,22.1157,6,wysokie-duze
PL,Poland,Polonia,18-520,Wilczewo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3439,22.1025,6,wilczewo
PL,Poland,Polonia,18-520,Chmielewo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3893,22.1283,6,chmielewo
PL,Poland,Polonia,18-520,Mieczki-Sucholaszczki,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3462,22.2282,6,mieczki-sucholaszczki
PL,Poland,Polonia,18-520,Sokoły,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3916,22.2132,6,soko-y
PL,Poland,Polonia,18-520,Tafiły,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3979,22.1801,6,tafi-y
PL,Poland,Polonia,18-520,Zalesie,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3078,22.1407,6,zalesie
PL,Poland,Polonia,18-520,Barzykowo,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.4027,22.1339,6,barzykowo
PL,Poland,Polonia,18-520,Ramoty,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.381,22.2467,6,ramoty
PL,Poland,Polonia,18-520,Poryte,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3606,22.0731,6,poryte
PL,Poland,Polonia,18-520,Romany,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.4004,22.2459,6,romany
PL,Poland,Polonia,18-520,Stawiski,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3789,22.156,6,stawiski
PL,Poland,Polonia,18-520,Żelazki,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3581,22.2258,6,zelazki
PL,Poland,Polonia,18-520,Zabiele,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.4243,22.1582,6,zabiele
PL,Poland,Polonia,18-520,Rostki,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3539,22.1993,6,rostki
PL,Poland,Polonia,18-520,Skroda Mała,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.4169,22.0835,6,skroda-ma-a
PL,Poland,Polonia,18-520,Wysokie Małe,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3013,22.1242,6,wysokie-ma-e
PL,Poland,Polonia,18-520,Budziski,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.373,22.0356,6,budziski
PL,Poland,Polonia,18-520,Mieszołki,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3762,22.218,6,mieszo-ki
PL,Poland,Polonia,18-520,Jurzec Włościański,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.3172,22.2034,6,jurzec-w-oscianski
PL,Poland,Polonia,18-520,Kuczyny,Podlasie,81,Powiat kolneński,2006,Gmina Stawiski,200605,53.4054,22.1498,6,kuczyny
PL,Poland,Polonia,18-525,Jesionki,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3747,21.7304,6,jesionki
PL,Poland,Polonia,18-525,Charubiny,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.404,21.7881,6,charubiny
PL,Poland,Polonia,18-525,Adamusy,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4088,21.7803,6,adamusy
PL,Poland,Polonia,18-525,Trzcińskie,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3926,21.7691,6,trzcinskie
PL,Poland,Polonia,18-525,Leman,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4635,21.6579,6,leman
PL,Poland,Polonia,18-525,Wanacja,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4123,21.6481,6,wanacja
PL,Poland,Polonia,18-525,Krusza,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.365,21.6964,6,krusza
PL,Poland,Polonia,18-525,Cieloszka,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3893,21.6886,6,cieloszka
PL,Poland,Polonia,18-525,Ksebki,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4481,21.6238,6,ksebki
PL,Poland,Polonia,18-525,Charubin,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3416,21.6786,6,charubin
PL,Poland,Polonia,18-525,Ptaki,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3929,21.7952,6,ptaki
PL,Poland,Polonia,18-525,Nowa Ruda,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4171,21.7175,6,nowa-ruda
PL,Poland,Polonia,18-525,Zimna,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4832,21.6875,6,zimna
PL,Poland,Polonia,18-525,Samule,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3783,21.7997,6,samule
PL,Poland,Polonia,18-525,Pupki,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3625,21.805,6,pupki
PL,Poland,Polonia,18-525,Cieciory,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3417,21.769,6,cieciory
PL,Poland,Polonia,18-525,Potasie,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3718,21.7548,6,potasie
PL,Poland,Polonia,18-525,Szablaki,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4319,21.7904,6,szablaki
PL,Poland,Polonia,18-525,Popiołki,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4225,21.7831,6,popio-ki
PL,Poland,Polonia,18-525,Łacha,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4692,21.7519,6,acha
PL,Poland,Polonia,18-525,Dudy Nadrzeczne,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.4079,21.7968,6,dudy-nadrzeczne
PL,Poland,Polonia,18-525,Turośl,Podlasie,81,Powiat kolneński,2006,Gmina Turośl,200606,53.3862,21.7271,6,turosl
PL,Poland,Polonia,18-400,Wygoda,Podlasie,81,Łomża County,2007,Łomża,200702,53.0679,22.1525,6,wygoda
PL,Poland,Polonia,18-400,Grzymały Szczepankowskie,Podlasie,81,Łomża County,2007,Łomża,200702,53.1594,21.9636,6,grzyma-y-szczepankowskie
PL,Poland,Polonia,18-400,Mikołajki,Podlasie,81,Łomża County,2007,Łomża,200702,53.1343,21.9778,6,miko-ajki
PL,Poland,Polonia,18-400,Konarzyce,Podlasie,81,Łomża County,2007,Łomża,200702,53.137,22.0388,6,konarzyce
PL,Poland,Polonia,18-400,Kisiołki,Podlasie,81,Łomża County,2007,Łomża,200702,53.1149,22.0121,6,kisio-ki
PL,Poland,Polonia,18-400,Janowo,Podlasie,81,Łomża County,2007,Łomża,200702,53.1654,22.0019,6,janowo
PL,Poland,Polonia,18-400,Lutostań,Podlasie,81,Łomża County,2007,Łomża,200702,53.0876,22.2704,6,lutostan
PL,Poland,Polonia,18-400,Boguszyce,Podlasie,81,Łomża County,2007,Łomża,200702,53.1204,22.0108,6,boguszyce
PL,Poland,Polonia,18-400,Andrzejki,Podlasie,81,Łomża County,2007,Łomża,200702,53.1062,21.9977,6,andrzejki
PL,Poland,Polonia,18-400,Pniewo,Podlasie,81,Łomża County,2007,Łomża,200702,53.1048,22.2008,6,pniewo
PL,Poland,Polonia,18-400,Milewo,Podlasie,81,Łomża County,2007,Łomża,200702,53.0662,22.2326,6,milewo
PL,Poland,Polonia,18-400,Zawady,Podlasie,81,Łomża County,2007,Łomża,200702,53.1443,22.0689,6,zawady
PL,Poland,Polonia,18-400,Stare Modzele,Podlasie,81,Łomża County,2007,Łomża,200702,53.0717,22.1646,6,stare-modzele
PL,Poland,Polonia,18-400,Piątnica Włościańska,Podlasie,81,Łomża County,2007,Gmina Piątnica,200705,53.1819,22.1112,6,piatnica-w-oscianska
PL,Poland,Polonia,18-400,Stary Cydzyn,Podlasie,81,Łomża County,2007,Gmina Piątnica,200705,53.2432,22.13,6,stary-cydzyn
PL,Poland,Polonia,18-400,Drożęcin-Lubiejewo,Podlasie,81,Łomża County,2007,Gmina Piątnica,200705,53.2532,22.0206,6,drozecin-lubiejewo
PL,Poland,Polonia,18-400,Chojny Młode,Podlasie,81,Łomża County,2007,Łomża,200702,53.1585,21.933,6,chojny-m-ode
PL,Poland,Polonia,18-400,Stare Sierzputy,Podlasie,81,Łomża County,2007,Łomża,200702,53.1718,21.9726,6,stare-sierzputy
PL,Poland,Polonia,18-400,Zosin,Podlasie,81,Łomża County,2007,Łomża,200702,53.1427,22.1238,6,zosin
PL,Poland,Polonia,18-400,Modzele-Wypychy,Podlasie,81,Łomża County,2007,Łomża,200702,53.0606,22.1918,6,modzele-wypychy
PL,Poland,Polonia,18-400,Stara Łomża Przy Szosie,Podlasie,81,Łomża County,2007,Łomża,200702,53.1526,22.1116,6,stara-omza-przy-szosie
PL,Poland,Polonia,18-400,Stare Chojny,Podlasie,81,Łomża County,2007,Łomża,200702,53.1696,21.9382,6,stare-chojny
PL,Poland,Polonia,18-400,Nowe Wyrzyki,Podlasie,81,Łomża County,2007,Łomża,200702,53.0757,22.2062,6,nowe-wyrzyki
PL,Poland,Polonia,18-400,Giełczyn,Podlasie,81,Łomża County,2007,Łomża,200702,53.1206,22.075,6,gie-czyn
PL,Poland,Polonia,18-400,Modzele-Skudosze,Podlasie,81,Łomża County,2007,Łomża,200702,53.0554,22.1762,6,modzele-skudosze
PL,Poland,Polonia,18-400,Koty,Podlasie,81,Łomża County,2007,Łomża,200702,53.0897,22.2837,6,koty
PL,Poland,Polonia,18-400,Puchały,Podlasie,81,Łomża County,2007,Łomża,200702,53.076,22.2246,6,pucha-y
PL,Poland,Polonia,18-400,Łochtynowo,Podlasie,81,Łomża County,2007,Łomża,200702,53.1482,22.0164,6,ochtynowo
PL,Poland,Polonia,18-400,Dłużniewo,Podlasie,81,Łomża County,2007,Łomża,200702,53.1449,22.0063,6,d-uzniewo
PL,Poland,Polonia,18-400,Sierzputy Młode,Podlasie,81,Łomża County,2007,Łomża,200702,53.1638,21.9879,6,sierzputy-m-ode
PL,Poland,Polonia,18-400,Podgórze,Podlasie,81,Łomża County,2007,Łomża,200702,53.111,22.1321,6,podgorze
PL,Poland,Polonia,18-400,Rybno,Podlasie,81,Łomża County,2007,Łomża,200702,53.119,22.186,6,rybno
PL,Poland,Polonia,18-400,Stara Łomża Nad Rzeką,Podlasie,81,Łomża County,2007,Łomża,200702,53.1613,22.1108,6,stara-omza-nad-rzeka
PL,Poland,Polonia,18-400,Stare Kupiski,Podlasie,81,Łomża County,2007,Łomża,200702,53.1857,22.0051,6,stare-kupiski
PL,Poland,Polonia,18-400,Bożenica,Podlasie,81,Łomża County,2007,Łomża,200702,53.1875,21.9686,6,bozenica
PL,Poland,Polonia,18-400,Bacze Suche,Podlasie,81,Łomża County,2007,Łomża,200702,53.0678,22.1156,6,bacze-suche
PL,Poland,Polonia,18-400,Nowe Kupiski,Podlasie,81,Łomża County,2007,Łomża,200702,53.201,21.9809,6,nowe-kupiski
PL,Poland,Polonia,18-400,Gać,Podlasie,81,Łomża County,2007,Łomża,200702,53.0801,22.2444,6,gac
PL,Poland,Polonia,18-400,Jarnuty,Podlasie,81,Łomża County,2007,Łomża,200702,53.1568,22.0016,6,jarnuty
PL,Poland,Polonia,18-400,Siemień Nadrzeczny,Podlasie,81,Łomża County,2007,Łomża,200702,53.1322,22.1578,6,siemien-nadrzeczny
PL,Poland,Polonia,18-400,Czaplice,Podlasie,81,Łomża County,2007,Łomża,200702,53.1081,21.9896,6,czaplice
PL,Poland,Polonia,18-400,Siemień-Rowy,Podlasie,81,Łomża County,2007,Łomża,200702,53.1197,22.1534,6,siemien-rowy
PL,Poland,Polonia,18-400,Jednaczewo,Podlasie,81,Łomża County,2007,Łomża,200702,53.2196,22.015,6,jednaczewo
PL,Poland,Polonia,18-411,Jakać Dworna,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0051,21.9305,6,jakac-dworna
PL,Poland,Polonia,18-411,Dębowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0656,21.8955,6,debowo
PL,Poland,Polonia,18-411,Śniadowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0403,21.9935,6,sniadowo
PL,Poland,Polonia,18-411,Koziki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0966,22.0396,6,koziki
PL,Poland,Polonia,18-411,Szabły Młode,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0093,21.9062,6,szab-y-m-ode
PL,Poland,Polonia,18-411,Duchny Młode,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0173,22.0151,6,duchny-m-ode
PL,Poland,Polonia,18-411,Szczepankowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.1233,21.9472,6,szczepankowo
PL,Poland,Polonia,18-411,Olszewo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0337,22.0346,6,olszewo
PL,Poland,Polonia,18-411,Brulin,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0175,21.9853,6,brulin
PL,Poland,Polonia,18-411,Mężenin,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0422,22.0257,6,mezenin
PL,Poland,Polonia,18-411,Wszerzecz,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.111,21.9319,6,wszerzecz
PL,Poland,Polonia,18-411,Jastrząbka Młoda,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,52.9966,21.9636,6,jastrzabka-m-oda
PL,Poland,Polonia,18-411,Konopki Młode,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.073,22.0116,6,konopki-m-ode
PL,Poland,Polonia,18-411,Wszerzecz-Kolonia,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.1006,21.9338,6,wszerzecz-kolonia
PL,Poland,Polonia,18-411,Uśnik-Kolonia,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.087,21.8802,6,usnik-kolonia
PL,Poland,Polonia,18-411,Stare Ratowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0394,22.0067,6,stare-ratowo
PL,Poland,Polonia,18-411,Stare Konopki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0902,22.0065,6,stare-konopki
PL,Poland,Polonia,18-411,Kołaczki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0893,22.0379,6,ko-aczki
PL,Poland,Polonia,18-411,Stare Szabły,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0299,21.9046,6,stare-szab-y
PL,Poland,Polonia,18-411,Stare Jemielite,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0552,22.0348,6,stare-jemielite
PL,Poland,Polonia,18-411,Stara Jakać,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0093,21.9327,6,stara-jakac
PL,Poland,Polonia,18-411,Sierzputy-Marki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0675,22.0412,6,sierzputy-marki
PL,Poland,Polonia,18-411,Jakać-Borki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0337,21.9392,6,jakac-borki
PL,Poland,Polonia,18-411,Ratowo-Piotrowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0629,21.9996,6,ratowo-piotrowo
PL,Poland,Polonia,18-411,Stara Jastrząbka,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,52.9938,21.9882,6,stara-jastrzabka
PL,Poland,Polonia,18-411,Stare Duchny,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0232,22.0193,6,stare-duchny
PL,Poland,Polonia,18-411,Uśnik-Dwór,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0948,21.9119,6,usnik-dwor
PL,Poland,Polonia,18-411,Zalesie-Poczynki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0588,21.9334,6,zalesie-poczynki
PL,Poland,Polonia,18-411,Żebry-Kolonia,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.079,21.9906,6,zebry-kolonia
PL,Poland,Polonia,18-411,Jemielite-Wypychy,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0674,22.0296,6,jemielite-wypychy
PL,Poland,Polonia,18-411,Zalesie-Wypychy,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0513,21.9535,6,zalesie-wypychy
PL,Poland,Polonia,18-411,Grabowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.01,22.0169,6,grabowo
PL,Poland,Polonia,18-411,Żebry,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0916,21.9839,6,zebry
PL,Poland,Polonia,18-411,Wierzbowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0834,21.9523,6,wierzbowo
PL,Poland,Polonia,18-411,Osobne,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.1024,21.9581,6,osobne
PL,Poland,Polonia,18-411,Sierzputy Zagajne,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0842,22.0359,6,sierzputy-zagajne
PL,Poland,Polonia,18-411,Chomentowo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0659,21.9669,6,chomentowo
PL,Poland,Polonia,18-411,Zagroby,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0938,22.0043,6,zagroby
PL,Poland,Polonia,18-411,Truszki,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0385,21.9626,6,truszki
PL,Poland,Polonia,18-411,Jakać Młoda,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0209,21.9639,6,jakac-m-oda
PL,Poland,Polonia,18-411,Strzeszewo,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,52.9871,21.9902,6,strzeszewo
PL,Poland,Polonia,18-411,Uśnik,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.0868,21.9154,6,usnik
PL,Poland,Polonia,18-411,Młynik,Podlasie,81,Łomża County,2007,Gmina Śniadowo,200707,53.1178,21.9099,6,m-ynik
PL,Poland,Polonia,18-413,Sosnowiec,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1231,21.7961,6,sosnowiec
PL,Poland,Polonia,18-413,Miastkowo,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1498,21.8232,6,miastkowo
PL,Poland,Polonia,18-413,Podosie,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.0856,21.8494,6,podosie
PL,Poland,Polonia,18-413,Osetno,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1648,21.7293,6,osetno
PL,Poland,Polonia,18-413,Kuleszka,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1175,21.7699,6,kuleszka
PL,Poland,Polonia,18-413,Rybaki,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1717,21.7525,6,rybaki
PL,Poland,Polonia,18-413,Sulki,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1577,21.8952,6,sulki
PL,Poland,Polonia,18-413,Korytki Leśne,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1693,21.8461,6,korytki-lesne
PL,Poland,Polonia,18-413,Kaliszki,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1144,21.7413,6,kaliszki
PL,Poland,Polonia,18-413,Rydzewo,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.136,21.7338,6,rydzewo
PL,Poland,Polonia,18-413,Kraska,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1128,21.889,6,kraska
PL,Poland,Polonia,18-413,Nowosiedliny,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1446,21.7083,6,nowosiedliny
PL,Poland,Polonia,18-413,Tarnowo,Podlasie,81,Łomża County,2007,Gmina Miastkowo,200703,53.1094,21.8624,6,tarnowo
