country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,26-050,Tumlin-Osowa,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9812,20.5978,6,tumlin-osowa
PL,Poland,Polonia,26-050,Chrusty,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9698,20.6767,6,chrusty
PL,Poland,Polonia,26-050,Kajetanów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9449,20.6934,6,kajetanow
PL,Poland,Polonia,26-050,Kołomań,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,51.0002,20.6018,6,ko-oman
PL,Poland,Polonia,26-050,Janaszów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9897,20.6316,6,janaszow
PL,Poland,Polonia,26-050,Samsonów-Ciągłe,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9999,20.6191,6,samsonow-ciag-e
PL,Poland,Polonia,26-050,Samsonów-Podlesie,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,51.0166,20.6179,6,samsonow-podlesie
PL,Poland,Polonia,26-050,Samsonów-Komorniki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9875,20.6128,6,samsonow-komorniki
PL,Poland,Polonia,26-050,Tumlin-Węgle,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9636,20.5965,6,tumlin-wegle
PL,Poland,Polonia,26-050,Samsonów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9881,20.6148,6,samsonow
PL,Poland,Polonia,26-050,Borowa Góra,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9897,20.6769,6,borowa-gora
PL,Poland,Polonia,26-050,Szałas,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,51.0517,20.6359,6,sza-as
PL,Poland,Polonia,26-050,Zachełmie,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9737,20.6962,6,zache-mie
PL,Poland,Polonia,26-050,Osiedle Kaniów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.985,20.6639,6,osiedle-kaniow
PL,Poland,Polonia,26-050,Goleniawy,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9753,20.6374,6,goleniawy
PL,Poland,Polonia,26-050,Gruszka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9569,20.6932,6,gruszka
PL,Poland,Polonia,26-050,Lekomin,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9648,20.7057,6,lekomin
PL,Poland,Polonia,26-050,Ścięgna,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9645,20.6902,6,sciegna
PL,Poland,Polonia,26-050,Samsonów-Dudków,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9814,20.6194,6,samsonow-dudkow
PL,Poland,Polonia,26-050,Siodła,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9544,20.6576,6,siod-a
PL,Poland,Polonia,26-050,Barcza,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9558,20.7101,6,barcza
PL,Poland,Polonia,26-050,Zabłocie,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9495,20.6809,6,zab-ocie
PL,Poland,Polonia,26-050,Tumlin-Dąbrówka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9766,20.5889,6,tumlin-dabrowka
PL,Poland,Polonia,26-050,Tumlin-Zacisze,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9701,20.5969,6,tumlin-zacisze
PL,Poland,Polonia,26-050,Kajetanów Dolny,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9438,20.6959,6,kajetanow-dolny
PL,Poland,Polonia,26-050,Bartków,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9779,20.6468,6,bartkow
PL,Poland,Polonia,26-050,Umer,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9876,20.584,6,umer
PL,Poland,Polonia,26-050,Zagnańsk,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.978,20.6672,6,zagnansk
PL,Poland,Polonia,26-050,Samsonów-Piechotne,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,50.9987,20.6299,6,samsonow-piechotne
PL,Poland,Polonia,26-050,Długojów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Zagnańsk,260419,51.0324,20.6056,6,d-ugojow
PL,Poland,Polonia,26-052,Bolechowice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8074,20.5112,6,bolechowice
PL,Poland,Polonia,26-052,Zawada,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8446,20.4563,6,zawada
PL,Poland,Polonia,26-052,Szewce,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.836,20.4861,6,szewce
PL,Poland,Polonia,26-052,Zagrody,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8266,20.5369,6,zagrody
PL,Poland,Polonia,26-052,Zgórsko,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8267,20.5195,6,zgorsko
PL,Poland,Polonia,26-052,Słowik,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8288,20.5418,6,s-owik
PL,Poland,Polonia,26-052,Kowala,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.7955,20.5793,6,kowala
PL,Poland,Polonia,26-052,Sitkówka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8108,20.5561,6,sitkowka
PL,Poland,Polonia,26-052,Trzcianki (Cz. Wola Murowana),Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8162,20.5443,6,trzcianki-cz-wola-murowana
PL,Poland,Polonia,26-052,Trzcianki (Cz. Sitkówka),Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8185,20.5462,6,trzcianki-cz-sitkowka
PL,Poland,Polonia,26-052,Kowala Mała,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.7916,20.5813,6,kowala-ma-a
PL,Poland,Polonia,26-052,Nowiny,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.8183,20.5359,6,nowiny
PL,Poland,Polonia,26-052,Wola Murowana,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Sitkówka-Nowiny,260417,50.7968,20.5308,6,wola-murowana
PL,Poland,Polonia,26-060,Gościniec,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8152,20.42,6,gosciniec
PL,Poland,Polonia,26-060,Wojkowiec,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.734,20.5058,6,wojkowiec
PL,Poland,Polonia,26-060,Chęciny,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8065,20.4691,6,checiny
PL,Poland,Polonia,26-060,Ostrów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7502,20.522,6,ostrow
PL,Poland,Polonia,26-060,Charężów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8395,20.387,6,charezow
PL,Poland,Polonia,26-060,Zacisze,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8305,20.3659,6,zacisze
PL,Poland,Polonia,26-060,Lelusin,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7295,20.5116,6,lelusin
PL,Poland,Polonia,26-060,Lipowica,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.774,20.5061,6,lipowica
PL,Poland,Polonia,26-060,Jedlnica,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8027,20.3818,6,jedlnica
PL,Poland,Polonia,26-060,Podzamcze,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7833,20.4611,6,podzamcze
PL,Poland,Polonia,26-060,Milechowy,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8218,20.332,6,milechowy
PL,Poland,Polonia,26-060,Podpolichno,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8268,20.3798,6,podpolichno
PL,Poland,Polonia,26-060,Wrzosy,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7902,20.4811,6,wrzosy
PL,Poland,Polonia,26-060,Starochęciny,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.78,20.4771,6,starocheciny
PL,Poland,Polonia,26-060,Wolica,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.754,20.477,6,wolica
PL,Poland,Polonia,26-060,Skiby,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8154,20.4373,6,skiby
PL,Poland,Polonia,26-060,Polichno,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.818,20.4006,6,polichno
PL,Poland,Polonia,26-060,Korzecko,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8004,20.4183,6,korzecko
PL,Poland,Polonia,26-060,Tokarnia,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7623,20.4493,6,tokarnia
PL,Poland,Polonia,26-060,Siedlce,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.744,20.492,6,siedlce
PL,Poland,Polonia,26-060,Przymiarki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7744,20.4883,6,przymiarki
PL,Poland,Polonia,26-060,Bolmin,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8073,20.3484,6,bolmin
PL,Poland,Polonia,26-060,Łukowa,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7269,20.5349,6,ukowa
PL,Poland,Polonia,26-060,Radkowice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7875,20.5041,6,radkowice
PL,Poland,Polonia,26-060,Miedzianka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.8414,20.3644,6,miedzianka
PL,Poland,Polonia,26-060,Mosty,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7805,20.4037,6,mosty
PL,Poland,Polonia,26-060,Wymysłów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Chęciny,260403,50.7944,20.3732,6,wymys-ow
PL,Poland,Polonia,26-065,Łosień,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.9061,20.3691,6,osien
PL,Poland,Polonia,26-065,Szczukowice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8853,20.5123,6,szczukowice
PL,Poland,Polonia,26-065,Gniewce,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8691,20.4909,6,gniewce
PL,Poland,Polonia,26-065,Wincentów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8839,20.4326,6,wincentow
PL,Poland,Polonia,26-065,Podzamcze,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8892,20.4902,6,podzamcze
PL,Poland,Polonia,26-065,Bławatków,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8613,20.3719,6,b-awatkow
PL,Poland,Polonia,26-065,Szczukowskie Górki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8821,20.5265,6,szczukowskie-gorki
PL,Poland,Polonia,26-065,Łosienek,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8923,20.3658,6,osienek
PL,Poland,Polonia,26-065,Łaziska,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8629,20.4599,6,aziska
PL,Poland,Polonia,26-065,Micigózd,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8997,20.4558,6,micigozd
PL,Poland,Polonia,26-065,Lesica,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8682,20.3621,6,lesica
PL,Poland,Polonia,26-065,Zajączków,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8559,20.3459,6,zajaczkow
PL,Poland,Polonia,26-065,Piekoszów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8816,20.4699,6,piekoszow
PL,Poland,Polonia,26-065,Rykoszyn,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8638,20.4132,6,rykoszyn
PL,Poland,Polonia,26-065,Jaworznia,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8621,20.4877,6,jaworznia
PL,Poland,Polonia,26-065,Gałęzice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.844,20.4112,6,ga-ezice
PL,Poland,Polonia,26-065,Wesoła,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8599,20.3193,6,weso-a
PL,Poland,Polonia,26-065,Zagórze,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8575,20.4735,6,zagorze
PL,Poland,Polonia,26-065,Janów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8589,20.5138,6,janow
PL,Poland,Polonia,26-065,Brynica,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.9075,20.4992,6,brynica
PL,Poland,Polonia,26-065,Łubno,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8975,20.3874,6,ubno
PL,Poland,Polonia,26-065,Skałka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8574,20.3868,6,ska-ka
PL,Poland,Polonia,26-065,Wierna Rzeka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8645,20.3178,6,wierna-rzeka
PL,Poland,Polonia,26-065,Osiedle Skałka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.859,20.3797,6,osiedle-ska-ka
PL,Poland,Polonia,26-065,Młynki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8547,20.3097,6,m-ynki
PL,Poland,Polonia,26-065,Lasek,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.881,20.3432,6,lasek
PL,Poland,Polonia,26-065,Jeżynów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8777,20.3609,6,jezynow
PL,Poland,Polonia,26-065,Stara Wola,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8918,20.4741,6,stara-wola
PL,Poland,Polonia,26-065,Julianów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.9041,20.4774,6,julianow
PL,Poland,Polonia,26-065,Wincentów-Zręby,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Piekoszów,260414,50.8897,20.4347,6,wincentow-zreby
PL,Poland,Polonia,26-067,Małogoskie,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.912,20.3842,6,ma-ogoskie
PL,Poland,Polonia,26-067,Korczyn,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9248,20.3461,6,korczyn
PL,Poland,Polonia,26-067,Ruda Strawczyńska,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9463,20.375,6,ruda-strawczynska
PL,Poland,Polonia,26-067,Hucisko,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9654,20.4017,6,hucisko
PL,Poland,Polonia,26-067,Kuźniaki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9739,20.3653,6,kuzniaki
PL,Poland,Polonia,26-067,Chełmce,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9287,20.4898,6,che-mce
PL,Poland,Polonia,26-067,Strawczyn,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9396,20.416,6,strawczyn
PL,Poland,Polonia,26-067,Niedźwiedź,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9619,20.4214,6,niedzwiedz
PL,Poland,Polonia,26-067,Oblęgór,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9594,20.452,6,oblegor
PL,Poland,Polonia,26-067,Oblęgorek,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9542,20.4821,6,oblegorek
PL,Poland,Polonia,26-067,Bugaj,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9391,20.5106,6,bugaj
PL,Poland,Polonia,26-067,Strawczynek,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9417,20.4415,6,strawczynek
PL,Poland,Polonia,26-067,Promnik,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9208,20.4283,6,promnik
PL,Poland,Polonia,26-067,Akwizgran,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Strawczyn,260418,50.9264,20.3849,6,akwizgran
PL,Poland,Polonia,26-070,Rudniki,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9774,20.2102,6,rudniki
PL,Poland,Polonia,26-070,Jedle,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9272,20.2252,6,jedle
PL,Poland,Polonia,26-070,Nowa Skałka,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9396,20.1867,6,nowa-ska-ka
PL,Poland,Polonia,26-070,Orczów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9307,20.2877,6,orczow
PL,Poland,Polonia,26-070,Zasłońce,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9485,20.2784,6,zas-once
PL,Poland,Polonia,26-070,Hucisko,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.8893,20.2999,6,hucisko
PL,Poland,Polonia,26-070,Czałczyn,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.972,20.2417,6,cza-czyn
PL,Poland,Polonia,26-070,Ewelinów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9511,20.1503,6,ewelinow
PL,Poland,Polonia,26-070,Fanisławice,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.8904,20.3163,6,fanis-awice
PL,Poland,Polonia,26-070,Huta Jabłonowa,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.989,20.2182,6,huta-jab-onowa
PL,Poland,Polonia,26-070,Lasocin,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9711,20.1425,6,lasocin
PL,Poland,Polonia,26-070,Podewsie,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.967,20.347,6,podewsie
PL,Poland,Polonia,26-070,Krężołek,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9825,20.2381,6,krezo-ek
PL,Poland,Polonia,26-070,Marianów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9148,20.2283,6,marianow
PL,Poland,Polonia,26-070,Michala Góra,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.8934,20.2512,6,michala-gora
PL,Poland,Polonia,26-070,Przymiarki,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9001,20.3108,6,przymiarki
PL,Poland,Polonia,26-070,Knieja,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.956,20.1869,6,knieja
PL,Poland,Polonia,26-070,Fryszerka,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9429,20.1629,6,fryszerka
PL,Poland,Polonia,26-070,Skałka Polska,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9469,20.1726,6,ska-ka-polska
PL,Poland,Polonia,26-070,Eustachów Duży,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9304,20.271,6,eustachow-duzy
PL,Poland,Polonia,26-070,Eustachów Mały,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9304,20.2478,6,eustachow-ma-y
PL,Poland,Polonia,26-070,Nowek,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9989,20.331,6,nowek
PL,Poland,Polonia,26-070,Naramów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9709,20.1985,6,naramow
PL,Poland,Polonia,26-070,Antonielów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9431,20.1913,6,antonielow
PL,Poland,Polonia,26-070,Barycz,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9484,20.2203,6,barycz
PL,Poland,Polonia,26-070,Sarbice Pierwsze,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9866,20.2614,6,sarbice-pierwsze
PL,Poland,Polonia,26-070,Jasień,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9538,20.2292,6,jasien
PL,Poland,Polonia,26-070,Wielebnów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9547,20.2666,6,wielebnow
PL,Poland,Polonia,26-070,Łopuszno,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9463,20.2502,6,opuszno
PL,Poland,Polonia,26-070,Dobrzeszów,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9781,20.3252,6,dobrzeszow
PL,Poland,Polonia,26-070,Czartoszowy,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9066,20.251,6,czartoszowy
PL,Poland,Polonia,26-070,Piotrowiec,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9532,20.3487,6,piotrowiec
PL,Poland,Polonia,26-070,Sarbice Drugie,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,51.0006,20.2599,6,sarbice-drugie
PL,Poland,Polonia,26-070,Snochowice,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9472,20.3064,6,snochowice
PL,Poland,Polonia,26-070,Grabownica,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9155,20.2556,6,grabownica
PL,Poland,Polonia,26-070,Józefina,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9637,20.2684,6,jozefina
PL,Poland,Polonia,26-070,Fanisławiczki,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.8837,20.3137,6,fanis-awiczki
PL,Poland,Polonia,26-070,Ruda Zajączkowska,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.8732,20.3135,6,ruda-zajaczkowska
PL,Poland,Polonia,26-070,Gnieździska,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.8691,20.2761,6,gniezdziska
PL,Poland,Polonia,26-070,Olszówka,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9763,20.2736,6,olszowka
PL,Poland,Polonia,26-070,Przegrody,Świętokrzyskie,84,Powiat kielecki,2604,Łopuszno,260408,50.9976,20.2279,6,przegrody
PL,Poland,Polonia,26-080,Krajno Pierwsze,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Górno,260406,50.8927,20.8298,6,krajno-pierwsze
PL,Poland,Polonia,26-080,Cierchy,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.9787,20.4761,6,cierchy
PL,Poland,Polonia,26-080,Mniów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0111,20.486,6,mniow
PL,Poland,Polonia,26-080,Borki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0095,20.425,6,borki
PL,Poland,Polonia,26-080,Rogowice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0367,20.5701,6,rogowice
PL,Poland,Polonia,26-080,Stachura,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.9909,20.4438,6,stachura
PL,Poland,Polonia,26-080,Skoki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.996,20.4009,6,skoki
PL,Poland,Polonia,26-080,Olszyna,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0196,20.4525,6,olszyna
PL,Poland,Polonia,26-080,Pielaki,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0261,20.4667,6,pielaki
PL,Poland,Polonia,26-080,Przełom,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.024,20.4453,6,prze-om
PL,Poland,Polonia,26-080,Chyby,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0407,20.5086,6,chyby
PL,Poland,Polonia,26-080,Podchyby,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0438,20.5236,6,podchyby
PL,Poland,Polonia,26-080,Pałęgi,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0079,20.3658,6,pa-egi
PL,Poland,Polonia,26-080,Pieradła,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0379,20.4488,6,pierad-a
PL,Poland,Polonia,26-080,Wólka Kłucka,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.9923,20.3728,6,wolka-k-ucka
PL,Poland,Polonia,26-080,Mokry Bór,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.9937,20.4163,6,mokry-bor
PL,Poland,Polonia,26-080,Zachybie,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0184,20.4321,6,zachybie
PL,Poland,Polonia,26-080,Piaski,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.9851,20.4536,6,piaski
PL,Poland,Polonia,26-080,Zaborowice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.035,20.4733,6,zaborowice
PL,Poland,Polonia,26-080,Grzymałków,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0101,20.3989,6,grzyma-kow
PL,Poland,Polonia,26-080,Baran,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0445,20.4958,6,baran
PL,Poland,Polonia,26-080,Pępice,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,50.9701,20.4979,6,pepice
PL,Poland,Polonia,26-080,Węgrzynów,Świętokrzyskie,84,Powiat kielecki,2604,Gmina Mniów,260411,51.0098,20.4565,6,wegrzynow
