country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,83-041,Kaczki,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1746,18.5603,6,kaczki
PL,Poland,Polonia,83-041,Pawłowo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1356,18.4086,6,paw-owo
PL,Poland,Polonia,83-041,Częstocin,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2077,18.239,6,czestocin
PL,Poland,Polonia,83-041,Błotnia,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1755,18.4006,6,b-otnia
PL,Poland,Polonia,83-041,Gromadzin,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1836,18.3378,6,gromadzin
PL,Poland,Polonia,83-041,Malentyn,Pomerania,82,Gdańsk County,2204,Pruszcz Gdański,220404,54.2276,18.476,6,malentyn
PL,Poland,Polonia,83-041,Kozia Góra,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2128,18.4089,6,kozia-gora
PL,Poland,Polonia,83-041,Szklana Góra,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2102,18.3881,6,szklana-gora
PL,Poland,Polonia,83-041,Przywidz,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1946,18.3188,6,przywidz
PL,Poland,Polonia,83-041,Trąbki Wielkie,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1763,18.5323,6,trabki-wielkie
PL,Poland,Polonia,83-042,Postołowo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1309,18.4642,6,posto-owo
PL,Poland,Polonia,83-042,Graniczna Wieś,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1601,18.4534,6,graniczna-wies
PL,Poland,Polonia,83-042,Mierzeszyn,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.2068,18.4195,6,mierzeszyn
PL,Poland,Polonia,83-042,Domachowo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.2102,18.4587,6,domachowo
PL,Poland,Polonia,83-042,Czerniewo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1731,18.4872,6,czerniewo
PL,Poland,Polonia,83-042,Cząstkowo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1449,18.4399,6,czastkowo
PL,Poland,Polonia,83-042,Ełganowo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1513,18.4917,6,e-ganowo
PL,Poland,Polonia,83-042,Czerniec,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1767,18.481,6,czerniec
PL,Poland,Polonia,83-042,Błotnia,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1808,18.4067,6,b-otnia
PL,Poland,Polonia,83-047,Ząbrsko Górne,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2493,18.3428,6,zabrsko-gorne
PL,Poland,Polonia,83-047,Czarna Huta,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1976,18.2626,6,czarna-huta
PL,Poland,Polonia,83-047,Gromadzin,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1876,18.3366,6,gromadzin
PL,Poland,Polonia,83-047,Michalin,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2281,18.297,6,michalin
PL,Poland,Polonia,83-047,Piekło Dolne,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1873,18.3048,6,piek-o-dolne
PL,Poland,Polonia,83-047,Trzepowo,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1739,18.2636,6,trzepowo
PL,Poland,Polonia,83-047,Borowina,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1649,18.287,6,borowina
PL,Poland,Polonia,83-047,Przywidz,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.195,18.3171,6,przywidz
PL,Poland,Polonia,83-047,Klonowo Górne,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.212,18.2819,6,klonowo-gorne
PL,Poland,Polonia,83-047,Roztoka,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2187,18.2551,6,roztoka
PL,Poland,Polonia,83-047,Klonowo Dolne,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2155,18.3063,6,klonowo-dolne
PL,Poland,Polonia,83-047,Bliziny,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1763,18.3605,6,bliziny
PL,Poland,Polonia,83-047,Piekło Górne,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1741,18.3094,6,piek-o-gorne
PL,Poland,Polonia,83-047,Majdany,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2389,18.2967,6,majdany
PL,Poland,Polonia,83-047,Stara Huta,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2033,18.2803,6,stara-huta
PL,Poland,Polonia,83-047,Jodłowno,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2472,18.3865,6,jod-owno
PL,Poland,Polonia,83-047,Marszewo,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2525,18.3645,6,marszewo
PL,Poland,Polonia,83-047,Kierzkowo,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1662,18.3391,6,kierzkowo
PL,Poland,Polonia,83-047,Pomlewo,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2249,18.3706,6,pomlewo
PL,Poland,Polonia,83-047,Miłowo,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.1903,18.3842,6,mi-owo
PL,Poland,Polonia,83-047,Huta Górna,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2231,18.333,6,huta-gorna
PL,Poland,Polonia,83-047,Marszewska Góra,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.245,18.3645,6,marszewska-gora
PL,Poland,Polonia,83-047,Marszewska Kolonia,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2622,18.3922,6,marszewska-kolonia
PL,Poland,Polonia,83-047,Nowa Wieś Przywidzka,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2326,18.2691,6,nowa-wies-przywidzka
PL,Poland,Polonia,83-047,Huta Dolna,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.233,18.3339,6,huta-dolna
PL,Poland,Polonia,83-047,Częstocin,Pomerania,82,Gdańsk County,2204,Przywidz,220405,54.2027,18.237,6,czestocin
PL,Poland,Polonia,83-050,Bielkowo,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2725,18.4963,6,bielkowo
PL,Poland,Polonia,83-050,Kolbudy,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2705,18.4703,6,kolbudy
PL,Poland,Polonia,83-050,Łapino,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2867,18.4445,6,apino
PL,Poland,Polonia,83-050,Buszkowy,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2314,18.4384,6,buszkowy
PL,Poland,Polonia,83-050,Pręgowo,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2515,18.4775,6,pregowo
PL,Poland,Polonia,83-050,Ostróżki,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2435,18.4622,6,ostrozki
PL,Poland,Polonia,83-050,Czapielsk,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2685,18.4145,6,czapielsk
PL,Poland,Polonia,83-050,Lisewiec,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.24,18.4923,6,lisewiec
PL,Poland,Polonia,83-050,Bielkówko,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2597,18.509,6,bielkowko
PL,Poland,Polonia,83-050,Nowiny,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2647,18.4503,6,nowiny
PL,Poland,Polonia,83-050,Lublewo Gdańskie,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2847,18.5006,6,lublewo-gdanskie
PL,Poland,Polonia,83-050,Babidół,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2614,18.4417,6,babido
PL,Poland,Polonia,83-050,Bąkowo,Pomerania,82,Gdańsk County,2204,Gmina Kolbudy,220403,54.2967,18.5387,6,bakowo
PL,Poland,Polonia,83-209,Rościszewo,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1162,18.565,6,rosciszewo
PL,Poland,Polonia,83-209,Gołębiewko,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1214,18.5432,6,go-ebiewko
PL,Poland,Polonia,83-209,Trąbki Małe,Pomerania,82,Gdańsk County,2204,Gmina Trąbki Wielkie,220408,54.1804,18.5716,6,trabki-ma-e
PL,Poland,Polonia,80-209,Chwaszczyno,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.44,18.4267,6,chwaszczyno
PL,Poland,Polonia,80-209,Tuchom,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.4253,18.3815,6,tuchom
PL,Poland,Polonia,80-209,Nowy Tuchom,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.4122,18.3922,6,nowy-tuchom
PL,Poland,Polonia,80-297,Miszewko,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.403,18.3622,6,miszewko
PL,Poland,Polonia,80-297,Rębiechowo,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.3833,18.4304,6,rebiechowo
PL,Poland,Polonia,80-297,Borowiec,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.4113,18.4046,6,borowiec
PL,Poland,Polonia,80-297,Miszewo,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.3886,18.3572,6,miszewo
PL,Poland,Polonia,80-297,Banino,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.3917,18.3955,6,banino
PL,Poland,Polonia,80-297,Barniewice,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.4038,18.4419,6,barniewice
PL,Poland,Polonia,80-297,Dąbrowa,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.3955,18.3757,6,dabrowa
PL,Poland,Polonia,80-298,Czaple,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.3622,18.4332,6,czaple
PL,Poland,Polonia,80-298,Leźno,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.3479,18.4358,6,lezno
PL,Poland,Polonia,80-299,Nowy Świat,Pomerania,82,Powiat kartuski,2205,Żukowo,220508,54.4158,18.4444,6,nowy-swiat
PL,Poland,Polonia,83-300,Kozłowy Staw,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3476,18.1665,6,koz-owy-staw
PL,Poland,Polonia,83-300,Smętowo Chmieleńskie,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3022,18.1448,6,smetowo-chmielenskie
PL,Poland,Polonia,83-300,Ostowo,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.2667,18.1115,6,ostowo
PL,Poland,Polonia,83-300,Łapalice,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3445,18.1408,6,apalice
PL,Poland,Polonia,83-300,Burchardztwo,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3203,18.2176,6,burchardztwo
PL,Poland,Polonia,83-300,Prokowskie Chrósty,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3562,18.1844,6,prokowskie-chrosty
PL,Poland,Polonia,83-300,Ucisk,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3794,18.1941,6,ucisk
PL,Poland,Polonia,83-300,Kaliska,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3396,18.2392,6,kaliska
PL,Poland,Polonia,83-300,Melgrowa Góra,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3641,18.2046,6,melgrowa-gora
PL,Poland,Polonia,83-300,Pieciska,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.368,18.2164,6,pieciska
PL,Poland,Polonia,83-300,Sitna Góra,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3782,18.1816,6,sitna-gora
PL,Poland,Polonia,83-300,Sarnowo,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3686,18.1965,6,sarnowo
PL,Poland,Polonia,83-300,Kosy,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3186,18.1559,6,kosy
PL,Poland,Polonia,83-300,Ręboszewo,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.292,18.1235,6,reboszewo
PL,Poland,Polonia,83-300,Kartuzy,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.333,18.1937,6,kartuzy
PL,Poland,Polonia,83-300,Grzybno,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.354,18.2188,6,grzybno
PL,Poland,Polonia,83-300,Grzebieniec,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.2917,18.1146,6,grzebieniec
PL,Poland,Polonia,83-300,Smętowo Leśne,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3102,18.147,6,smetowo-lesne
PL,Poland,Polonia,83-300,Prokowo,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3588,18.1626,6,prokowo
PL,Poland,Polonia,83-304,Kłosowo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4146,18.275,6,k-osowo
PL,Poland,Polonia,83-304,Kobysewo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3573,18.2583,6,kobysewo
PL,Poland,Polonia,83-304,Kosowo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3772,18.2628,6,kosowo
PL,Poland,Polonia,83-304,Przodkowo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.38,18.2915,6,przodkowo
PL,Poland,Polonia,83-304,Kawle Górne,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3963,18.289,6,kawle-gorne
PL,Poland,Polonia,83-304,Smołdzino,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3551,18.3045,6,smo-dzino
PL,Poland,Polonia,83-304,Tokary,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4059,18.345,6,tokary
PL,Poland,Polonia,83-304,Szarłata,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3879,18.2211,6,szar-ata
PL,Poland,Polonia,83-304,Załęże,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3955,18.253,6,za-eze
PL,Poland,Polonia,83-304,Wilanowo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4124,18.2335,6,wilanowo
PL,Poland,Polonia,83-304,Młynek,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3687,18.302,6,m-ynek
PL,Poland,Polonia,83-304,Nowe Tokary,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4063,18.345,6,nowe-tokary
PL,Poland,Polonia,83-304,Stanisławy,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.385,18.2341,6,stanis-awy
PL,Poland,Polonia,83-304,Bielawy,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3804,18.2071,6,bielawy
PL,Poland,Polonia,83-304,Tokarskie Pnie,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.404,18.3037,6,tokarskie-pnie
PL,Poland,Polonia,83-304,Osowa Góra,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3678,18.2516,6,osowa-gora
PL,Poland,Polonia,83-304,Trzy Rzeki,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.415,18.247,6,trzy-rzeki
PL,Poland,Polonia,83-304,Bursztynik,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3931,18.3027,6,bursztynik
PL,Poland,Polonia,83-304,Kczewo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3807,18.3124,6,kczewo
PL,Poland,Polonia,83-304,Brzeziny,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3743,18.2306,6,brzeziny
PL,Poland,Polonia,83-304,Kawle Dolne,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3974,18.2739,6,kawle-dolne
PL,Poland,Polonia,83-305,Kawle Dolne,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3988,18.2704,6,kawle-dolne
PL,Poland,Polonia,83-305,Brzeziny,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3734,18.2273,6,brzeziny
PL,Poland,Polonia,83-305,Pomieczyńska Huta,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3884,18.17,6,pomieczynska-huta
PL,Poland,Polonia,83-305,Sianowska Huta,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3899,18.1308,6,sianowska-huta
PL,Poland,Polonia,83-305,Barwik,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4033,18.2022,6,barwik
PL,Poland,Polonia,83-305,Pomieczyno,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4158,18.1997,6,pomieczyno
PL,Poland,Polonia,83-305,Hopy,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3962,18.2282,6,hopy
PL,Poland,Polonia,83-305,Masłowo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3858,18.1924,6,mas-owo
PL,Poland,Polonia,83-305,Nowiny,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.3792,18.1577,6,nowiny
PL,Poland,Polonia,83-305,Bagniewo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3788,18.2309,6,bagniewo
PL,Poland,Polonia,83-305,Czarna Huta,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3842,18.2015,6,czarna-huta
PL,Poland,Polonia,83-305,Osowa Góra,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3676,18.2529,6,osowa-gora
PL,Poland,Polonia,83-305,Bielawy,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3769,18.2121,6,bielawy
PL,Poland,Polonia,83-305,Rąb,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4266,18.2334,6,rab
PL,Poland,Polonia,83-305,Gliniewo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3719,18.233,6,gliniewo
PL,Poland,Polonia,83-305,Stanisławy,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3863,18.2356,6,stanis-awy
PL,Poland,Polonia,83-305,Załęskie Piaski,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4128,18.2404,6,za-eskie-piaski
PL,Poland,Polonia,83-305,Trzy Rzeki,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4138,18.2404,6,trzy-rzeki
PL,Poland,Polonia,83-305,Młynek,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3704,18.3046,6,m-ynek
PL,Poland,Polonia,83-305,Hejtus,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.412,18.1742,6,hejtus
PL,Poland,Polonia,83-305,Bursztynik,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3929,18.2997,6,bursztynik
PL,Poland,Polonia,83-305,Szarłata,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.3864,18.2171,6,szar-ata
PL,Poland,Polonia,83-305,Otalżyno,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4344,18.21,6,otalzyno
PL,Poland,Polonia,83-305,Wilanowo,Pomerania,82,Powiat kartuski,2205,Gmina Przodkowo,220503,54.4076,18.2254,6,wilanowo
PL,Poland,Polonia,83-307,Leszno,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.2981,18.2001,6,leszno
PL,Poland,Polonia,83-307,Somonino,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.288,18.2048,6,somonino
PL,Poland,Polonia,83-307,Kiełpino,Pomerania,82,Powiat kartuski,2205,Kartuzy,220502,54.2927,18.2262,6,kie-pino
PL,Poland,Polonia,83-311,Rąty,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2532,18.1561,6,raty
PL,Poland,Polonia,83-311,Goręczyno,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2688,18.1639,6,goreczyno
PL,Poland,Polonia,83-311,Ramleje,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2789,18.134,6,ramleje
PL,Poland,Polonia,83-311,Ostrzyce,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2565,18.123,6,ostrzyce
PL,Poland,Polonia,83-312,Połęczyno,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2065,18.2174,6,po-eczyno
PL,Poland,Polonia,83-312,Kamela,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2265,18.2362,6,kamela
PL,Poland,Polonia,83-312,Starkowa Huta,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2263,18.1793,6,starkowa-huta
PL,Poland,Polonia,83-312,Hopowo,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2581,18.2337,6,hopowo
PL,Poland,Polonia,83-312,Egiertowo,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2397,18.1993,6,egiertowo
PL,Poland,Polonia,83-312,Wyczechowo,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2677,18.2523,6,wyczechowo
PL,Poland,Polonia,83-312,Borcz,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2698,18.2831,6,borcz
PL,Poland,Polonia,83-314,Somonino,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.275,18.2018,6,somonino
PL,Poland,Polonia,83-314,Sławki,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2555,18.1846,6,s-awki
PL,Poland,Polonia,83-314,Ostrzyce,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2522,18.136,6,ostrzyce
PL,Poland,Polonia,83-315,Potuły,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2151,18.0836,6,potu-y
PL,Poland,Polonia,83-315,Piotrowo,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.1939,18.1449,6,piotrowo
PL,Poland,Polonia,83-315,Szymbark,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2193,18.1012,6,szymbark
PL,Poland,Polonia,83-315,Kaplica,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2094,18.1775,6,kaplica
PL,Poland,Polonia,83-315,Krzeszna,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2314,18.0818,6,krzeszna
PL,Poland,Polonia,83-315,Drozdowo,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2107,18.1364,6,drozdowo
PL,Poland,Polonia,83-315,Kolano,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2364,18.1153,6,kolano
PL,Poland,Polonia,83-315,Rybaki,Pomerania,82,Powiat kartuski,2205,Gmina Somonino,220505,54.2247,18.1444,6,rybaki
PL,Poland,Polonia,83-315,Wieżyca,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2338,18.115,6,wiezyca
PL,Poland,Polonia,83-315,Nowa Sikorska Huta,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.1989,18.0624,6,nowa-sikorska-huta
PL,Poland,Polonia,83-316,Krzeszna,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2349,18.0894,6,krzeszna
PL,Poland,Polonia,83-316,Pierszczewo,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2269,18.0467,6,pierszczewo
PL,Poland,Polonia,83-316,Teklowo,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2406,18.0579,6,teklowo
PL,Poland,Polonia,83-316,Stara Sikorska Huta,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.1808,18.0029,6,stara-sikorska-huta
PL,Poland,Polonia,83-316,Sikorzyno,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.196,18.027,6,sikorzyno
PL,Poland,Polonia,83-316,Gołubie,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2104,18.0343,6,go-ubie
PL,Poland,Polonia,83-316,Pierszczewko,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2379,18.0726,6,pierszczewko
PL,Poland,Polonia,83-320,Pustka,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.1896,17.8353,6,pustka
PL,Poland,Polonia,83-320,Kukówka,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.1927,17.8822,6,kukowka
PL,Poland,Polonia,83-320,Nowe Pole,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2276,17.7293,6,nowe-pole
PL,Poland,Polonia,83-320,Amalka,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.273,17.802,6,amalka
PL,Poland,Polonia,83-320,Chojna,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2864,17.7286,6,chojna
PL,Poland,Polonia,83-320,Ostrów Mausz,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.1987,17.7199,6,ostrow-mausz
PL,Poland,Polonia,83-320,Zagóry,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2436,17.7646,6,zagory
PL,Poland,Polonia,83-320,Zdunowice,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.1983,17.8068,6,zdunowice
PL,Poland,Polonia,83-320,Nowy Dwór,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2177,17.7388,6,nowy-dwor
PL,Poland,Polonia,83-320,Kistówko,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2765,17.7298,6,kistowko
PL,Poland,Polonia,83-320,Ogonki,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.1831,17.8348,6,ogonki
PL,Poland,Polonia,83-320,Ostrowite,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2052,17.8188,6,ostrowite
PL,Poland,Polonia,83-320,Niesiołowice,Pomerania,82,Powiat kartuski,2205,Stężyca,220506,54.2053,17.8469,6,niesio-owice
PL,Poland,Polonia,83-320,Bukowa Góra,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2455,17.8086,6,bukowa-gora
PL,Poland,Polonia,83-320,Kłodno,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2092,17.7514,6,k-odno
PL,Poland,Polonia,83-320,Żakowo,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2566,17.7866,6,zakowo
PL,Poland,Polonia,83-320,Mściszewice,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2802,17.8533,6,msciszewice
PL,Poland,Polonia,83-320,Kistowo,Pomerania,82,Powiat kartuski,2205,Gmina Sulęczyno,220507,54.2696,17.7501,6,kistowo
