country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,69-220,Gronów,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4909,14.8286,6,gronow
PL,Poland,Polonia,69-220,Grabno,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4276,14.9293,6,grabno
PL,Poland,Polonia,69-220,Ośno Lubuskie,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4545,14.8743,6,osno-lubuskie
PL,Poland,Polonia,69-220,Smogóry,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4429,15.0011,6,smogory
PL,Poland,Polonia,69-220,Podośno,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4673,14.8226,6,podosno
PL,Poland,Polonia,69-220,Rosławice,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4316,14.8963,6,ros-awice
PL,Poland,Polonia,69-220,Kochań,Lubusz,76,Powiat słubicki,0805,Gmina Ośno Lubuskie,080503,52.4631,14.8913,6,kochan
PL,Poland,Polonia,66-450,Gostkowice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9918,15.8242,6,gostkowice
PL,Poland,Polonia,66-500,Strzelce Krajeńskie,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8782,15.5337,6,strzelce-krajenskie
PL,Poland,Polonia,66-500,Sokólsko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9272,15.4797,6,sokolsko
PL,Poland,Polonia,66-500,Wielisławice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8983,15.4696,6,wielis-awice
PL,Poland,Polonia,66-500,Gardzko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.865,15.5981,6,gardzko
PL,Poland,Polonia,66-500,Wilanów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8881,15.4279,6,wilanow
PL,Poland,Polonia,66-500,Sidłów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8733,15.5656,6,sid-ow
PL,Poland,Polonia,66-500,Małe Osiedle,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.887,15.5516,6,ma-e-osiedle
PL,Poland,Polonia,66-500,Pieńkowice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8422,15.4468,6,pienkowice
PL,Poland,Polonia,66-500,Puszczykowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8934,15.412,6,puszczykowo
PL,Poland,Polonia,66-500,Strzelce Klasztorne,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8867,15.5367,6,strzelce-klasztorne
PL,Poland,Polonia,66-500,Chwytowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8588,15.5436,6,chwytowo
PL,Poland,Polonia,66-500,Ciecierzyn,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8614,15.5376,6,ciecierzyn
PL,Poland,Polonia,66-500,Czyżewo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9027,15.5519,6,czyzewo
PL,Poland,Polonia,66-500,Wełmin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8331,15.4308,6,we-min
PL,Poland,Polonia,66-500,Piastowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8835,15.5094,6,piastowo
PL,Poland,Polonia,66-500,Golczewice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8523,15.5709,6,golczewice
PL,Poland,Polonia,66-500,Przyłęg,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8364,15.4623,6,przy-eg
PL,Poland,Polonia,66-500,Sławno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8417,15.5282,6,s-awno
PL,Poland,Polonia,66-500,Gilów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9997,15.5559,6,gilow
PL,Poland,Polonia,66-500,Danków,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9375,15.357,6,dankow
PL,Poland,Polonia,66-500,Brzoza,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.8651,15.4855,6,brzoza
PL,Poland,Polonia,66-500,Ogardy,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9688,15.5804,6,ogardy
PL,Poland,Polonia,66-500,Licheń,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9024,15.5967,6,lichen
PL,Poland,Polonia,66-500,Lipie Góry,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9267,15.5642,6,lipie-gory
PL,Poland,Polonia,66-500,Bronowice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9064,15.5031,6,bronowice
PL,Poland,Polonia,66-500,Buszów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9319,15.427,6,buszow
PL,Poland,Polonia,66-500,Długie,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9082,15.6658,6,d-ugie
PL,Poland,Polonia,66-510,Buszów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9312,15.426,6,buszow
PL,Poland,Polonia,66-510,Bobrówko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9534,15.4527,6,bobrowko
PL,Poland,Polonia,66-510,Gilów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9972,15.549,6,gilow
PL,Poland,Polonia,66-510,Buszewko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9112,15.4263,6,buszewko
PL,Poland,Polonia,66-510,Sokólsko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9246,15.481,6,sokolsko
PL,Poland,Polonia,66-510,Tuczno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9757,15.4965,6,tuczno
PL,Poland,Polonia,66-510,Żabicko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9747,15.4321,6,zabicko
PL,Poland,Polonia,66-510,Machary,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9547,15.4271,6,machary
PL,Poland,Polonia,66-510,Lubicz,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.956,15.5194,6,lubicz
PL,Poland,Polonia,66-510,Pielice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9468,15.6045,6,pielice
PL,Poland,Polonia,66-510,Lipie Góry,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9261,15.5583,6,lipie-gory
PL,Poland,Polonia,66-510,Śródlesie,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9604,15.4085,6,srodlesie
PL,Poland,Polonia,66-510,Tuczenko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9855,15.4666,6,tuczenko
PL,Poland,Polonia,66-510,Danków,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Strzelce Krajeńskie,080604,52.9381,15.3573,6,dankow
PL,Poland,Polonia,66-520,Pokręt,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9194,15.8404,6,pokret
PL,Poland,Polonia,66-520,Osieczek,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9794,15.691,6,osieczek
PL,Poland,Polonia,66-520,Moczele,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0802,15.9091,6,moczele
PL,Poland,Polonia,66-520,Ostrowite,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0667,15.9751,6,ostrowite
PL,Poland,Polonia,66-520,Derkacze,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0075,15.8197,6,derkacze
PL,Poland,Polonia,66-520,Ostrowiec,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.929,15.7504,6,ostrowiec
PL,Poland,Polonia,66-520,Głusko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0472,15.9447,6,g-usko
PL,Poland,Polonia,66-520,Radachowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0722,15.849,6,radachowo
PL,Poland,Polonia,66-520,Dobiegniew,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9677,15.7533,6,dobiegniew
PL,Poland,Polonia,66-520,Kowalec,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0423,15.8521,6,kowalec
PL,Poland,Polonia,66-520,Lubiewko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9809,15.6539,6,lubiewko
PL,Poland,Polonia,66-520,Żeleźnica,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0492,15.9307,6,zeleznica
PL,Poland,Polonia,66-520,Młodolino,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9861,15.8203,6,m-odolino
PL,Poland,Polonia,66-520,Ługowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9752,15.7746,6,ugowo
PL,Poland,Polonia,66-520,Nowy Młyn,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.953,15.7846,6,nowy-m-yn
PL,Poland,Polonia,66-520,Sławica,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9187,15.727,6,s-awica
PL,Poland,Polonia,66-520,Wilczy Dół,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9233,15.8104,6,wilczy-do
PL,Poland,Polonia,66-520,Kępa Zagajna,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9345,15.9193,6,kepa-zagajna
PL,Poland,Polonia,66-520,Świnki,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0694,15.8544,6,swinki
PL,Poland,Polonia,66-520,Podszkle,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0396,15.9514,6,podszkle
PL,Poland,Polonia,66-520,Czarnolesie,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9893,15.9508,6,czarnolesie
PL,Poland,Polonia,66-520,Dębnik,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9258,15.8783,6,debnik
PL,Poland,Polonia,66-520,Grabionka,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9569,15.7534,6,grabionka
PL,Poland,Polonia,66-520,Grzmikoło,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9562,15.7721,6,grzmiko-o
PL,Poland,Polonia,66-520,Kubczyce,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9515,15.7965,6,kubczyce
PL,Poland,Polonia,66-520,Rolewice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9778,15.8017,6,rolewice
PL,Poland,Polonia,66-520,Urszulanka,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9727,15.7324,6,urszulanka
PL,Poland,Polonia,66-520,Niwy,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.942,15.6666,6,niwy
PL,Poland,Polonia,66-520,Sitnica,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.1093,15.9247,6,sitnica
PL,Poland,Polonia,66-520,Stare Osieczno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0076,15.9488,6,stare-osieczno
PL,Poland,Polonia,66-520,Chomętowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9521,15.6641,6,chometowo
PL,Poland,Polonia,66-520,Dębogóra,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9196,15.7563,6,debogora
PL,Poland,Polonia,66-520,Mierzęcin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9538,15.8328,6,mierzecin
PL,Poland,Polonia,66-520,Grąsy,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9895,15.7607,6,grasy
PL,Poland,Polonia,66-520,Radęcin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0474,15.8441,6,radecin
PL,Poland,Polonia,66-520,Lipinka,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0368,15.8409,6,lipinka
PL,Poland,Polonia,66-520,Starczewo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.998,15.7909,6,starczewo
PL,Poland,Polonia,66-520,Słowin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0199,15.7992,6,s-owin
PL,Poland,Polonia,66-520,Osiek,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9704,15.7016,6,osiek
PL,Poland,Polonia,66-520,Ostrowiec - Osada,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0877,15.8493,6,ostrowiec-osada
PL,Poland,Polonia,66-520,Podlesiec,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9381,15.8752,6,podlesiec
PL,Poland,Polonia,66-520,Rozkochowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9181,15.7646,6,rozkochowo
PL,Poland,Polonia,66-520,Kamienna Knieja,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0407,15.9399,6,kamienna-knieja
PL,Poland,Polonia,66-520,Suchów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0436,15.8877,6,suchow
PL,Poland,Polonia,66-520,Łęczyn,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9716,15.9055,6,eczyn
PL,Poland,Polonia,66-520,Mostniki,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0182,15.949,6,mostniki
PL,Poland,Polonia,66-520,Chrapów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9744,15.8352,6,chrapow
PL,Poland,Polonia,66-520,Niemienica,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.0983,15.8829,6,niemienica
PL,Poland,Polonia,66-520,Osowiec,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9844,15.8885,6,osowiec
PL,Poland,Polonia,66-520,Sarbinowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.928,15.8654,6,sarbinowo
PL,Poland,Polonia,66-520,Ługi,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9424,15.6978,6,ugi
PL,Poland,Polonia,66-520,Jarychowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,53.066,15.8269,6,jarychowo
PL,Poland,Polonia,66-520,Wołogoszcz,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9928,15.8408,6,wo-ogoszcz
PL,Poland,Polonia,66-520,Słonów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Dobiegniew,080601,52.9357,15.7709,6,s-onow
PL,Poland,Polonia,66-530,Zagórze,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8866,15.8659,6,zagorze
PL,Poland,Polonia,66-530,Stare Bielice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8493,15.923,6,stare-bielice
PL,Poland,Polonia,66-530,Rąpin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.783,15.8206,6,rapin
PL,Poland,Polonia,66-530,Lipno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8223,15.8869,6,lipno
PL,Poland,Polonia,66-530,Klesno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8567,15.8041,6,klesno
PL,Poland,Polonia,66-530,Goszczanowiec,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7567,15.6418,6,goszczanowiec
PL,Poland,Polonia,66-530,Trzebicz-Młyn,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7911,15.7379,6,trzebicz-m-yn
PL,Poland,Polonia,66-530,Kosin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8408,15.8866,6,kosin
PL,Poland,Polonia,66-530,Lubiatów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7179,15.7937,6,lubiatow
PL,Poland,Polonia,66-530,Trzebicz,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8118,15.7566,6,trzebicz
PL,Poland,Polonia,66-530,Osów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8187,15.7958,6,osow
PL,Poland,Polonia,66-530,Lubiewo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8871,15.9019,6,lubiewo
PL,Poland,Polonia,66-530,Goszczanówko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7468,15.6108,6,goszczanowko
PL,Poland,Polonia,66-530,Kijów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.729,15.5954,6,kijow
PL,Poland,Polonia,66-530,Marzenin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7981,15.8728,6,marzenin
PL,Poland,Polonia,66-530,Duraczewo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7393,15.6274,6,duraczewo
PL,Poland,Polonia,66-530,Trzebicz Nowy,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8077,15.7939,6,trzebicz-nowy
PL,Poland,Polonia,66-530,Bagniewo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7815,15.7262,6,bagniewo
PL,Poland,Polonia,66-530,Tuczępy,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.815,15.8905,6,tuczepy
PL,Poland,Polonia,66-530,Górzyska,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8697,15.7483,6,gorzyska
PL,Poland,Polonia,66-530,Zielątkowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7608,15.6796,6,zielatkowo
PL,Poland,Polonia,66-530,Goszczanowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7252,15.6152,6,goszczanowo
PL,Poland,Polonia,66-530,Przeborowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.9259,15.9686,6,przeborowo
PL,Poland,Polonia,66-530,Modropole,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8744,15.7272,6,modropole
PL,Poland,Polonia,66-530,Drawiny,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8968,15.9585,6,drawiny
PL,Poland,Polonia,66-530,Niegosław,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8167,15.8631,6,niegos-aw
PL,Poland,Polonia,66-530,Karwin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7927,15.9144,6,karwin
PL,Poland,Polonia,66-530,Czartowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8079,15.8524,6,czartowo
PL,Poland,Polonia,66-530,Gościm,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7638,15.7139,6,goscim
PL,Poland,Polonia,66-530,Drezdenko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.8405,15.8317,6,drezdenko
PL,Poland,Polonia,66-530,Grotów,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.7535,15.8577,6,grotow
PL,Poland,Polonia,66-530,Kosinek,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Drezdenko,080602,52.9063,15.9027,6,kosinek
PL,Poland,Polonia,66-540,Błotnica,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8462,15.6863,6,b-otnica
PL,Poland,Polonia,66-540,Stare Kurowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8551,15.6724,6,stare-kurowo
PL,Poland,Polonia,66-540,Łęgowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8549,15.7325,6,egowo
PL,Poland,Polonia,66-540,Kawki,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8737,15.6801,6,kawki
PL,Poland,Polonia,66-540,Łącznica,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8415,15.6402,6,acznica
PL,Poland,Polonia,66-540,Głęboczek,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8428,15.7338,6,g-eboczek
PL,Poland,Polonia,66-540,Pławin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8178,15.6676,6,p-awin
PL,Poland,Polonia,66-540,Rokitno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8681,15.6423,6,rokitno
PL,Poland,Polonia,66-540,Przynotecko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8204,15.7178,6,przynotecko
PL,Poland,Polonia,66-540,Nowe Kurowo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Stare Kurowo,080603,52.8581,15.7093,6,nowe-kurowo
PL,Poland,Polonia,66-542,Przysieka,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.797,15.5294,6,przysieka
PL,Poland,Polonia,66-542,Górecko,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.7809,15.5756,6,gorecko
PL,Poland,Polonia,66-542,Rzekcin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.8237,15.6225,6,rzekcin
PL,Poland,Polonia,66-542,Sarbiewo,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.822,15.5419,6,sarbiewo
PL,Poland,Polonia,66-542,Brzezinka,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.7686,15.4777,6,brzezinka
PL,Poland,Polonia,66-542,Zwierzyn,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.8317,15.5688,6,zwierzyn
PL,Poland,Polonia,66-542,Górczyna,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.7849,15.5511,6,gorczyna
PL,Poland,Polonia,66-542,Błotno,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.7953,15.6762,6,b-otno
PL,Poland,Polonia,66-542,Sierosławice,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.8345,15.5871,6,sieros-awice
PL,Poland,Polonia,66-542,Zagaje,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.8144,15.6152,6,zagaje
PL,Poland,Polonia,66-542,Żółwin,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.8124,15.6382,6,zo-win
PL,Poland,Polonia,66-542,Górki Noteckie,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.7906,15.4954,6,gorki-noteckie
PL,Poland,Polonia,66-542,Owczarki,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.8459,15.5564,6,owczarki
PL,Poland,Polonia,66-542,Gościmiec,Lubusz,76,Powiat strzelecko-drezdenecki,0806,Gmina Zwierzyn,080605,52.7886,15.6366,6,goscimiec
PL,Poland,Polonia,66-235,Grabów,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3486,15.1355,6,grabow
PL,Poland,Polonia,66-235,Torzym,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3132,15.0736,6,torzym
PL,Poland,Polonia,66-235,Bielice,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3475,14.9637,6,bielice
PL,Poland,Polonia,66-235,Boczów,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3231,14.9449,6,boczow
PL,Poland,Polonia,66-235,Gądków Wielki,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.2399,14.974,6,gadkow-wielki
PL,Poland,Polonia,66-235,Debrznica,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.244,15.0518,6,debrznica
PL,Poland,Polonia,66-235,Prześlice,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3719,15.0613,6,przeslice
PL,Poland,Polonia,66-235,Kownaty,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3519,15.0951,6,kownaty
PL,Poland,Polonia,66-235,Lubów,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3876,14.9513,6,lubow
PL,Poland,Polonia,66-235,Koryta,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.3088,15.1736,6,koryta
PL,Poland,Polonia,66-235,Mierczany,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.2841,14.9291,6,mierczany
PL,Poland,Polonia,66-235,Drzewce,Lubusz,76,Powiat sulęciński,0807,Gmina Torzym,080705,52.237,15.1133,6,drzewce
