country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,99-220,Parądzice,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9957,19.1091,6,paradzice
PL,Poland,Polonia,99-220,Lewiny,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9665,18.9697,6,lewiny
PL,Poland,Polonia,99-220,Borek,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,52.0101,19.0151,6,borek
PL,Poland,Polonia,99-220,Wola Niedźwiedzia,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.996,19.0604,6,wola-niedzwiedzia
PL,Poland,Polonia,99-220,Wola-Dąbrowa,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9975,19.0755,6,wola-dabrowa
PL,Poland,Polonia,99-220,Polesie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9553,18.9363,6,polesie
PL,Poland,Polonia,99-220,Kłódno-Stacja,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9664,18.9442,6,k-odno-stacja
PL,Poland,Polonia,99-220,Nasale,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9592,19.0875,6,nasale
PL,Poland,Polonia,99-220,Łążki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9629,19.1401,6,azki
PL,Poland,Polonia,99-220,Starzyny,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9678,19.0465,6,starzyny
PL,Poland,Polonia,99-220,Wólki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.996,18.917,6,wolki
PL,Poland,Polonia,99-220,Jadwisin,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9665,18.9556,6,jadwisin
PL,Poland,Polonia,99-220,Stary Gostków,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9728,19.0239,6,stary-gostkow
PL,Poland,Polonia,99-220,Spędoszyn-Kolonia,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9537,18.9665,6,spedoszyn-kolonia
PL,Poland,Polonia,99-220,Bronówek,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9683,18.8903,6,bronowek
PL,Poland,Polonia,99-220,Truskawiec,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9487,19.0194,6,truskawiec
PL,Poland,Polonia,99-220,Zawada,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9979,18.9962,6,zawada
PL,Poland,Polonia,99-220,Ujazd,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9436,19.0605,6,ujazd
PL,Poland,Polonia,99-220,Zelgoszcz,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9947,18.8904,6,zelgoszcz
PL,Poland,Polonia,99-220,Zalesie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.9691,18.9378,6,zalesie
PL,Poland,Polonia,99-220,Kłódno,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Wartkowice,101105,51.971,18.9494,6,k-odno
PL,Poland,Polonia,99-232,Zalesie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7602,18.917,6,zalesie
PL,Poland,Polonia,99-232,Anusin,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.815,18.9324,6,anusin
PL,Poland,Polonia,99-232,Charchów Pański,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8299,18.8546,6,charchow-panski
PL,Poland,Polonia,99-232,Dąbrówka,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8411,18.8859,6,dabrowka
PL,Poland,Polonia,99-232,Wyrębów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8454,18.8641,6,wyrebow
PL,Poland,Polonia,99-232,Iwonie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8017,18.9211,6,iwonie
PL,Poland,Polonia,99-232,Zadzim,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7749,18.8498,6,zadzim
PL,Poland,Polonia,99-232,Zygry,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7673,18.9391,6,zygry
PL,Poland,Polonia,99-232,Piotrów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8164,18.9087,6,piotrow
PL,Poland,Polonia,99-232,Wola Zaleska,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7685,18.8787,6,wola-zaleska
PL,Poland,Polonia,99-232,Bogucice,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7543,18.9605,6,bogucice
PL,Poland,Polonia,99-232,Kłoniszew,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7851,19.0123,6,k-oniszew
PL,Poland,Polonia,99-232,Charchów Księży,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8101,18.8476,6,charchow-ksiezy
PL,Poland,Polonia,99-232,Stefanów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7746,18.9871,6,stefanow
PL,Poland,Polonia,99-232,Wola Flaszczyna,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8026,18.8586,6,wola-flaszczyna
PL,Poland,Polonia,99-232,Adamka,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7658,18.8399,6,adamka
PL,Poland,Polonia,99-232,Annów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8192,18.7886,6,annow
PL,Poland,Polonia,99-232,Bratków Dolny,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8308,18.874,6,bratkow-dolny
PL,Poland,Polonia,99-232,Rzeczyca,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7401,18.8523,6,rzeczyca
PL,Poland,Polonia,99-232,Ruda Jeżewska,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8065,18.9898,6,ruda-jezewska
PL,Poland,Polonia,99-232,Jeżew,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.799,19.0028,6,jezew
PL,Poland,Polonia,99-232,Bratków Górny,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8236,18.882,6,bratkow-gorny
PL,Poland,Polonia,99-232,Grabina,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7593,18.7912,6,grabina
PL,Poland,Polonia,99-232,Dzierzązna Szlachecka,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8013,18.9682,6,dzierzazna-szlachecka
PL,Poland,Polonia,99-232,Górki Zadzimskie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7889,18.8859,6,gorki-zadzimskie
PL,Poland,Polonia,99-232,Pałki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7893,18.8256,6,pa-ki
PL,Poland,Polonia,99-232,Marcinów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7523,18.8652,6,marcinow
PL,Poland,Polonia,99-232,Wola Dąbska,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7963,18.8534,6,wola-dabska
PL,Poland,Polonia,99-232,Leszkomin,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7515,18.9383,6,leszkomin
PL,Poland,Polonia,99-232,Wola Sipińska,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8016,18.8282,6,wola-sipinska
PL,Poland,Polonia,99-232,Zawady,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8213,18.8354,6,zawady
PL,Poland,Polonia,99-232,Żerniki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8141,18.9288,6,zerniki
PL,Poland,Polonia,99-232,Wiorzyska,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8224,18.9557,6,wiorzyska
PL,Poland,Polonia,99-232,Walentynów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8317,18.8396,6,walentynow
PL,Poland,Polonia,99-232,Szczawno Rzeczyckie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7259,18.8519,6,szczawno-rzeczyckie
PL,Poland,Polonia,99-232,Sikory,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7878,18.9768,6,sikory
PL,Poland,Polonia,99-232,Pietrachy,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7865,18.8705,6,pietrachy
PL,Poland,Polonia,99-232,Kraszyn,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8006,18.8935,6,kraszyn
PL,Poland,Polonia,99-232,Hilarów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7977,18.8164,6,hilarow
PL,Poland,Polonia,99-232,Głogowiec,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7794,18.8844,6,g-ogowiec
PL,Poland,Polonia,99-232,Bąki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7657,18.9757,6,baki
PL,Poland,Polonia,99-232,Babiniec,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7994,18.9445,6,babiniec
PL,Poland,Polonia,99-232,Rzechta Drużbińska,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8193,18.8069,6,rzechta-druzbinska
PL,Poland,Polonia,99-232,Rudunki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7782,18.8293,6,rudunki
PL,Poland,Polonia,99-232,Rozcieszyn,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7856,18.88,6,rozcieszyn
PL,Poland,Polonia,99-232,Ralewice,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7425,18.833,6,ralewice
PL,Poland,Polonia,99-232,Piła,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.745,18.8056,6,pi-a
PL,Poland,Polonia,99-232,Nowy Świat,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7839,18.9841,6,nowy-swiat
PL,Poland,Polonia,99-232,Małyń,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7858,19.0272,6,ma-yn
PL,Poland,Polonia,99-232,Kazimierzew,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7802,18.8481,6,kazimierzew
PL,Poland,Polonia,99-232,Józefów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7747,19.0371,6,jozefow
PL,Poland,Polonia,99-232,Grabinka,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7754,18.8363,6,grabinka
PL,Poland,Polonia,99-232,Budy Jeżewskie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8143,18.957,6,budy-jezewskie
PL,Poland,Polonia,99-232,Alfonsów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8037,18.8104,6,alfonsow
PL,Poland,Polonia,99-232,Maksymilianów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7747,18.9281,6,maksymilianow
PL,Poland,Polonia,99-232,Skęczno,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7518,18.7873,6,skeczno
PL,Poland,Polonia,99-232,Zaborów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7678,18.9622,6,zaborow
PL,Poland,Polonia,99-232,Otok,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7726,18.9086,6,otok
PL,Poland,Polonia,99-232,Wierzchy,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.8145,18.8935,6,wierzchy
PL,Poland,Polonia,99-232,Urszulin,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.814,18.8186,6,urszulin
PL,Poland,Polonia,99-232,Chodaki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Zadzim,101106,51.7895,18.916,6,chodaki
PL,Poland,Polonia,99-235,Drużbin,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8351,18.8094,6,druzbin
PL,Poland,Polonia,99-235,Osowiec,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.765,18.7835,6,osowiec
PL,Poland,Polonia,99-235,Popów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8282,18.7297,6,popow
PL,Poland,Polonia,99-235,Księże Młyny,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8843,18.7442,6,ksieze-m-yny
PL,Poland,Polonia,99-235,Łyszkowice,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8618,18.7265,6,yszkowice
PL,Poland,Polonia,99-235,Rudniki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7975,18.7683,6,rudniki
PL,Poland,Polonia,99-235,Wola Pomianowa,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8428,18.8384,6,wola-pomianowa
PL,Poland,Polonia,99-235,Lubola,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7722,18.7152,6,lubola
PL,Poland,Polonia,99-235,Siedlątków,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8474,18.7347,6,siedlatkow
PL,Poland,Polonia,99-235,Jadwichna,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7534,18.7248,6,jadwichna
PL,Poland,Polonia,99-235,Brodnia,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7897,18.6881,6,brodnia
PL,Poland,Polonia,99-235,Borki Drużbińskie,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8477,18.8015,6,borki-druzbinskie
PL,Poland,Polonia,99-235,Księża Wólka,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8556,18.7569,6,ksieza-wolka
PL,Poland,Polonia,99-235,Wylazłów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8228,18.726,6,wylaz-ow
PL,Poland,Polonia,99-235,Kraczynki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8202,18.7535,6,kraczynki
PL,Poland,Polonia,99-235,Zagórki,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7651,18.6929,6,zagorki
PL,Poland,Polonia,99-235,Ferdynandów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7693,18.7383,6,ferdynandow
PL,Poland,Polonia,99-235,Łębno,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8427,18.7633,6,ebno
PL,Poland,Polonia,99-235,Przywidz,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7854,18.8065,6,przywidz
PL,Poland,Polonia,99-235,Pęczniew,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8031,18.7268,6,peczniew
PL,Poland,Polonia,99-235,Dybów,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.8329,18.7785,6,dybow
PL,Poland,Polonia,99-235,Brodnia-Kolonia,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7786,18.684,6,brodnia-kolonia
PL,Poland,Polonia,99-235,Brzeg,Łódź Voivodeship,74,Powiat poddębicki,1011,Gmina Pęczniew,101102,51.7517,18.6843,6,brzeg
PL,Poland,Polonia,97-200,Kietlin,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0866,19.5267,6,kietlin
PL,Poland,Polonia,97-360,Aleksandrów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2282,19.4911,6,aleksandrow
PL,Poland,Polonia,97-360,Gałkowice Nowe,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2428,19.4487,6,ga-kowice-nowe
PL,Poland,Polonia,97-360,Danielów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2396,19.4815,6,danielow
PL,Poland,Polonia,97-360,Pytowice,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.1903,19.4494,6,pytowice
PL,Poland,Polonia,97-360,Koźniewice,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2051,19.4694,6,kozniewice
PL,Poland,Polonia,97-360,Szpinalów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.227,19.4649,6,szpinalow
PL,Poland,Polonia,97-360,Kamieńsk,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2,19.4955,6,kamiensk
PL,Poland,Polonia,97-360,Gałkowice Stare,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2628,19.4457,6,ga-kowice-stare
PL,Poland,Polonia,97-360,Gorzędów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2071,19.5454,6,gorzedow
PL,Poland,Polonia,97-360,Włodzimierz,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2611,19.471,6,w-odzimierz
PL,Poland,Polonia,97-360,Podjezioro,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2496,19.472,6,podjezioro
PL,Poland,Polonia,97-360,Barczkowice,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2025,19.5152,6,barczkowice
PL,Poland,Polonia,97-360,Ochocice,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2156,19.5001,6,ochocice
PL,Poland,Polonia,97-360,Napoleonów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.256,19.5057,6,napoleonow
PL,Poland,Polonia,97-360,Huta Porajska,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2645,19.527,6,huta-porajska
PL,Poland,Polonia,97-360,Siódemka,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2691,19.486,6,siodemka
PL,Poland,Polonia,97-360,Leszczyna,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2436,19.5276,6,leszczyna
PL,Poland,Polonia,97-360,Ozga,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2354,19.4517,6,ozga
PL,Poland,Polonia,97-360,Michałów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2287,19.5213,6,micha-ow
PL,Poland,Polonia,97-360,Ruszczyn,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.239,19.4078,6,ruszczyn
PL,Poland,Polonia,97-360,Dąbrowa,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2349,19.5177,6,dabrowa
PL,Poland,Polonia,97-360,Huby Ruszczyńskie,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2349,19.4338,6,huby-ruszczynskie
PL,Poland,Polonia,97-360,Olszowiec,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.1908,19.5209,6,olszowiec
PL,Poland,Polonia,97-360,Norbertów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Kamieńsk,101205,51.2498,19.5326,6,norbertow
PL,Poland,Polonia,97-454,Kletnia,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Gomunice,101204,51.162,19.4909,6,kletnia
PL,Poland,Polonia,97-500,Bobry,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0175,19.4197,6,bobry
PL,Poland,Polonia,97-500,Dąbrówka,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0362,19.3892,6,dabrowka
PL,Poland,Polonia,97-500,Okrajszów,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0966,19.4856,6,okrajszow
PL,Poland,Polonia,97-500,Dziepółć,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0532,19.534,6,dziepo-c
PL,Poland,Polonia,97-500,Szczepocice Prywatne,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.02,19.3623,6,szczepocice-prywatne
PL,Poland,Polonia,97-500,Radomsko,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101201,51.0735,19.4378,6,radomsko
PL,Poland,Polonia,97-500,Kietlin,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0874,19.5124,6,kietlin
PL,Poland,Polonia,97-500,Amelin,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0586,19.5147,6,amelin
PL,Poland,Polonia,97-500,Płoszów,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.109,19.5018,6,p-oszow
PL,Poland,Polonia,97-500,Szczepocice Rządowe,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0262,19.3464,6,szczepocice-rzadowe
PL,Poland,Polonia,97-500,Cerkawizna,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0295,19.4097,6,cerkawizna
PL,Poland,Polonia,97-500,Józefów,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Ładzice,101209,51.0967,19.4053,6,jozefow
PL,Poland,Polonia,97-500,Grzebień,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0343,19.4975,6,grzebien
PL,Poland,Polonia,97-500,Wola Jedlińska,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Ładzice,101209,51.0806,19.3108,6,wola-jedlinska
PL,Poland,Polonia,97-500,Radziechowice Drugie,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Ładzice,101209,51.0712,19.3401,6,radziechowice-drugie
PL,Poland,Polonia,97-500,Zakrzówek Szlachecki,Łódź Voivodeship,74,Powiat radomszczański,1012,Gmina Ładzice,101209,51.0583,19.2265,6,zakrzowek-szlachecki
PL,Poland,Polonia,97-500,Strzałków,Łódź Voivodeship,74,Powiat radomszczański,1012,Radomsko,101212,51.0501,19.4916,6,strza-kow
PL,Poland,Polonia,97-505,Dobryszyce,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1444,19.4129,6,dobryszyce
PL,Poland,Polonia,97-505,Galonki,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1336,19.3982,6,galonki
PL,Poland,Polonia,97-505,Blok Dobryszyce,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1166,19.4581,6,blok-dobryszyce
PL,Poland,Polonia,97-505,Rożny,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1278,19.3774,6,rozny
PL,Poland,Polonia,97-505,Malutkie,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1217,19.4276,6,malutkie
PL,Poland,Polonia,97-505,Lefranów,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1577,19.4386,6,lefranow
PL,Poland,Polonia,97-505,Zdania,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1342,19.3863,6,zdania
PL,Poland,Polonia,97-505,Kolonia Dobryszyce,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1532,19.4266,6,kolonia-dobryszyce
PL,Poland,Polonia,97-505,Ruda,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1498,19.4559,6,ruda
PL,Poland,Polonia,97-505,Janów,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.183,19.3695,6,janow
PL,Poland,Polonia,97-505,Huta Brudzka,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1892,19.3976,6,huta-brudzka
PL,Poland,Polonia,97-505,Biała Góra,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1287,19.4235,6,bia-a-gora
PL,Poland,Polonia,97-505,Żarki,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1384,19.4698,6,zarki
PL,Poland,Polonia,97-505,Borowiecko,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1333,19.4566,6,borowiecko
PL,Poland,Polonia,97-505,Żaby,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1735,19.4103,6,zaby
PL,Poland,Polonia,97-505,Borowa,Łódź Voivodeship,74,Powiat radomszczański,1012,Dobryszyce,101202,51.1885,19.3803,6,borowa
