country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,11-042,Bałąg,Warmia-Masuria,85,Powiat olsztyński,2814,Gmina Jonkowo,281407,53.8259,20.2171,6,ba-ag
PL,Poland,Polonia,11-042,Polejki,Warmia-Masuria,85,Powiat olsztyński,2814,Gmina Jonkowo,281407,53.8636,20.3326,6,polejki
PL,Poland,Polonia,11-042,Jonkowo,Warmia-Masuria,85,Powiat olsztyński,2814,Gmina Jonkowo,281407,53.8273,20.3084,6,jonkowo
PL,Poland,Polonia,11-048,Jonkowo,Warmia-Masuria,85,Powiat olsztyński,2814,Gmina Jonkowo,281407,53.828,20.3079,6,jonkowo
PL,Poland,Polonia,11-135,Bzowiec,Warmia-Masuria,85,Powiat olsztyński,2814,Gmina Dobre Miasto,281403,54.0166,20.3075,6,bzowiec
PL,Poland,Polonia,11-300,Rasząg,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7912,20.9064,6,raszag
PL,Poland,Polonia,11-300,Rzeck,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8394,20.924,6,rzeck
PL,Poland,Polonia,11-300,Wilimy,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8849,20.8415,6,wilimy
PL,Poland,Polonia,11-300,Wólka Wielka,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9378,20.945,6,wolka-wielka
PL,Poland,Polonia,11-300,Łabuchy,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9099,20.9419,6,abuchy
PL,Poland,Polonia,11-300,Stryjewo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9141,20.9973,6,stryjewo
PL,Poland,Polonia,11-300,Stanclewo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8877,21.0627,6,stanclewo
PL,Poland,Polonia,11-300,Kramarka,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8422,20.9548,6,kramarka
PL,Poland,Polonia,11-300,Sadowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.852,21.0467,6,sadowo
PL,Poland,Polonia,11-300,Droszewo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9059,20.8792,6,droszewo
PL,Poland,Polonia,11-300,Najdymowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8809,20.9018,6,najdymowo
PL,Poland,Polonia,11-300,Kobułty,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7994,21.0316,6,kobu-ty
PL,Poland,Polonia,11-300,Rukławki,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8619,20.9096,6,ruk-awki
PL,Poland,Polonia,11-300,Zarębiec,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9295,20.9197,6,zarebiec
PL,Poland,Polonia,11-300,Botowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8019,20.9551,6,botowo
PL,Poland,Polonia,11-300,Mojtyny,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7812,21.0905,6,mojtyny
PL,Poland,Polonia,11-300,Bredynki,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8921,21.0306,6,bredynki
PL,Poland,Polonia,11-300,Bukowa Góra,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8912,20.9309,6,bukowa-gora
PL,Poland,Polonia,11-300,Biesowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.933,20.8869,6,biesowo
PL,Poland,Polonia,11-300,Pierwój,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8107,21.1041,6,pierwoj
PL,Poland,Polonia,11-300,Gęsikowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8883,20.9598,6,gesikowo
PL,Poland,Polonia,11-300,Parleza Mała,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.832,21.0177,6,parleza-ma-a
PL,Poland,Polonia,11-300,Rozwady,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8814,20.9341,6,rozwady
PL,Poland,Polonia,11-300,Zazdrość,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.822,20.8629,6,zazdrosc
PL,Poland,Polonia,11-300,Zameczek,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8793,20.9617,6,zameczek
PL,Poland,Polonia,11-300,Pudląg,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8323,20.9605,6,pudlag
PL,Poland,Polonia,11-300,Kojtryny,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8289,20.8643,6,kojtryny
PL,Poland,Polonia,11-300,Józefowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8139,20.9177,6,jozefowo
PL,Poland,Polonia,11-300,Czerwonka-Stacja,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9145,20.8946,6,czerwonka-stacja
PL,Poland,Polonia,11-300,Dymer,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7771,20.9738,6,dymer
PL,Poland,Polonia,11-300,Biskupiec-Kolonia Druga,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8549,20.974,6,biskupiec-kolonia-druga
PL,Poland,Polonia,11-300,Adamowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8744,20.9804,6,adamowo
PL,Poland,Polonia,11-300,Dworzec,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8148,20.9511,6,dworzec
PL,Poland,Polonia,11-300,Sadłowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8859,20.9822,6,sad-owo
PL,Poland,Polonia,11-300,Boreczek,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9124,20.8182,6,boreczek
PL,Poland,Polonia,11-300,Lipowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8617,21.0099,6,lipowo
PL,Poland,Polonia,11-300,Dębowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9238,20.9897,6,debowo
PL,Poland,Polonia,11-300,Łąka Dymerska,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7789,21.0118,6,aka-dymerska
PL,Poland,Polonia,11-300,Januszewo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8772,20.986,6,januszewo
PL,Poland,Polonia,11-300,Borki Wielkie,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8311,21.0596,6,borki-wielkie
PL,Poland,Polonia,11-300,Biesówko,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9491,20.8682,6,biesowko
PL,Poland,Polonia,11-300,Labuszewo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7939,20.9761,6,labuszewo
PL,Poland,Polonia,11-300,Węgój,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9136,20.9702,6,wegoj
PL,Poland,Polonia,11-300,Nowe Marcinkowo,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8253,20.8906,6,nowe-marcinkowo
PL,Poland,Polonia,11-300,Parleza Wielka,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.847,20.9998,6,parleza-wielka
PL,Poland,Polonia,11-300,Biskupiec-Kolonia Pierwsza,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8728,20.9677,6,biskupiec-kolonia-pierwsza
PL,Poland,Polonia,11-300,Biskupiec,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8647,20.9525,6,biskupiec
PL,Poland,Polonia,11-300,Zabrodzie,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8251,20.9704,6,zabrodzie
PL,Poland,Polonia,11-300,Kamionka,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8039,21.0915,6,kamionka
PL,Poland,Polonia,11-300,Czerwonka,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.9099,20.9072,6,czerwonka
PL,Poland,Polonia,11-300,Rudziska,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.822,20.9953,6,rudziska
PL,Poland,Polonia,11-300,Nasy,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.8439,20.8804,6,nasy
PL,Poland,Polonia,11-300,Chmielówka,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.7865,21.0631,6,chmielowka
PL,Poland,Polonia,11-300,Biskupiec-Kolonia Trzecia,Warmia-Masuria,85,Powiat olsztyński,2814,Biskupiec,281402,53.854,20.9533,6,biskupiec-kolonia-trzecia
PL,Poland,Polonia,11-311,Lutry,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0092,20.8987,6,lutry
PL,Poland,Polonia,11-311,Bęsia,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9454,20.9915,6,besia
PL,Poland,Polonia,11-311,Wólka,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9437,21.035,6,wolka
PL,Poland,Polonia,11-311,Ryn Reszelski,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0208,21.0199,6,ryn-reszelski
PL,Poland,Polonia,11-311,Pierwągi,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0141,20.8301,6,pierwagi
PL,Poland,Polonia,11-311,Samławki,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9897,21.085,6,sam-awki
PL,Poland,Polonia,11-311,Górowo,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9653,20.9817,6,gorowo
PL,Poland,Polonia,11-311,Kominki,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0177,21.0693,6,kominki
PL,Poland,Polonia,11-311,Wójtowo,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0066,20.9484,6,wojtowo
PL,Poland,Polonia,11-311,Kruzy,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9631,20.9497,6,kruzy
PL,Poland,Polonia,11-311,Tejstymy,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9686,20.9158,6,tejstymy
PL,Poland,Polonia,11-311,Kikity,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.982,20.8602,6,kikity
PL,Poland,Polonia,11-311,Kolno,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9967,20.9959,6,kolno
PL,Poland,Polonia,11-311,Tarniny,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0396,21.0428,6,tarniny
PL,Poland,Polonia,11-311,Oterki,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9436,21.0501,6,oterki
PL,Poland,Polonia,11-311,Wysoka Dąbrowa,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0337,20.9565,6,wysoka-dabrowa
PL,Poland,Polonia,11-311,Otry,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9546,21.0668,6,otry
PL,Poland,Polonia,11-311,Wągsty,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,54.0166,20.8585,6,wagsty
PL,Poland,Polonia,11-311,Kabiny,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.9857,21.0445,6,kabiny
PL,Poland,Polonia,11-311,Górkowo,Warmia-Masuria,85,Powiat olsztyński,2814,Kolno,281408,53.981,20.9053,6,gorkowo
PL,Poland,Polonia,11-320,Jeziorany,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9761,20.7463,6,jeziorany
PL,Poland,Polonia,11-320,Potryty,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0044,20.6544,6,potryty
PL,Poland,Polonia,11-320,Miejska Wieś,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9551,20.7944,6,miejska-wies
PL,Poland,Polonia,11-320,Studnica,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9768,20.6559,6,studnica
PL,Poland,Polonia,11-320,Wilkiejmy,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9968,20.6746,6,wilkiejmy
PL,Poland,Polonia,11-320,Kramarzewo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0183,20.7864,6,kramarzewo
PL,Poland,Polonia,11-320,Olszewnik,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9792,20.7801,6,olszewnik
PL,Poland,Polonia,11-320,Jeziorany-Kolonie,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9614,20.7488,6,jeziorany-kolonie
PL,Poland,Polonia,11-320,Ustnik,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9914,20.6967,6,ustnik
PL,Poland,Polonia,11-320,Studzianka,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9541,20.6006,6,studzianka
PL,Poland,Polonia,11-320,Lekity,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9667,20.6937,6,lekity
PL,Poland,Polonia,11-320,Tłokowo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9952,20.7458,6,t-okowo
PL,Poland,Polonia,11-320,Zerbuń,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9341,20.8371,6,zerbun
PL,Poland,Polonia,11-320,Derc,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.946,20.6459,6,derc
PL,Poland,Polonia,11-320,Wólka Szlachecka,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0555,20.7409,6,wolka-szlachecka
PL,Poland,Polonia,11-320,Kostrzewy,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9388,20.7393,6,kostrzewy
PL,Poland,Polonia,11-320,Radostowo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9837,20.6067,6,radostowo
PL,Poland,Polonia,11-320,Piszewo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.994,20.8208,6,piszewo
PL,Poland,Polonia,11-320,Modliny,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0087,20.6933,6,modliny
PL,Poland,Polonia,11-320,Franknowo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0314,20.7497,6,franknowo
PL,Poland,Polonia,11-320,Krokowo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9422,20.7059,6,krokowo
PL,Poland,Polonia,11-320,Żardeniki,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9754,20.8078,6,zardeniki
PL,Poland,Polonia,11-320,Wójtówko,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9833,20.7186,6,wojtowko
PL,Poland,Polonia,11-320,Kalis,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9808,20.688,6,kalis
PL,Poland,Polonia,11-320,Polkajmy,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,54.0553,20.7706,6,polkajmy
PL,Poland,Polonia,11-320,Kiersztanowo,Warmia-Masuria,85,Powiat olsztyński,2814,Jeziorany,281406,53.9244,20.7847,6,kiersztanowo
PL,Poland,Polonia,14-100,Idzbark,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.677,20.0547,6,idzbark
PL,Poland,Polonia,14-100,Ryn,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5879,19.9987,6,ryn
PL,Poland,Polonia,14-100,Lubajny,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7016,20.0263,6,lubajny
PL,Poland,Polonia,14-100,Wygoda,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5167,19.9116,6,wygoda
PL,Poland,Polonia,14-100,Warlity Wielkie,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7442,20.0011,6,warlity-wielkie
PL,Poland,Polonia,14-100,Lipowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5859,19.8335,6,lipowo
PL,Poland,Polonia,14-100,Kątno,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7033,20.0781,6,katno
PL,Poland,Polonia,14-100,Worniny,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6718,20.0252,6,worniny
PL,Poland,Polonia,14-100,Tyrowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6737,19.8865,6,tyrowo
PL,Poland,Polonia,14-100,Nowe Siedlisko,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7057,20.0289,6,nowe-siedlisko
PL,Poland,Polonia,14-100,Pietrzwałd,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5722,19.9232,6,pietrzwa-d
PL,Poland,Polonia,14-100,Ornowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6603,19.9396,6,ornowo
PL,Poland,Polonia,14-100,Samborowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6667,19.8181,6,samborowo
PL,Poland,Polonia,14-100,Turznica,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6409,19.8378,6,turznica
PL,Poland,Polonia,14-100,Czerwona Karczma,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7296,19.9413,6,czerwona-karczma
PL,Poland,Polonia,14-100,Czyżówka,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6756,19.8267,6,czyzowka
PL,Poland,Polonia,14-100,Idzbarski Młyn,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6723,20.0353,6,idzbarski-m-yn
PL,Poland,Polonia,14-100,Szyldak,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6214,20.0675,6,szyldak
PL,Poland,Polonia,14-100,Dziadyk,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6122,19.982,6,dziadyk
PL,Poland,Polonia,14-100,Reszki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6189,19.837,6,reszki
PL,Poland,Polonia,14-100,Wysoka Wieś,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5452,19.9371,6,wysoka-wies
PL,Poland,Polonia,14-100,Klonowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5179,19.9519,6,klonowo
PL,Poland,Polonia,14-100,Kajkowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6815,19.9729,6,kajkowo
PL,Poland,Polonia,14-100,Ostróda,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281501,53.7048,19.9636,6,ostroda
PL,Poland,Polonia,14-100,Kraplewo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6331,19.9916,6,kraplewo
PL,Poland,Polonia,14-100,Wirwajdy,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6538,19.8535,6,wirwajdy
PL,Poland,Polonia,14-100,Nowy Folwark,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5804,19.8834,6,nowy-folwark
PL,Poland,Polonia,14-100,Czarny Róg,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7002,19.9294,6,czarny-rog
PL,Poland,Polonia,14-100,Nastajki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6397,19.8815,6,nastajki
PL,Poland,Polonia,14-100,Wólka Lichtajńska,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6651,20.0224,6,wolka-lichtajnska
PL,Poland,Polonia,14-100,Gruda,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6232,19.8574,6,gruda
PL,Poland,Polonia,14-100,Zabłocie,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6664,19.8449,6,zab-ocie
PL,Poland,Polonia,14-100,Górka,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6778,20.0115,6,gorka
PL,Poland,Polonia,14-100,Ostrowin,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6448,20.1058,6,ostrowin
PL,Poland,Polonia,14-100,Ryńskie,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6453,19.9073,6,rynskie
PL,Poland,Polonia,14-100,Zawady Małe,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7029,20.1055,6,zawady-ma-e
PL,Poland,Polonia,14-100,Wólka Klonowska,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5311,19.9365,6,wolka-klonowska
PL,Poland,Polonia,14-100,Lesiak Ostródzki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6737,19.9639,6,lesiak-ostrodzki
PL,Poland,Polonia,14-100,Jabłonka,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7024,20.1106,6,jab-onka
PL,Poland,Polonia,14-100,Nowa Gierłoż,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.63,19.787,6,nowa-gier-oz
PL,Poland,Polonia,14-100,Szafranki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.688,19.9487,6,szafranki
PL,Poland,Polonia,14-100,Lipowiec,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6715,20.0112,6,lipowiec
PL,Poland,Polonia,14-100,Morliny,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6803,19.9201,6,morliny
PL,Poland,Polonia,14-100,Wałdowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7137,19.9395,6,wa-dowo
PL,Poland,Polonia,14-100,Marynowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5984,19.8337,6,marynowo
PL,Poland,Polonia,14-100,Gierłoż,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6131,19.7694,6,gier-oz
PL,Poland,Polonia,14-100,Bednarki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5756,19.9825,6,bednarki
PL,Poland,Polonia,14-100,Cibory,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6615,19.9836,6,cibory
PL,Poland,Polonia,14-100,Pobórze,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6023,19.936,6,poborze
PL,Poland,Polonia,14-100,Ruś Mała,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7282,19.9714,6,rus-ma-a
PL,Poland,Polonia,14-100,Szklarnia,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7032,20.0982,6,szklarnia
PL,Poland,Polonia,14-100,Prusowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6451,19.9703,6,prusowo
PL,Poland,Polonia,14-100,Przylądek,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.694,19.9197,6,przyladek
PL,Poland,Polonia,14-100,Miejska Wola,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5602,19.9831,6,miejska-wola
PL,Poland,Polonia,14-100,Lesiak Lipowski,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5955,19.8327,6,lesiak-lipowski
PL,Poland,Polonia,14-100,Wyżnice,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6097,20.0934,6,wyznice
PL,Poland,Polonia,14-100,Samborówko,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6587,19.8243,6,samborowko
PL,Poland,Polonia,14-100,Żurejny,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6966,20.0835,6,zurejny
PL,Poland,Polonia,14-100,Jankowiec,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6103,19.9339,6,jankowiec
PL,Poland,Polonia,14-100,Smykowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6259,19.9082,6,smykowo
PL,Poland,Polonia,14-100,Rudno,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6087,19.9405,6,rudno
PL,Poland,Polonia,14-100,Glaznoty,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5335,19.9076,6,glaznoty
PL,Poland,Polonia,14-100,Międzylesie,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7231,20.007,6,miedzylesie
PL,Poland,Polonia,14-100,Janowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5235,19.9641,6,janowo
PL,Poland,Polonia,14-100,Zwierzewo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.7077,20.0486,6,zwierzewo
PL,Poland,Polonia,14-100,Zajączki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5619,19.8882,6,zajaczki
PL,Poland,Polonia,14-100,Pancerzyn,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6014,20.0482,6,pancerzyn
PL,Poland,Polonia,14-100,Grabinek,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6541,20.0355,6,grabinek
PL,Poland,Polonia,14-100,Lichtajny,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6528,20.0024,6,lichtajny
PL,Poland,Polonia,14-100,Naprom,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5958,19.9023,6,naprom
PL,Poland,Polonia,14-100,Brzydowo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6341,19.9524,6,brzydowo
PL,Poland,Polonia,14-100,Bałcyny,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5961,19.8551,6,ba-cyny
PL,Poland,Polonia,14-100,Giętlewo,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.5164,19.9785,6,gietlewo
PL,Poland,Polonia,14-100,Smykówko,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6126,19.885,6,smykowko
PL,Poland,Polonia,14-100,Stare Jabłonki,Warmia-Masuria,85,Powiat ostródzki,2815,Ostróda,281509,53.6902,20.1019,6,stare-jab-onki
PL,Poland,Polonia,14-105,Florczaki,Warmia-Masuria,85,Powiat ostródzki,2815,Gmina Łukta,281504,53.8376,20.0277,6,florczaki
PL,Poland,Polonia,14-105,Plichta,Warmia-Masuria,85,Powiat ostródzki,2815,Gmina Łukta,281504,53.76,20.0521,6,plichta
PL,Poland,Polonia,14-105,Wynki,Warmia-Masuria,85,Powiat ostródzki,2815,Gmina Łukta,281504,53.7689,20.1023,6,wynki
PL,Poland,Polonia,14-105,Komorowo,Warmia-Masuria,85,Powiat ostródzki,2815,Gmina Łukta,281504,53.8193,20.1096,6,komorowo
