country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,06-513,Zakrzewo Wielkie,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.2053,20.5272,6,zakrzewo-wielkie
PL,Poland,Polonia,06-513,Kuklin,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1884,20.4372,6,kuklin
PL,Poland,Polonia,06-513,Wąsosze,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1724,20.5215,6,wasosze
PL,Poland,Polonia,06-513,Grzebsk,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.2182,20.584,6,grzebsk
PL,Poland,Polonia,06-513,Uniszki Zawadzkie,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1641,20.4154,6,uniszki-zawadzkie
PL,Poland,Polonia,06-513,Załęże,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.2182,20.5149,6,za-eze
PL,Poland,Polonia,06-513,Uniszki Gumowskie,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1832,20.3994,6,uniszki-gumowskie
PL,Poland,Polonia,06-513,Wieczfnia-Kolonia,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1866,20.4633,6,wieczfnia-kolonia
PL,Poland,Polonia,06-513,Windyki,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.15,20.4719,6,windyki
PL,Poland,Polonia,06-513,Uniszki-Cegielnia,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.14,20.4186,6,uniszki-cegielnia
PL,Poland,Polonia,06-513,Bąki,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1774,20.4793,6,baki
PL,Poland,Polonia,06-513,Grzybowo-Kapuśnik,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1604,20.5299,6,grzybowo-kapusnik
PL,Poland,Polonia,06-513,Kobiałki,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1896,20.5365,6,kobia-ki
PL,Poland,Polonia,06-513,Kulany,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.2058,20.4623,6,kulany
PL,Poland,Polonia,06-513,Pepłowo,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.2148,20.4396,6,pep-owo
PL,Poland,Polonia,06-513,Grzybowo,Mazovia,78,Powiat mławski,1413,Gmina Wieczfnia Kościelna,141309,53.1628,20.4937,6,grzybowo
PL,Poland,Polonia,06-516,Nosarzewo Borowe,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0772,20.5203,6,nosarzewo-borowe
PL,Poland,Polonia,06-516,Nosarzewo Polne,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0675,20.5135,6,nosarzewo-polne
PL,Poland,Polonia,06-516,Szydłowo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0811,20.4496,6,szyd-owo
PL,Poland,Polonia,06-516,Budy Garlińskie,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1331,20.5438,6,budy-garlinskie
PL,Poland,Polonia,06-516,Nieradowo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1031,20.4772,6,nieradowo
PL,Poland,Polonia,06-516,Trzcianka,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.083,20.4158,6,trzcianka
PL,Poland,Polonia,06-516,Nowe Piegłowo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0541,20.5408,6,nowe-pieg-owo
PL,Poland,Polonia,06-516,Krzywonoś,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0906,20.5127,6,krzywonos
PL,Poland,Polonia,06-516,Marianowo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0892,20.4701,6,marianowo
PL,Poland,Polonia,06-516,Nowe Nosarzewo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.072,20.5359,6,nowe-nosarzewo
PL,Poland,Polonia,06-516,Piegłowo-Wieś,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0473,20.5325,6,pieg-owo-wies
PL,Poland,Polonia,06-516,Stara Sławogóra,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1332,20.4529,6,stara-s-awogora
PL,Poland,Polonia,06-516,Szydłówek,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.095,20.4359,6,szyd-owek
PL,Poland,Polonia,06-516,Pawłowo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0879,20.4872,6,paw-owo
PL,Poland,Polonia,06-516,Młodynin,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.05,20.4711,6,m-odynin
PL,Poland,Polonia,06-516,Dębiny,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1001,20.5897,6,debiny
PL,Poland,Polonia,06-516,Wola Dębska,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1268,20.5297,6,wola-debska
PL,Poland,Polonia,06-516,Nowa Sławogóra,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.119,20.4578,6,nowa-s-awogora
PL,Poland,Polonia,06-516,Trzcianka-Kolonia,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0709,20.4162,6,trzcianka-kolonia
PL,Poland,Polonia,06-516,Giednia,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0646,20.4649,6,giednia
PL,Poland,Polonia,06-516,Tyszki-Bregendy,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0458,20.5029,6,tyszki-bregendy
PL,Poland,Polonia,06-516,Dębsk,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1142,20.4951,6,debsk
PL,Poland,Polonia,06-516,Zalesie,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.1023,20.5451,6,zalesie
PL,Poland,Polonia,06-516,Piegłowo-Kolonia,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0409,20.5334,6,pieg-owo-kolonia
PL,Poland,Polonia,06-516,Garlino,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0912,20.5651,6,garlino
PL,Poland,Polonia,06-516,Kluszewo,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0711,20.5567,6,kluszewo
PL,Poland,Polonia,06-520,Zawady,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1043,20.6418,6,zawady
PL,Poland,Polonia,06-520,Kostusin,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1137,20.6798,6,kostusin
PL,Poland,Polonia,06-520,Brzozowo-Dąbrówka,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1878,20.6473,6,brzozowo-dabrowka
PL,Poland,Polonia,06-520,Sosnówka,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1435,20.5585,6,sosnowka
PL,Poland,Polonia,06-520,Kamień,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1248,20.6861,6,kamien
PL,Poland,Polonia,06-520,Brzozowo-Maje,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.2278,20.6513,6,brzozowo-maje
PL,Poland,Polonia,06-520,Wydrzywilk,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.16,20.6021,6,wydrzywilk
PL,Poland,Polonia,06-520,Tańsk-Przedbory,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1787,20.5859,6,tansk-przedbory
PL,Poland,Polonia,06-520,Szumsk-Sodowo,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1194,20.6664,6,szumsk-sodowo
PL,Poland,Polonia,06-520,Tańsk-Kiernozy,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1771,20.6164,6,tansk-kiernozy
PL,Poland,Polonia,06-520,Umiotki,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1726,20.6064,6,umiotki
PL,Poland,Polonia,06-520,Tańsk-Kęsocha,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1851,20.6015,6,tansk-kesocha
PL,Poland,Polonia,06-520,Pobodze,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1882,20.6281,6,pobodze
PL,Poland,Polonia,06-520,Nowe Brzozowo,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.2068,20.6434,6,nowe-brzozowo
PL,Poland,Polonia,06-520,Tańsk-Grzymki,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1766,20.5722,6,tansk-grzymki
PL,Poland,Polonia,06-520,Pęcherze,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1984,20.6285,6,pecherze
PL,Poland,Polonia,06-520,Stare Brzozowo,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.2024,20.6561,6,stare-brzozowo
PL,Poland,Polonia,06-520,Kolonia Choszczewka,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1113,20.6219,6,kolonia-choszczewka
PL,Poland,Polonia,06-520,Kurki,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1506,20.555,6,kurki
PL,Poland,Polonia,06-520,Krery,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.146,20.6154,6,krery
PL,Poland,Polonia,06-520,Stegna,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1789,20.646,6,stegna
PL,Poland,Polonia,06-520,Rzęgnowo,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.103,20.687,6,rzegnowo
PL,Poland,Polonia,06-520,Brzozowo-Czary,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.2148,20.6315,6,brzozowo-czary
PL,Poland,Polonia,06-520,Dzierzgowo,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1524,20.6631,6,dzierzgowo
PL,Poland,Polonia,06-520,Brzozowo-Łęg,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1895,20.6735,6,brzozowo-eg
PL,Poland,Polonia,06-520,Brzozowo-Utraty,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.2004,20.6677,6,brzozowo-utraty
PL,Poland,Polonia,06-520,Kitki,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.124,20.588,6,kitki
PL,Poland,Polonia,06-520,Tańsk-Chorąże,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1824,20.5928,6,tansk-choraze
PL,Poland,Polonia,06-520,Wasiły,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1589,20.5571,6,wasi-y
PL,Poland,Polonia,06-520,Żaboklik,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1124,20.7119,6,zaboklik
PL,Poland,Polonia,06-520,Choszczewka,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1223,20.6175,6,choszczewka
PL,Poland,Polonia,06-520,Nowe Łączyno,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.206,20.6162,6,nowe-aczyno
PL,Poland,Polonia,06-520,Ruda,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1482,20.6456,6,ruda
PL,Poland,Polonia,06-520,Dzierzgówek,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1693,20.6331,6,dzierzgowek
PL,Poland,Polonia,06-520,Szumsk,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1351,20.6583,6,szumsk
PL,Poland,Polonia,06-520,Szpaki,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1067,20.6107,6,szpaki
PL,Poland,Polonia,06-520,Dobrogosty,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1523,20.5858,6,dobrogosty
PL,Poland,Polonia,06-520,Międzyleś,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1484,20.6928,6,miedzyles
PL,Poland,Polonia,06-520,Stare Łączyno,Mazovia,78,Powiat mławski,1413,Dzierzgowo,141302,53.1971,20.6003,6,stare-aczyno
PL,Poland,Polonia,06-521,Bogurzynek,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0356,20.26,6,bogurzynek
PL,Poland,Polonia,06-521,Wojnówka,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0841,20.3191,6,wojnowka
PL,Poland,Polonia,06-521,Bogurzyn,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0446,20.2741,6,bogurzyn
PL,Poland,Polonia,06-521,Głużek,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0615,20.263,6,g-uzek
PL,Poland,Polonia,06-521,Modła,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0925,20.3573,6,mod-a
PL,Poland,Polonia,06-521,Kosiny Kapiczne,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0505,20.3264,6,kosiny-kapiczne
PL,Poland,Polonia,06-521,Kowalewo,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0147,20.2779,6,kowalewo
PL,Poland,Polonia,06-521,Kosiny Bartosowe,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0448,20.3121,6,kosiny-bartosowe
PL,Poland,Polonia,06-521,Podkrajewo,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0709,20.2931,6,podkrajewo
PL,Poland,Polonia,06-521,Doziny,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0162,20.2501,6,doziny
PL,Poland,Polonia,06-521,Stara Otocznia,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0834,20.3791,6,stara-otocznia
PL,Poland,Polonia,06-521,Wiśniewko,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0937,20.3367,6,wisniewko
PL,Poland,Polonia,06-521,Nowa Otocznia,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0936,20.398,6,nowa-otocznia
PL,Poland,Polonia,06-521,Żurominek,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,52.9996,20.3293,6,zurominek
PL,Poland,Polonia,06-521,Stare Kosiny,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0308,20.3293,6,stare-kosiny
PL,Poland,Polonia,06-521,Wiśniewo,Mazovia,78,Powiat mławski,1413,Gmina Wiśniewo,141310,53.0667,20.3479,6,wisniewo
PL,Poland,Polonia,06-540,Radzanów,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9412,20.095,6,radzanow
PL,Poland,Polonia,06-540,Bońkowo Kościelne,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9631,20.2184,6,bonkowo-koscielne
PL,Poland,Polonia,06-540,Gradzanowo Zbęskie,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.8952,20.1107,6,gradzanowo-zbeskie
PL,Poland,Polonia,06-540,Bońkowo Podleśne,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9617,20.1914,6,bonkowo-podlesne
PL,Poland,Polonia,06-540,Gradzanowo Zbęskie-Kolonia,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.8806,20.111,6,gradzanowo-zbeskie-kolonia
PL,Poland,Polonia,06-540,Zieluminek,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.912,20.1379,6,zieluminek
PL,Poland,Polonia,06-540,Bębnówko,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9072,20.0697,6,bebnowko
PL,Poland,Polonia,06-540,Budy-Matusy,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.939,20.1919,6,budy-matusy
PL,Poland,Polonia,06-540,Bieżany,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.934,20.1622,6,biezany
PL,Poland,Polonia,06-540,Zgliczyn-Glinki,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9636,20.0523,6,zgliczyn-glinki
PL,Poland,Polonia,06-540,Cegielnia Ratowska,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9715,20.0902,6,cegielnia-ratowska
PL,Poland,Polonia,06-540,Trzciniec,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9299,20.1704,6,trzciniec
PL,Poland,Polonia,06-540,Zgliczyn Witowy,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9457,20.0474,6,zgliczyn-witowy
PL,Poland,Polonia,06-540,Ratowo,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9569,20.0812,6,ratowo
PL,Poland,Polonia,06-540,Gradzanowo Włościańskie,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9113,20.127,6,gradzanowo-w-oscianskie
PL,Poland,Polonia,06-540,Wróblewo,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9772,20.1614,6,wroblewo
PL,Poland,Polonia,06-540,Luszewo,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9674,20.1299,6,luszewo
PL,Poland,Polonia,06-540,Bojanowo,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9219,20.0697,6,bojanowo
PL,Poland,Polonia,06-540,Józefowo,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9257,20.1476,6,jozefowo
PL,Poland,Polonia,06-540,Bębnowo,Mazovia,78,Powiat mławski,1413,Radzanów,141304,52.9162,20.0896,6,bebnowo
PL,Poland,Polonia,06-545,Borowe,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1081,20.2899,6,borowe
PL,Poland,Polonia,06-545,Dobra Wola,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.0884,20.2206,6,dobra-wola
PL,Poland,Polonia,06-545,Zawady,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.0637,20.184,6,zawady
PL,Poland,Polonia,06-545,Turza Wielka,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1087,20.2276,6,turza-wielka
PL,Poland,Polonia,06-545,Niegocin,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.0687,20.1661,6,niegocin
PL,Poland,Polonia,06-545,Krępa,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1436,20.2281,6,krepa
PL,Poland,Polonia,06-545,Rumoka,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.0732,20.2034,6,rumoka
PL,Poland,Polonia,06-545,Józefowo,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1509,20.1919,6,jozefowo
PL,Poland,Polonia,06-545,Lipowiec Kościelny,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1053,20.1777,6,lipowiec-koscielny
PL,Poland,Polonia,06-545,Turza Mała,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1157,20.2461,6,turza-ma-a
PL,Poland,Polonia,06-545,Lewiczyn,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1324,20.2801,6,lewiczyn
PL,Poland,Polonia,06-545,Kęczewo,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1302,20.1652,6,keczewo
PL,Poland,Polonia,06-545,Wola Kęczewska,Mazovia,78,Powiat mławski,1413,Gmina Lipowiec Kościelny,141303,53.1247,20.2055,6,wola-keczewska
PL,Poland,Polonia,06-550,Liberadz,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9909,20.2058,6,liberadz
PL,Poland,Polonia,06-550,Miączyn Duży,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9909,20.2374,6,miaczyn-duzy
PL,Poland,Polonia,06-550,Ługi,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0052,20.0567,6,ugi
PL,Poland,Polonia,06-550,Krzywki-Piaski,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.074,20.1248,6,krzywki-piaski
PL,Poland,Polonia,06-550,Mostowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0564,20.1224,6,mostowo
PL,Poland,Polonia,06-550,Szreńsk,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0125,20.1218,6,szrensk
PL,Poland,Polonia,06-550,Wola Proszkowska,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0198,20.171,6,wola-proszkowska
PL,Poland,Polonia,06-550,Stare Garkowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0196,20.0804,6,stare-garkowo
PL,Poland,Polonia,06-550,Nowe Garkowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0248,20.0934,6,nowe-garkowo
PL,Poland,Polonia,06-550,Kobuszyn,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0033,20.0815,6,kobuszyn
PL,Poland,Polonia,06-550,Sławkowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9902,20.0644,6,s-awkowo
PL,Poland,Polonia,06-550,Doziny,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0148,20.2485,6,doziny
PL,Poland,Polonia,06-550,Grądek,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0381,20.1851,6,gradek
PL,Poland,Polonia,06-550,Krzywki-Bośki,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0737,20.114,6,krzywki-boski
PL,Poland,Polonia,06-550,Pączkowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9872,20.0885,6,paczkowo
PL,Poland,Polonia,06-550,Miączyn Mały,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9954,20.2268,6,miaczyn-ma-y
PL,Poland,Polonia,06-550,Ostrów,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0133,20.2072,6,ostrow
PL,Poland,Polonia,06-550,Przychód,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0145,20.1404,6,przychod
PL,Poland,Polonia,06-550,Rochnia,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9997,20.1986,6,rochnia
PL,Poland,Polonia,06-550,Proszkowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.0169,20.1929,6,proszkowo
PL,Poland,Polonia,06-550,Bielawy,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9848,20.0945,6,bielawy
PL,Poland,Polonia,06-550,Kunki,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9932,20.1728,6,kunki
PL,Poland,Polonia,06-550,Złotowo,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,52.9903,20.1247,6,z-otowo
PL,Poland,Polonia,06-550,Miłotki,Mazovia,78,Powiat mławski,1413,Gmina Szreńsk,141307,53.042,20.0599,6,mi-otki
PL,Poland,Polonia,06-560,Żmijewo Kościelne,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0214,20.4887,6,zmijewo-koscielne
PL,Poland,Polonia,06-560,Strzałkowo,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9965,20.416,6,strza-kowo
PL,Poland,Polonia,06-560,Żmijewo-Trojany,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0145,20.4987,6,zmijewo-trojany
PL,Poland,Polonia,06-560,Budy Bolewskie,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9644,20.4549,6,budy-bolewskie
PL,Poland,Polonia,06-560,Rosochy,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9891,20.4788,6,rosochy
PL,Poland,Polonia,06-560,Krośnice,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9695,20.4846,6,krosnice
PL,Poland,Polonia,06-560,Dunaj,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.988,20.3715,6,dunaj
PL,Poland,Polonia,06-560,Konopki,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9942,20.4609,6,konopki
PL,Poland,Polonia,06-560,Jeże,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0338,20.4671,6,jeze
PL,Poland,Polonia,06-560,Olszewo-Grzymki,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0186,20.5273,6,olszewo-grzymki
PL,Poland,Polonia,06-560,Żmijewo-Kuce,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0025,20.5299,6,zmijewo-kuce
PL,Poland,Polonia,06-560,Sułkowo-Kolonia,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9607,20.4355,6,su-kowo-kolonia
PL,Poland,Polonia,06-560,Żmijewo-Ponki,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0021,20.4894,6,zmijewo-ponki
PL,Poland,Polonia,06-560,Bolewo,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.976,20.4463,6,bolewo
PL,Poland,Polonia,06-560,Olszewo-Borzymy,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0219,20.5092,6,olszewo-borzymy
PL,Poland,Polonia,06-560,Olszewo-Bołąki,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0304,20.4923,6,olszewo-bo-aki
PL,Poland,Polonia,06-560,Pieńpole,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9773,20.4197,6,pienpole
PL,Poland,Polonia,06-560,Morawy,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9972,20.4441,6,morawy
PL,Poland,Polonia,06-560,Żmijewo-Gaje,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,52.9954,20.5026,6,zmijewo-gaje
PL,Poland,Polonia,06-560,Korzybie,Mazovia,78,Powiat mławski,1413,Szydłowo,141308,53.0299,20.5446,6,korzybie
PL,Poland,Polonia,06-561,Wola Szydłowska,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0475,20.4379,6,wola-szyd-owska
PL,Poland,Polonia,06-561,Zdroje,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0313,20.3903,6,zdroje
PL,Poland,Polonia,06-561,Żmijewo Kościelne,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0258,20.484,6,zmijewo-koscielne
PL,Poland,Polonia,06-561,Stupsk,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0203,20.4407,6,stupsk
PL,Poland,Polonia,06-561,Dąbek,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0138,20.3661,6,dabek
PL,Poland,Polonia,06-561,Wyszyny Kościelne,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0479,20.3947,6,wyszyny-koscielne
PL,Poland,Polonia,06-561,Wola-Kolonia,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0466,20.4211,6,wola-kolonia
PL,Poland,Polonia,06-561,Jeże,Mazovia,78,Powiat mławski,1413,Gmina Stupsk,141306,53.0376,20.4707,6,jeze
PL,Poland,Polonia,05-092,Izabelin-Dziekanówek,Mazovia,78,Powiat nowodworski,1414,Gmina Czosnów,141402,52.3548,20.8186,6,izabelin-dziekanowek
