country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,36-105,Jagodnik,Subcarpathia,80,Powiat kolbuszowski,1806,Cmolas,180601,50.3147,21.6987,6,jagodnik
PL,Poland,Polonia,36-105,Ostrowy Baranowskie,Subcarpathia,80,Powiat kolbuszowski,1806,Cmolas,180601,50.3399,21.6616,6,ostrowy-baranowskie
PL,Poland,Polonia,36-105,Toporów,Subcarpathia,80,Powiat kolbuszowski,1806,Cmolas,180601,50.3094,21.5959,6,toporow
PL,Poland,Polonia,36-106,Trzęsówka,Subcarpathia,80,Powiat kolbuszowski,1806,Cmolas,180601,50.287,21.6824,6,trzesowka
PL,Poland,Polonia,36-107,Przyłęk,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2744,21.6066,6,przy-ek
PL,Poland,Polonia,36-110,Huta Komorowska,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3876,21.709,6,huta-komorowska
PL,Poland,Polonia,36-110,Majdan Królewski,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3795,21.7448,6,majdan-krolewski
PL,Poland,Polonia,36-110,Komorów,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3502,21.7311,6,komorow
PL,Poland,Polonia,36-110,Wola Rusinowska,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3556,21.8279,6,wola-rusinowska
PL,Poland,Polonia,36-110,Brzostowa Góra,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3791,21.7872,6,brzostowa-gora
PL,Poland,Polonia,36-110,Rusinów,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3709,21.8546,6,rusinow
PL,Poland,Polonia,36-110,Krzątka,Subcarpathia,80,Powiat kolbuszowski,1806,Majdan Królewski,180603,50.3951,21.8385,6,krzatka
PL,Poland,Polonia,36-121,Dzikowiec,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.2664,21.8528,6,dzikowiec
PL,Poland,Polonia,36-121,Kopcie,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.3381,21.864,6,kopcie
PL,Poland,Polonia,36-121,Wilcza Wola,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.3648,21.9186,6,wilcza-wola
PL,Poland,Polonia,36-122,Nowy Dzikowiec,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.2671,21.8757,6,nowy-dzikowiec
PL,Poland,Polonia,36-122,Dzikowiec,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.2679,21.8493,6,dzikowiec
PL,Poland,Polonia,36-122,Mechowiec,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.2844,21.8138,6,mechowiec
PL,Poland,Polonia,36-122,Wilcza Wola,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.3553,21.9161,6,wilcza-wola
PL,Poland,Polonia,36-122,Płazówka,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.307,21.8327,6,p-azowka
PL,Poland,Polonia,36-123,Lipnica,Subcarpathia,80,Powiat kolbuszowski,1806,Gmina Dzikowiec,180606,50.2909,21.8891,6,lipnica
PL,Poland,Polonia,36-125,Wola Raniżowska,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2965,21.9443,6,wola-ranizowska
PL,Poland,Polonia,36-130,Raniżów,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2586,21.9667,6,ranizow
PL,Poland,Polonia,36-130,Wola Raniżowska,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2951,21.9588,6,wola-ranizowska
PL,Poland,Polonia,36-130,Staniszewskie,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2568,22.008,6,staniszewskie
PL,Poland,Polonia,36-130,Zielonka,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2674,22.0292,6,zielonka
PL,Poland,Polonia,36-130,Mazury,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2629,22.0615,6,mazury
PL,Poland,Polonia,36-130,Korczowiska,Subcarpathia,80,Powiat kolbuszowski,1806,Raniżów,180605,50.2992,22.066,6,korczowiska
PL,Poland,Polonia,36-145,Kupno,Subcarpathia,80,Powiat kolbuszowski,1806,Kolbuszowa,180602,50.1985,21.8278,6,kupno
PL,Poland,Polonia,36-145,Widełka,Subcarpathia,80,Powiat kolbuszowski,1806,Kolbuszowa,180602,50.2036,21.8873,6,wide-ka
PL,Poland,Polonia,36-145,Kłapówka,Subcarpathia,80,Powiat kolbuszowski,1806,Kolbuszowa,180602,50.2253,21.8702,6,k-apowka
PL,Poland,Polonia,36-147,Zapole,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2142,21.7041,6,zapole
PL,Poland,Polonia,36-147,Kosowy,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2747,21.6448,6,kosowy
PL,Poland,Polonia,36-147,Hucisko,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2053,21.681,6,hucisko
PL,Poland,Polonia,36-147,Przyłęk,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2665,21.6078,6,przy-ek
PL,Poland,Polonia,36-147,Leszcze,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.1846,21.6784,6,leszcze
PL,Poland,Polonia,36-147,Niwiska,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2254,21.6322,6,niwiska
PL,Poland,Polonia,36-147,Trześń,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.222,21.6697,6,trzesn
PL,Poland,Polonia,36-147,Hucina,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2539,21.6353,6,hucina
PL,Poland,Polonia,36-147,Siedlanka,Subcarpathia,80,Powiat kolbuszowski,1806,Niwiska,180604,50.2586,21.6754,6,siedlanka
PL,Poland,Polonia,38-230,Poraj,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6344,21.5891,6,poraj
PL,Poland,Polonia,38-404,Jedlicze,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.707,21.6537,6,jedlicze
PL,Poland,Polonia,38-404,Potok,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7233,21.6854,6,potok
PL,Poland,Polonia,38-420,Wola Komborska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.7339,21.8933,6,wola-komborska
PL,Poland,Polonia,38-420,Kombornia,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.7135,21.8715,6,kombornia
PL,Poland,Polonia,38-420,Krasna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.7775,21.8537,6,krasna
PL,Poland,Polonia,38-420,Czarnorzeki,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.7455,21.812,6,czarnorzeki
PL,Poland,Polonia,38-420,Węglówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.7745,21.7799,6,weglowka
PL,Poland,Polonia,38-420,Korczyna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.7178,21.8082,6,korczyna
PL,Poland,Polonia,38-422,Pustyny,Subcarpathia,80,Powiat krośnieński,1807,Krościenko Wyżne,180706,49.6588,21.8366,6,pustyny
PL,Poland,Polonia,38-422,Krościenko Wyżne,Subcarpathia,80,Powiat krośnieński,1807,Krościenko Wyżne,180706,49.6776,21.8241,6,kroscienko-wyzne
PL,Poland,Polonia,38-422,Iskrzynia,Subcarpathia,80,Powiat krośnieński,1807,Gmina Korczyna,180705,49.6837,21.8628,6,iskrzynia
PL,Poland,Polonia,38-423,Widacz,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6275,21.8433,6,widacz
PL,Poland,Polonia,38-423,Zalesie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.652,21.8396,6,zalesie
PL,Poland,Polonia,38-423,Łężany,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6503,21.8059,6,ezany
PL,Poland,Polonia,38-423,Targowiska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6353,21.8203,6,targowiska
PL,Poland,Polonia,38-430,Miejsce Piastowe,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6353,21.7847,6,miejsce-piastowe
PL,Poland,Polonia,38-430,Rogi,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6138,21.7592,6,rogi
PL,Poland,Polonia,38-440,Iwonicz,Subcarpathia,80,Powiat krośnieński,1807,Iwonicz-Zdrój,180703,49.6013,21.7984,6,iwonicz
PL,Poland,Polonia,38-440,Lubatowa,Subcarpathia,80,Powiat krośnieński,1807,Iwonicz-Zdrój,180703,49.541,21.7639,6,lubatowa
PL,Poland,Polonia,38-440,Lubatówka,Subcarpathia,80,Powiat krośnieński,1807,Iwonicz-Zdrój,180703,49.5798,21.7528,6,lubatowka
PL,Poland,Polonia,38-440,Iwonicz-Zdrój,Subcarpathia,80,Powiat krośnieński,1807,Iwonicz-Zdrój,180703,49.5683,21.7947,6,iwonicz-zdroj
PL,Poland,Polonia,38-450,Dukla,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5534,21.6812,6,dukla
PL,Poland,Polonia,38-450,Trzciana,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5053,21.6983,6,trzciana
PL,Poland,Polonia,38-450,Głojsce,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5674,21.6119,6,g-ojsce
PL,Poland,Polonia,38-450,Zboiska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5706,21.6946,6,zboiska
PL,Poland,Polonia,38-450,Zawadka Rymanowska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5056,21.7296,6,zawadka-rymanowska
PL,Poland,Polonia,38-450,Nadole,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5578,21.6723,6,nadole
PL,Poland,Polonia,38-450,Chyrowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.527,21.6169,6,chyrowa
PL,Poland,Polonia,38-450,Wietrzno,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5943,21.6984,6,wietrzno
PL,Poland,Polonia,38-450,Olchowiec,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.469,21.5996,6,olchowiec
PL,Poland,Polonia,38-450,Iwla,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5556,21.625,6,iwla
PL,Poland,Polonia,38-450,Nowa Wieś,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5262,21.6918,6,nowa-wies
PL,Poland,Polonia,38-450,Cergowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5563,21.695,6,cergowa
PL,Poland,Polonia,38-450,Teodorówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5556,21.6567,6,teodorowka
PL,Poland,Polonia,38-450,Jasionka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5478,21.7273,6,jasionka
PL,Poland,Polonia,38-450,Lipowica,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5401,21.6934,6,lipowica
PL,Poland,Polonia,38-450,Równe,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5912,21.7257,6,rowne
PL,Poland,Polonia,38-451,Równe,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.5912,21.7265,6,rowne
PL,Poland,Polonia,38-451,Głojsce,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.571,21.6153,6,g-ojsce
PL,Poland,Polonia,38-451,Wietrzno,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.6018,21.7016,6,wietrzno
PL,Poland,Polonia,38-454,Ropianka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.4838,21.617,6,ropianka
PL,Poland,Polonia,38-454,Barwinek,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.433,21.689,6,barwinek
PL,Poland,Polonia,38-454,Mszana,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.491,21.652,6,mszana
PL,Poland,Polonia,38-454,Tylawa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.4643,21.6974,6,tylawa
PL,Poland,Polonia,38-454,Zyndranowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.4267,21.7213,6,zyndranowa
PL,Poland,Polonia,38-455,Wrocanka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6326,21.738,6,wrocanka
PL,Poland,Polonia,38-455,Niżna Łąka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6255,21.7301,6,nizna-aka
PL,Poland,Polonia,38-455,Głowienka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Miejsce Piastowe,180707,49.6612,21.7509,6,g-owienka
PL,Poland,Polonia,38-456,Łęki Dukielskie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Dukla,180702,49.6019,21.6699,6,eki-dukielskie
PL,Poland,Polonia,38-457,Zręcin,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6649,21.6896,6,zrecin
PL,Poland,Polonia,38-457,Szczepańcowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6674,21.7152,6,szczepancowa
PL,Poland,Polonia,38-457,Machnówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6439,21.7143,6,machnowka
PL,Poland,Polonia,38-457,Świerzowa Polska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6779,21.7006,6,swierzowa-polska
PL,Poland,Polonia,38-458,Bóbrka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6328,21.7002,6,bobrka
PL,Poland,Polonia,38-458,Chorkówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.649,21.6729,6,chorkowka
PL,Poland,Polonia,38-458,Żeglce,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6613,21.6519,6,zeglce
PL,Poland,Polonia,38-458,Leśniówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.644,21.6413,6,lesniowka
PL,Poland,Polonia,38-459,Świerzowa Polska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6756,21.6978,6,swierzowa-polska
PL,Poland,Polonia,38-459,Faliszówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6438,21.61,6,faliszowka
PL,Poland,Polonia,38-459,Chlebna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6915,21.6036,6,chlebna
PL,Poland,Polonia,38-459,Podniebyle,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6806,21.6131,6,podniebyle
PL,Poland,Polonia,38-459,Piotrówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6808,21.5875,6,piotrowka
PL,Poland,Polonia,38-459,Kopytowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6638,21.6095,6,kopytowa
PL,Poland,Polonia,38-460,Moderówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.75,21.6288,6,moderowka
PL,Poland,Polonia,38-460,Długie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.69,21.6372,6,d-ugie
PL,Poland,Polonia,38-460,Jedlicze,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7182,21.6441,6,jedlicze
PL,Poland,Polonia,38-460,Potok,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7214,21.677,6,potok
PL,Poland,Polonia,38-460,Dobieszyn,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6972,21.6881,6,dobieszyn
PL,Poland,Polonia,38-460,Żarnowiec,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.69,21.6626,6,zarnowiec
PL,Poland,Polonia,38-460,Jaszczew,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7404,21.66,6,jaszczew
PL,Poland,Polonia,38-460,Chlebna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7009,21.6201,6,chlebna
PL,Poland,Polonia,38-460,Poręby,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6909,21.615,6,poreby
PL,Poland,Polonia,38-462,Sulistrowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.6064,21.626,6,sulistrowa
PL,Poland,Polonia,38-462,Draganowa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.5904,21.6206,6,draganowa
PL,Poland,Polonia,38-462,Kobylany,Subcarpathia,80,Powiat krośnieński,1807,Gmina Chorkówka,180701,49.609,21.6463,6,kobylany
PL,Poland,Polonia,38-471,Pietrusza Wola,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.8056,21.694,6,pietrusza-wola
PL,Poland,Polonia,38-471,Łęki Strzyżowskie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.8097,21.6617,6,eki-strzyzowskie
PL,Poland,Polonia,38-471,Wojkówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7734,21.6933,6,wojkowka
PL,Poland,Polonia,38-471,Przybówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7901,21.6448,6,przybowka
PL,Poland,Polonia,38-471,Łączki Jagiellońskie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7875,21.6901,6,aczki-jagiellonskie
PL,Poland,Polonia,38-471,Ustrobna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7458,21.6962,6,ustrobna
PL,Poland,Polonia,38-471,Bratkówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7599,21.7169,6,bratkowka
PL,Poland,Polonia,38-471,Bajdy,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7628,21.6722,6,bajdy
PL,Poland,Polonia,38-471,Rzepnik,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7853,21.7296,6,rzepnik
PL,Poland,Polonia,38-471,Wojaszówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7792,21.6694,6,wojaszowka
PL,Poland,Polonia,38-471,Odrzykoń,Subcarpathia,80,Powiat krośnieński,1807,Gmina Wojaszówka,180709,49.7393,21.745,6,odrzykon
PL,Poland,Polonia,38-480,Rymanów,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5779,21.8671,6,rymanow
PL,Poland,Polonia,38-480,Długie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6898,21.6402,6,d-ugie
PL,Poland,Polonia,38-480,Moderówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7486,21.631,6,moderowka
PL,Poland,Polonia,38-480,Wisłoczek,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5029,21.8697,6,wis-oczek
PL,Poland,Polonia,38-480,Jedlicze,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7157,21.6463,6,jedlicze
PL,Poland,Polonia,38-480,Milcza,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.613,21.8961,6,milcza
PL,Poland,Polonia,38-480,Piotrówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6843,21.5918,6,piotrowka
PL,Poland,Polonia,38-480,Rudawka Rymanowska,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5138,21.9201,6,rudawka-rymanowska
PL,Poland,Polonia,38-480,Klimkówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5796,21.8244,6,klimkowka
PL,Poland,Polonia,38-480,Posada Górna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5637,21.8593,6,posada-gorna
PL,Poland,Polonia,38-480,Bałucianka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5314,21.8049,6,ba-ucianka
PL,Poland,Polonia,38-480,Poręby,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6908,21.6171,6,poreby
PL,Poland,Polonia,38-480,Zmysłówka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.6032,21.8992,6,zmys-owka
PL,Poland,Polonia,38-480,Bzianka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.6265,21.9159,6,bzianka
PL,Poland,Polonia,38-480,Rymanów-Zdrój,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5441,21.8481,6,rymanow-zdroj
PL,Poland,Polonia,38-480,Chlebna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7008,21.6201,6,chlebna
PL,Poland,Polonia,38-480,Ladzin,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5996,21.8652,6,ladzin
PL,Poland,Polonia,38-480,Wróblik Szlachecki,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.6142,21.8687,6,wroblik-szlachecki
PL,Poland,Polonia,38-480,Głębokie,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5444,21.9103,6,g-ebokie
PL,Poland,Polonia,38-480,Puławy,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.4964,21.9212,6,pu-awy
PL,Poland,Polonia,38-480,Jaszczew,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7385,21.6573,6,jaszczew
PL,Poland,Polonia,38-480,Łazy,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5913,21.9045,6,azy
PL,Poland,Polonia,38-480,Sieniawa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5639,21.9244,6,sieniawa
PL,Poland,Polonia,38-480,Dobieszyn,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.698,21.6839,6,dobieszyn
PL,Poland,Polonia,38-480,Żarnowiec,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.6932,21.6582,6,zarnowiec
PL,Poland,Polonia,38-480,Potok,Subcarpathia,80,Powiat krośnieński,1807,Gmina Jedlicze,180704,49.7235,21.6829,6,potok
PL,Poland,Polonia,38-481,Sieniawa,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5576,21.9276,6,sieniawa
PL,Poland,Polonia,38-481,Posada Górna,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5606,21.859,6,posada-gorna
PL,Poland,Polonia,38-481,Królik Polski,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.512,21.8183,6,krolik-polski
PL,Poland,Polonia,38-481,Deszno,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5409,21.8328,6,deszno
PL,Poland,Polonia,38-481,Rymanów-Zdrój,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5449,21.8439,6,rymanow-zdroj
PL,Poland,Polonia,38-481,Bałucianka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5294,21.8039,6,ba-ucianka
PL,Poland,Polonia,38-481,Rymanów,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.5599,21.861,6,rymanow
PL,Poland,Polonia,38-483,Bzianka,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.6305,21.9218,6,bzianka
PL,Poland,Polonia,38-483,Milcza,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.6096,21.9013,6,milcza
PL,Poland,Polonia,38-483,Wróblik Królewski,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.613,21.8586,6,wroblik-krolewski
PL,Poland,Polonia,38-483,Wróblik Szlachecki,Subcarpathia,80,Powiat krośnieński,1807,Gmina Rymanów,180708,49.6135,21.8732,6,wroblik-szlachecki
PL,Poland,Polonia,38-485,Czeremcha,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.3854,21.7764,6,czeremcha
PL,Poland,Polonia,38-485,Daliowa,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4521,21.7858,6,daliowa
PL,Poland,Polonia,38-485,Wola Wyżna,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4037,21.8653,6,wola-wyzna
PL,Poland,Polonia,38-485,Moszczaniec,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4176,21.9191,6,moszczaniec
PL,Poland,Polonia,38-485,Posada Jaśliska,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4404,21.8138,6,posada-jasliska
PL,Poland,Polonia,38-485,Darów,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4478,21.9262,6,darow
PL,Poland,Polonia,38-485,Lipowiec,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4095,21.7803,6,lipowiec
PL,Poland,Polonia,38-485,Szklary,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4713,21.8046,6,szklary
PL,Poland,Polonia,38-485,Jaśliska,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4407,21.8023,6,jasliska
PL,Poland,Polonia,38-485,Wola Niżna,Subcarpathia,80,Powiat krośnieński,1807,Jaśliska,180710,49.4297,21.8406,6,wola-nizna
PL,Poland,Polonia,37-110,Gwizdów,Subcarpathia,80,Powiat leżajski,1808,Leżajsk,180804,50.191,22.3529,6,gwizdow
PL,Poland,Polonia,37-110,Biedaczów,Subcarpathia,80,Powiat leżajski,1808,Leżajsk,180804,50.2005,22.327,6,biedaczow
PL,Poland,Polonia,37-207,Maleniska,Subcarpathia,80,Powiat leżajski,1808,Leżajsk,180804,50.2669,22.3461,6,maleniska
PL,Poland,Polonia,37-300,Biedaczów,Subcarpathia,80,Powiat leżajski,1808,Leżajsk,180804,50.2027,22.3403,6,biedaczow
PL,Poland,Polonia,37-300,Wierzawice,Subcarpathia,80,Powiat leżajski,1808,Leżajsk,180804,50.239,22.4546,6,wierzawice
