country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,32-406,Zakliczyn,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.8853,20.0105,6,zakliczyn
PL,Poland,Polonia,32-406,Czechówka,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.9011,20.0201,6,czechowka
PL,Poland,Polonia,32-406,Siepraw,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.8902,19.9961,6,siepraw
PL,Poland,Polonia,32-410,Sieraków,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.9109,20.0802,6,sierakow
PL,Poland,Polonia,32-410,Dobczyce,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8803,20.0927,6,dobczyce
PL,Poland,Polonia,32-410,Kwapinka,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8718,20.1864,6,kwapinka
PL,Poland,Polonia,32-410,Dziekanowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.9069,20.0971,6,dziekanowice
PL,Poland,Polonia,32-410,Kornatka,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8453,20.0731,6,kornatka
PL,Poland,Polonia,32-410,Skrzynka,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8797,20.1263,6,skrzynka
PL,Poland,Polonia,32-410,Stojowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8897,20.0496,6,stojowice
PL,Poland,Polonia,32-410,Kędzierzynka,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8737,20.1585,6,kedzierzynka
PL,Poland,Polonia,32-410,Bieńkowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.9118,20.0442,6,bienkowice
PL,Poland,Polonia,32-410,Brzezowa,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8552,20.0624,6,brzezowa
PL,Poland,Polonia,32-410,Rudnik,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.9114,20.106,6,rudnik
PL,Poland,Polonia,32-410,Stadniki,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8827,20.1583,6,stadniki
PL,Poland,Polonia,32-410,Brzączowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8757,20.0414,6,brzaczowice
PL,Poland,Polonia,32-410,Nowa Wieś,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.9029,20.062,6,nowa-wies
PL,Poland,Polonia,32-410,Raciechowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8339,20.1321,6,raciechowice
PL,Poland,Polonia,32-410,Niezdów,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.8906,20.1135,6,niezdow
PL,Poland,Polonia,32-412,Węglówka,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.7449,20.0771,6,weglowka
PL,Poland,Polonia,32-412,Poznachowice Dolne,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.8136,20.1243,6,poznachowice-dolne
PL,Poland,Polonia,32-412,Lipnik,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.7974,20.0812,6,lipnik
PL,Poland,Polonia,32-412,Kobielnik,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.7656,20.0879,6,kobielnik
PL,Poland,Polonia,32-412,Wiśniowa,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.791,20.1198,6,wisniowa
PL,Poland,Polonia,32-412,Wierzbanowa,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.7609,20.1226,6,wierzbanowa
PL,Poland,Polonia,32-412,Glichów,Lesser Poland,77,Powiat myślenicki,1209,Wiśniowa,120909,49.8195,20.0962,6,glichow
PL,Poland,Polonia,32-414,Żerosławice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.837,20.2376,6,zeros-awice
PL,Poland,Polonia,32-414,Gruszów,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8552,20.2096,6,gruszow
PL,Poland,Polonia,32-414,Kawec,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8353,20.2214,6,kawec
PL,Poland,Polonia,32-414,Sawa,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8366,20.2044,6,sawa
PL,Poland,Polonia,32-415,Kwapinka,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8701,20.1842,6,kwapinka
PL,Poland,Polonia,32-415,Sawa,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8333,20.2069,6,sawa
PL,Poland,Polonia,32-415,Dąbie,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8318,20.1708,6,dabie
PL,Poland,Polonia,32-415,Żerosławice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8383,20.2365,6,zeros-awice
PL,Poland,Polonia,32-415,Krzyworzeka,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8649,20.1338,6,krzyworzeka
PL,Poland,Polonia,32-415,Zegartowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8312,20.188,6,zegartowice
PL,Poland,Polonia,32-415,Krzesławice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8129,20.1902,6,krzes-awice
PL,Poland,Polonia,32-415,Gruszów,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8573,20.2115,6,gruszow
PL,Poland,Polonia,32-415,Poznachowice Górne,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8223,20.1352,6,poznachowice-gorne
PL,Poland,Polonia,32-415,Rzeki,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8245,20.1173,6,rzeki
PL,Poland,Polonia,32-415,Podlubomierz,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8424,20.2455,6,podlubomierz
PL,Poland,Polonia,32-415,Brzeziny,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8466,20.1793,6,brzeziny
PL,Poland,Polonia,32-415,Podkamień,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8017,20.1712,6,podkamien
PL,Poland,Polonia,32-415,Czasław,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8445,20.1129,6,czas-aw
PL,Poland,Polonia,32-415,Komorniki,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8401,20.1569,6,komorniki
PL,Poland,Polonia,32-415,Mierzeń,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8572,20.1764,6,mierzen
PL,Poland,Polonia,32-415,Kawec,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8325,20.2239,6,kawec
PL,Poland,Polonia,32-415,Raciechowice,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8468,20.1394,6,raciechowice
PL,Poland,Polonia,32-415,Burdele,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8441,20.1141,6,burdele
PL,Poland,Polonia,32-415,Bojańczyce,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8235,20.2213,6,bojanczyce
PL,Poland,Polonia,32-421,Pcim,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7577,20.0342,6,pcim
PL,Poland,Polonia,32-421,Stróża,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7947,19.9454,6,stroza
PL,Poland,Polonia,32-422,Stadniki,Lesser Poland,77,Powiat myślenicki,1209,Gmina Dobczyce,120901,49.882,20.1546,6,stadniki
PL,Poland,Polonia,32-425,Łęki,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8319,20.0113,6,eki
PL,Poland,Polonia,32-425,Krzyszkowice,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8866,19.9318,6,krzyszkowice
PL,Poland,Polonia,32-425,Zasań,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8205,20.0534,6,zasan
PL,Poland,Polonia,32-425,Trzemeśnia,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8188,20.0213,6,trzemesnia
PL,Poland,Polonia,32-425,Poręba,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.799,20.0147,6,poreba
PL,Poland,Polonia,32-425,Zawada,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8779,19.9655,6,zawada
PL,Poland,Polonia,32-425,Borzęta,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8726,19.9793,6,borzeta
PL,Poland,Polonia,32-431,Niwa,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7916,19.9745,6,niwa
PL,Poland,Polonia,32-431,Miłogoszcz,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.8052,19.9222,6,mi-ogoszcz
PL,Poland,Polonia,32-431,Ziębowo,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7859,19.9768,6,ziebowo
PL,Poland,Polonia,32-431,Siódmowo,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7749,19.9573,6,siodmowo
PL,Poland,Polonia,32-431,Stróża,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7909,19.9374,6,stroza
PL,Poland,Polonia,32-432,Stróża,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7862,19.9457,6,stroza
PL,Poland,Polonia,32-432,Marszałkówka,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7685,20.0268,6,marsza-kowka
PL,Poland,Polonia,32-432,Pabiski,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7388,19.9836,6,pabiski
PL,Poland,Polonia,32-432,Olejarze,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7547,20.0193,6,olejarze
PL,Poland,Polonia,32-432,Kołki,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7419,20.0119,6,ko-ki
PL,Poland,Polonia,32-432,Podłaty,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7571,20.0351,6,pod-aty
PL,Poland,Polonia,32-432,Leksandrówka,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.746,19.9827,6,leksandrowka
PL,Poland,Polonia,32-432,Ornatówka,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.752,19.9626,6,ornatowka
PL,Poland,Polonia,32-432,Pcim,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7554,19.9848,6,pcim
PL,Poland,Polonia,32-432,Zarębek Plebański,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7518,19.9659,6,zarebek-plebanski
PL,Poland,Polonia,32-433,Rapaczowa,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6807,19.9785,6,rapaczowa
PL,Poland,Polonia,32-433,Krzeczów,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6827,19.9098,6,krzeczow
PL,Poland,Polonia,32-433,Skomielna Biała,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6391,19.9231,6,skomielna-bia-a
PL,Poland,Polonia,32-433,Krętowa,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6851,19.9765,6,kretowa
PL,Poland,Polonia,32-433,Filipcowa,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6874,19.9624,6,filipcowa
PL,Poland,Polonia,32-433,Mikułowa,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6845,19.9756,6,miku-owa
PL,Poland,Polonia,32-433,Kunowa,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.681,19.973,6,kunowa
PL,Poland,Polonia,32-433,Lubień,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.71,19.9726,6,lubien
PL,Poland,Polonia,32-433,Tenczyn,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6813,19.9694,6,tenczyn
PL,Poland,Polonia,32-434,Tenczyn,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6772,19.9811,6,tenczyn
PL,Poland,Polonia,32-434,Lubień,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.7139,19.9711,6,lubien
PL,Poland,Polonia,32-434,Nowakówka,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6535,19.9084,6,nowakowka
PL,Poland,Polonia,32-434,Skomielna Biała,Lesser Poland,77,Powiat myślenicki,1209,Lubień,120902,49.6393,19.9245,6,skomielna-bia-a
PL,Poland,Polonia,32-434,Pcim,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7668,20.0124,6,pcim
PL,Poland,Polonia,32-436,Tokarnia,Lesser Poland,77,Powiat myślenicki,1209,Tokarnia,120908,49.7352,19.8689,6,tokarnia
PL,Poland,Polonia,32-436,Skomielna Czarna,Lesser Poland,77,Powiat myślenicki,1209,Tokarnia,120908,49.7243,19.828,6,skomielna-czarna
PL,Poland,Polonia,32-436,Więciórka,Lesser Poland,77,Powiat myślenicki,1209,Tokarnia,120908,49.7615,19.8402,6,wieciorka
PL,Poland,Polonia,32-436,Zawadka,Lesser Poland,77,Powiat myślenicki,1209,Tokarnia,120908,49.7609,19.8947,6,zawadka
PL,Poland,Polonia,32-436,Bogdanówka,Lesser Poland,77,Powiat myślenicki,1209,Tokarnia,120908,49.7441,19.8041,6,bogdanowka
PL,Poland,Polonia,32-436,Krzczonów,Lesser Poland,77,Powiat myślenicki,1209,Tokarnia,120908,49.7395,19.9201,6,krzczonow
PL,Poland,Polonia,32-438,Trzebunia,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7869,19.8479,6,trzebunia
PL,Poland,Polonia,32-438,Ciusiowo,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7898,19.8742,6,ciusiowo
PL,Poland,Polonia,32-438,Stróża,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7851,19.9664,6,stroza
PL,Poland,Polonia,32-438,Bylicówka,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7906,19.8527,6,bylicowka
PL,Poland,Polonia,32-438,Trzebunka,Lesser Poland,77,Powiat myślenicki,1209,Pcim,120904,49.7886,19.8435,6,trzebunka
PL,Poland,Polonia,32-440,Krzywaczka,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8891,19.8399,6,krzywaczka
PL,Poland,Polonia,32-440,Rudnik,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8526,19.8348,6,rudnik
PL,Poland,Polonia,32-440,Biertowice,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8709,19.7935,6,biertowice
PL,Poland,Polonia,32-440,Sułkowice,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8393,19.8001,6,su-kowice
PL,Poland,Polonia,32-440,Harbutowice,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8105,19.7799,6,harbutowice
PL,Poland,Polonia,32-442,Rudnik,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8514,19.8417,6,rudnik
PL,Poland,Polonia,32-442,Krzywaczka,Lesser Poland,77,Powiat myślenicki,1209,Sułkowice,120907,49.8894,19.8348,6,krzywaczka
PL,Poland,Polonia,32-444,Głogoczów,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8997,19.8737,6,g-ogoczow
PL,Poland,Polonia,32-444,Krzyszkowice,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8809,19.9064,6,krzyszkowice
PL,Poland,Polonia,32-444,Bęczarka,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8757,19.8619,6,beczarka
PL,Poland,Polonia,32-445,Krzyszkowice,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8834,19.9198,6,krzyszkowice
PL,Poland,Polonia,32-445,Gruszów,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8511,20.2209,6,gruszow
PL,Poland,Polonia,32-445,Zawada,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8818,19.9556,6,zawada
PL,Poland,Polonia,32-445,Zasań,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8251,20.0541,6,zasan
PL,Poland,Polonia,32-445,Trzemeśnia,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8196,20.012,6,trzemesnia
PL,Poland,Polonia,32-445,Jawornik,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8569,19.8793,6,jawornik
PL,Poland,Polonia,32-445,Głogoczów,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.9129,19.8568,6,g-ogoczow
PL,Poland,Polonia,32-447,Łyczanka,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.9202,19.9889,6,yczanka
PL,Poland,Polonia,32-447,Siepraw,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.9084,19.9708,6,siepraw
PL,Poland,Polonia,32-447,Czechówka,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.9015,20.0008,6,czechowka
PL,Poland,Polonia,32-447,Zakliczyn,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.8906,20.005,6,zakliczyn
PL,Poland,Polonia,32-454,Krzyszkowice,Lesser Poland,77,Powiat myślenicki,1209,Myślenice,120903,49.8942,19.9254,6,krzyszkowice
PL,Poland,Polonia,32-477,Siepraw,Lesser Poland,77,Powiat myślenicki,1209,Siepraw,120906,49.9097,19.966,6,siepraw
PL,Poland,Polonia,32-515,Czasław,Lesser Poland,77,Powiat myślenicki,1209,Gmina Raciechowice,120905,49.8448,20.1175,6,czas-aw
PL,Poland,Polonia,30-000,Januszowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6457,20.7365,6,januszowa
PL,Poland,Polonia,30-000,Naściszowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.663,20.7289,6,nasciszowa
PL,Poland,Polonia,30-000,Kunów,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.5967,20.7474,6,kunow
PL,Poland,Polonia,30-000,Piątkowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6231,20.7597,6,piatkowa
PL,Poland,Polonia,32-312,Zawadka,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.6997,20.6073,6,zawadka
PL,Poland,Polonia,32-312,Świdnik,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7112,20.6239,6,swidnik
PL,Poland,Polonia,32-312,Rąbkowa,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7353,20.6649,6,rabkowa
PL,Poland,Polonia,32-312,Znamirowice,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7365,20.6965,6,znamirowice
PL,Poland,Polonia,32-312,Tęgoborze,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7098,20.6438,6,tegoborze
PL,Poland,Polonia,32-312,Tabaszowa,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7542,20.6753,6,tabaszowa
PL,Poland,Polonia,32-312,Białawoda,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.693,20.6431,6,bia-awoda
PL,Poland,Polonia,32-312,Łyczanka,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7171,20.603,6,yczanka
PL,Poland,Polonia,32-334,Rytro,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Rytro,121015,49.4888,20.6782,6,rytro
PL,Poland,Polonia,32-861,Michalczowa,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7623,20.591,6,michalczowa
PL,Poland,Polonia,33-038,Obidza,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łącko,121009,49.5072,20.5222,6,obidza
PL,Poland,Polonia,33-300,Kurów,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6857,20.664,6,kurow
PL,Poland,Polonia,33-300,Klimkówka,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6788,20.7343,6,klimkowka
PL,Poland,Polonia,33-300,Chełmiec,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6239,20.6521,6,che-miec
PL,Poland,Polonia,33-300,Mszalnica,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Kamionka Wielka,121005,49.6152,20.8106,6,mszalnica
PL,Poland,Polonia,33-300,Librantowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6639,20.7533,6,librantowa
PL,Poland,Polonia,33-300,Mystków,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Kamionka Wielka,121005,49.6059,20.7632,6,mystkow
PL,Poland,Polonia,33-300,Marcinkowice,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6546,20.643,6,marcinkowice
PL,Poland,Polonia,33-300,Jamnica,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Kamionka Wielka,121005,49.5843,20.7541,6,jamnica
PL,Poland,Polonia,33-300,Januszowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6466,20.7375,6,januszowa
PL,Poland,Polonia,33-300,Kunów,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.5967,20.7505,6,kunow
PL,Poland,Polonia,33-300,Piątkowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6242,20.7548,6,piatkowa
PL,Poland,Polonia,33-300,Zabrzeż,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łącko,121009,49.5539,20.3825,6,zabrzez
PL,Poland,Polonia,33-300,Naściszowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.66,20.7275,6,nasciszowa
PL,Poland,Polonia,33-300,Boguszowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6449,20.7682,6,boguszowa
PL,Poland,Polonia,33-311,Wola Kurowska,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6976,20.6995,6,wola-kurowska
PL,Poland,Polonia,33-311,Kurów,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.69,20.6698,6,kurow
PL,Poland,Polonia,33-311,Wielopole,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6623,20.701,6,wielopole
PL,Poland,Polonia,33-311,Klimkówka,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6733,20.7274,6,klimkowka
PL,Poland,Polonia,33-311,Dąbrowa,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6808,20.6842,6,dabrowa
PL,Poland,Polonia,33-311,Wielogłowy,Lesser Poland,77,Powiat nowosądecki,1210,Chełmiec,121002,49.6765,20.6979,6,wielog-owy
PL,Poland,Polonia,33-312,Tabaszowa,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7468,20.6873,6,tabaszowa
PL,Poland,Polonia,33-312,Tęgoborze,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7094,20.6412,6,tegoborze
PL,Poland,Polonia,33-312,Rojówka,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7107,20.6007,6,rojowka
PL,Poland,Polonia,33-312,Świdnik,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7136,20.624,6,swidnik
PL,Poland,Polonia,33-312,Łęki,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7787,20.6155,6,eki
PL,Poland,Polonia,33-312,Rąbkowa,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7369,20.6677,6,rabkowa
PL,Poland,Polonia,33-312,Zawadka,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.6949,20.6109,6,zawadka
PL,Poland,Polonia,33-312,Znamirowice,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7344,20.695,6,znamirowice
PL,Poland,Polonia,33-312,Białawoda,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.6953,20.6358,6,bia-awoda
PL,Poland,Polonia,33-312,Łyczanka,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7195,20.6022,6,yczanka
PL,Poland,Polonia,33-312,Łososina Dolna,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.723,20.6147,6,ososina-dolna
PL,Poland,Polonia,33-312,Skrzętla-Rojówka,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7122,20.5933,6,skrzetla-rojowka
PL,Poland,Polonia,33-312,Witowice Górne,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7711,20.6496,6,witowice-gorne
PL,Poland,Polonia,33-314,Żbikowice,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7413,20.5809,6,zbikowice
PL,Poland,Polonia,33-314,Michalczowa,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7641,20.6066,6,michalczowa
PL,Poland,Polonia,33-314,Witowice Górne,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7713,20.6506,6,witowice-gorne
PL,Poland,Polonia,33-314,Witowice Dolne,Lesser Poland,77,Powiat nowosądecki,1210,Gmina Łososina Dolna,121010,49.7836,20.6556,6,witowice-dolne
