country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,46-100,Woskowice Małe,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1059,17.866,6,woskowice-ma-e
PL,Poland,Polonia,46-100,Krzemieniec,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,50.9937,17.6523,6,krzemieniec
PL,Poland,Polonia,46-100,Pawłowice Namysłowskie,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1578,17.7078,6,paw-owice-namys-owskie
PL,Poland,Polonia,46-100,Smarchowice Wielkie,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.049,17.6934,6,smarchowice-wielkie
PL,Poland,Polonia,46-100,Kamienna,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0781,17.7549,6,kamienna
PL,Poland,Polonia,46-100,Piękna Studnia,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0154,17.6745,6,piekna-studnia
PL,Poland,Polonia,46-100,Młynek,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0304,17.6596,6,m-ynek
PL,Poland,Polonia,46-100,Łączany,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.057,17.7523,6,aczany
PL,Poland,Polonia,46-100,Mikowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0268,17.5581,6,mikowice
PL,Poland,Polonia,46-100,Kowalowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1316,17.7664,6,kowalowice
PL,Poland,Polonia,46-100,Smogorzów,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.155,17.7556,6,smogorzow
PL,Poland,Polonia,46-112,Miodary,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.989,17.7381,6,miodary
PL,Poland,Polonia,46-112,Biestrzykowice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9903,17.7586,6,biestrzykowice
PL,Poland,Polonia,46-112,Lipa,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9454,17.7196,6,lipa
PL,Poland,Polonia,46-112,Przygorzele,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9337,17.739,6,przygorzele
PL,Poland,Polonia,46-112,Starościn,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9984,17.8244,6,staroscin
PL,Poland,Polonia,46-112,Skórze,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9612,17.6906,6,skorze
PL,Poland,Polonia,46-112,Oziąbel,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9953,17.8811,6,oziabel
PL,Poland,Polonia,46-112,Zawada,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9829,17.8757,6,zawada
PL,Poland,Polonia,46-112,Wężowice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.958,17.7116,6,wezowice
PL,Poland,Polonia,46-112,Dąbrowa,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9706,17.8004,6,dabrowa
PL,Poland,Polonia,46-112,Kuźnice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9953,17.7159,6,kuznice
PL,Poland,Polonia,46-112,Bąkowice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.932,17.6987,6,bakowice
PL,Poland,Polonia,46-112,Grodziec,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9462,17.6783,6,grodziec
PL,Poland,Polonia,46-112,Pieczyska,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9803,17.8603,6,pieczyska
PL,Poland,Polonia,46-112,Kuźnica Dąbrowska,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9724,17.8332,6,kuznica-dabrowska
PL,Poland,Polonia,46-112,Osiek Duży,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9771,17.895,6,osiek-duzy
PL,Poland,Polonia,46-112,Zbica,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9715,17.8641,6,zbica
PL,Poland,Polonia,46-112,Zorzów,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.99,17.874,6,zorzow
PL,Poland,Polonia,46-112,Bielice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9145,17.7277,6,bielice
PL,Poland,Polonia,46-112,Miejsce,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9454,17.7742,6,miejsce
PL,Poland,Polonia,46-112,Jaźwinka,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9641,17.7278,6,jazwinka
PL,Poland,Polonia,46-112,Gola,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9501,17.7015,6,gola
PL,Poland,Polonia,46-112,Grabówka,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.9788,17.6892,6,grabowka
PL,Poland,Polonia,46-112,Świerczów,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.959,17.7553,6,swierczow
PL,Poland,Polonia,46-113,Dębnik,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.0848,17.6391,6,debnik
PL,Poland,Polonia,46-113,Krzyków,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1198,17.7112,6,krzykow
PL,Poland,Polonia,46-113,Jakubowice,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1374,17.701,6,jakubowice
PL,Poland,Polonia,46-113,Pągów,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1496,17.645,6,pagow
PL,Poland,Polonia,46-113,Pszeniczna,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1664,17.6234,6,pszeniczna
PL,Poland,Polonia,46-113,Idzikowice,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1496,17.6896,6,idzikowice
PL,Poland,Polonia,46-113,Młokicie,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1013,17.5847,6,m-okicie
PL,Poland,Polonia,46-113,Krasowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0684,17.6173,6,krasowice
PL,Poland,Polonia,46-113,Wojciechów,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1169,17.6177,6,wojciechow
PL,Poland,Polonia,46-113,Bukowie,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1456,17.5855,6,bukowie
PL,Poland,Polonia,46-113,Wilkówek,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1267,17.6493,6,wilkowek
PL,Poland,Polonia,46-113,Wojciechów-Kolonia,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1278,17.6238,6,wojciechow-kolonia
PL,Poland,Polonia,46-113,Pielgrzymowice,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1142,17.5844,6,pielgrzymowice
PL,Poland,Polonia,46-113,Wilków,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.1039,17.6655,6,wilkow
PL,Poland,Polonia,46-113,Lubska,Opole Voivodeship,79,Powiat namysłowski,1606,Wilków,160605,51.0876,17.6188,6,lubska
PL,Poland,Polonia,46-134,Głuszyna,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1603,17.8176,6,g-uszyna
PL,Poland,Polonia,46-134,Brzezinka,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.185,17.7989,6,brzezinka
PL,Poland,Polonia,46-142,Baldwinowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1176,17.8108,6,baldwinowice
PL,Poland,Polonia,46-142,Objazda,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1165,17.7413,6,objazda
PL,Poland,Polonia,46-142,Józefków,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1047,17.7519,6,jozefkow
PL,Poland,Polonia,46-142,Rychnów Dolny,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0987,17.7783,6,rychnow-dolny
PL,Poland,Polonia,46-142,Smogorzów,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1557,17.7602,6,smogorzow
PL,Poland,Polonia,46-142,Bukowa Śląska,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1011,17.8065,6,bukowa-slaska
PL,Poland,Polonia,46-142,Rychnów,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0785,17.7862,6,rychnow
PL,Poland,Polonia,46-142,Staszków,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0896,17.7663,6,staszkow
PL,Poland,Polonia,46-142,Michalice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1048,17.7614,6,michalice
PL,Poland,Polonia,46-142,Woskowice Małe,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1021,17.8637,6,woskowice-ma-e
PL,Poland,Polonia,46-142,Igłowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1108,17.8279,6,ig-owice
PL,Poland,Polonia,46-142,Kowalowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.1307,17.7685,6,kowalowice
PL,Poland,Polonia,46-142,Nowy Dwór,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.119,17.7928,6,nowy-dwor
PL,Poland,Polonia,46-146,Siemysłów,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0208,17.8276,6,siemys-ow
PL,Poland,Polonia,46-146,Polkowskie,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0823,17.9171,6,polkowskie
PL,Poland,Polonia,46-146,Woskowice Górne,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0969,17.9057,6,woskowice-gorne
PL,Poland,Polonia,46-146,Domaszowice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0431,17.8866,6,domaszowice
PL,Poland,Polonia,46-146,Strzelce,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0675,17.8539,6,strzelce
PL,Poland,Polonia,46-146,Świbne,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0823,17.8889,6,swibne
PL,Poland,Polonia,46-146,Włochy,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0599,17.9248,6,w-ochy
PL,Poland,Polonia,46-146,Dziedzice,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0465,17.9212,6,dziedzice
PL,Poland,Polonia,46-146,Zalesie (Przysiółek),Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0441,17.8621,6,zalesie-przysio-ek
PL,Poland,Polonia,46-146,Wygoda,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0248,17.8376,6,wygoda
PL,Poland,Polonia,46-146,Wielka Kolonia,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0168,17.8474,6,wielka-kolonia
PL,Poland,Polonia,46-146,Sułoszów,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0336,17.7956,6,su-oszow
PL,Poland,Polonia,46-146,Nowa Wieś,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0209,17.9145,6,nowa-wies
PL,Poland,Polonia,46-146,Jarzębiec,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0371,17.8203,6,jarzebiec
PL,Poland,Polonia,46-146,Gręboszów,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0584,17.8057,6,greboszow
PL,Poland,Polonia,46-146,Zofijówka,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0171,17.8932,6,zofijowka
PL,Poland,Polonia,46-146,Zalesie,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0506,17.8654,6,zalesie
PL,Poland,Polonia,46-146,Wielołęka,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.03,17.9043,6,wielo-eka
PL,Poland,Polonia,46-146,Szerzyna,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0604,17.8616,6,szerzyna
PL,Poland,Polonia,46-146,Stary Gręboszów,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0435,17.7804,6,stary-greboszow
PL,Poland,Polonia,46-146,Międzybrodzie,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Domaszowice,160601,51.0268,17.928,6,miedzybrodzie
PL,Poland,Polonia,46-166,Mikowice,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0273,17.5509,6,mikowice
PL,Poland,Polonia,46-166,Karolówka,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0088,17.6905,6,karolowka
PL,Poland,Polonia,46-166,Barzyna,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0358,17.5928,6,barzyna
PL,Poland,Polonia,46-166,Brzozowiec,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0049,17.5541,6,brzozowiec
PL,Poland,Polonia,46-166,Młyńskie Stawy,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,50.9983,17.6962,6,m-ynskie-stawy
PL,Poland,Polonia,46-166,Żabka,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,50.9992,17.6632,6,zabka
PL,Poland,Polonia,46-166,Wszeradów,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0216,17.5971,6,wszeradow
PL,Poland,Polonia,46-166,Żaba,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,50.992,17.6729,6,zaba
PL,Poland,Polonia,46-166,Minkowskie,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,50.9957,17.6159,6,minkowskie
PL,Poland,Polonia,46-166,Krzemieniec,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,50.9945,17.6532,6,krzemieniec
PL,Poland,Polonia,46-166,Przeczów,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0541,17.5494,6,przeczow
PL,Poland,Polonia,46-166,Ligota Książęca,Opole Voivodeship,79,Powiat namysłowski,1606,Namysłów,160602,51.0188,17.5726,6,ligota-ksiazeca
PL,Poland,Polonia,48-112,Starościn,Opole Voivodeship,79,Powiat namysłowski,1606,Gmina Świerczów,160604,50.998,17.8245,6,staroscin
PL,Poland,Polonia,48-267,Jarnołtówek,Opole Voivodeship,79,Powiat nyski,1607,Głuchołazy,160701,50.2838,17.4278,6,jarno-towek
PL,Poland,Polonia,48-267,Pokrzywna,Opole Voivodeship,79,Powiat nyski,1607,Głuchołazy,160701,50.2852,17.4669,6,pokrzywna
PL,Poland,Polonia,48-300,Złotogłowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.5088,17.3729,6,z-otog-owice
PL,Poland,Polonia,48-300,Hajduki Nyskie,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4288,17.3627,6,hajduki-nyskie
PL,Poland,Polonia,48-300,Niwnica,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4517,17.3897,6,niwnica
PL,Poland,Polonia,48-300,Iława,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4068,17.3024,6,i-awa
PL,Poland,Polonia,48-300,Nysa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4691,17.3358,6,nysa
PL,Poland,Polonia,48-300,Konradowa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4769,17.3643,6,konradowa
PL,Poland,Polonia,48-300,Kubice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4751,17.4314,6,kubice
PL,Poland,Polonia,48-300,Koperniki,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4096,17.2767,6,koperniki
PL,Poland,Polonia,48-300,Morów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4177,17.2952,6,morow
PL,Poland,Polonia,48-300,Siestrzechowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4325,17.2755,6,siestrzechowice
PL,Poland,Polonia,48-300,Skorochów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4747,17.2846,6,skorochow
PL,Poland,Polonia,48-300,Hanuszów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.5139,17.354,6,hanuszow
PL,Poland,Polonia,48-300,Głębinów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4665,17.2664,6,g-ebinow
PL,Poland,Polonia,48-300,Wierzbięcice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4218,17.4301,6,wierzbiecice
PL,Poland,Polonia,48-300,Kępnica,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4163,17.3927,6,kepnica
PL,Poland,Polonia,48-300,Radzikowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.5106,17.2773,6,radzikowice
PL,Poland,Polonia,48-300,Biała Nyska,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.435,17.3063,6,bia-a-nyska
PL,Poland,Polonia,48-300,Przełęk,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4115,17.3326,6,prze-ek
PL,Poland,Polonia,48-300,Domaszkowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4513,17.4389,6,domaszkowice
PL,Poland,Polonia,48-300,Rusocin,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.5032,17.4199,6,rusocin
PL,Poland,Polonia,48-300,Goświnowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4874,17.2537,6,goswinowice
PL,Poland,Polonia,48-300,Lipowa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4014,17.4633,6,lipowa
PL,Poland,Polonia,48-300,Podkamień,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4333,17.341,6,podkamien
PL,Poland,Polonia,48-300,Jędrzychów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4885,17.3044,6,jedrzychow
PL,Poland,Polonia,48-300,Regulice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.5131,17.3354,6,regulice
PL,Poland,Polonia,48-300,Sękowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.5147,17.3078,6,sekowice
PL,Poland,Polonia,48-300,Wyszków Śląski,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4689,17.3922,6,wyszkow-slaski
PL,Poland,Polonia,48-300,Rochów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4891,17.3767,6,rochow
PL,Poland,Polonia,48-303,Wyszków Śląski,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4695,17.3943,6,wyszkow-slaski
PL,Poland,Polonia,48-303,Domaszkowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4505,17.4396,6,domaszkowice
PL,Poland,Polonia,48-303,Przełęk,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4117,17.3306,6,prze-ek
PL,Poland,Polonia,48-303,Kubice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.473,17.4328,6,kubice
PL,Poland,Polonia,48-303,Koperniki,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4125,17.2779,6,koperniki
PL,Poland,Polonia,48-303,Morów,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4156,17.2965,6,morow
PL,Poland,Polonia,48-303,Konradowa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.478,17.3655,6,konradowa
PL,Poland,Polonia,48-303,Niwnica,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4505,17.392,6,niwnica
PL,Poland,Polonia,48-303,Iława,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4068,17.301,6,i-awa
PL,Poland,Polonia,48-303,Hajduki Nyskie,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4313,17.3628,6,hajduki-nyskie
PL,Poland,Polonia,48-303,Biała Nyska,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4377,17.313,6,bia-a-nyska
PL,Poland,Polonia,48-303,Kępnica,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4178,17.3888,6,kepnica
PL,Poland,Polonia,48-303,Wierzbięcice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4219,17.4344,6,wierzbiecice
PL,Poland,Polonia,48-303,Podkamień,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4345,17.3406,6,podkamien
PL,Poland,Polonia,48-303,Nysa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4574,17.3434,6,nysa
PL,Poland,Polonia,48-303,Siestrzechowice,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4318,17.275,6,siestrzechowice
PL,Poland,Polonia,48-303,Lipowa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.4009,17.4668,6,lipowa
PL,Poland,Polonia,48-304,Nysa,Opole Voivodeship,79,Powiat nyski,1607,Nysa,160705,50.457,17.3161,6,nysa
PL,Poland,Polonia,48-314,Śmiłowice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5504,17.3044,6,smi-owice
PL,Poland,Polonia,48-314,Nowaki,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5293,17.2655,6,nowaki
PL,Poland,Polonia,48-314,Prusinowice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5354,17.4053,6,prusinowice
PL,Poland,Polonia,48-314,Rzymiany,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5661,17.2879,6,rzymiany
PL,Poland,Polonia,48-314,Bykowice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5283,17.3292,6,bykowice
PL,Poland,Polonia,48-314,Smolice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5536,17.2766,6,smolice
PL,Poland,Polonia,48-314,Korzękwice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5313,17.3009,6,korzekwice
PL,Poland,Polonia,48-314,Goszowice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5456,17.3152,6,goszowice
PL,Poland,Polonia,48-314,Spiny,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5571,17.2318,6,spiny
PL,Poland,Polonia,48-314,Słupice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.546,17.2319,6,s-upice
PL,Poland,Polonia,48-314,Radowice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5786,17.2498,6,radowice
PL,Poland,Polonia,48-314,Biechów,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5552,17.2573,6,biechow
PL,Poland,Polonia,48-314,Godkowice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5492,17.2533,6,godkowice
PL,Poland,Polonia,48-314,Strobice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5296,17.3642,6,strobice
PL,Poland,Polonia,48-314,Reńska Wieś,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5482,17.3418,6,renska-wies
PL,Poland,Polonia,48-314,Pakosławice,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5452,17.3618,6,pakos-awice
PL,Poland,Polonia,48-314,Naczków,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5617,17.3156,6,naczkow
PL,Poland,Polonia,48-314,Frączków,Opole Voivodeship,79,Powiat nyski,1607,Gmina Pakosławice,160708,50.5378,17.3107,6,fraczkow
PL,Poland,Polonia,48-315,Drogoszów,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5324,17.4819,6,drogoszow
PL,Poland,Polonia,48-315,Lasocice,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5355,17.4621,6,lasocice
PL,Poland,Polonia,48-315,Jasienica Dolna,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5153,17.4981,6,jasienica-dolna
PL,Poland,Polonia,48-315,Piątkowice,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5135,17.4572,6,piatkowice
PL,Poland,Polonia,48-315,Mańkowice,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.4942,17.4763,6,mankowice
PL,Poland,Polonia,48-315,Bardno,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.4814,17.455,6,bardno
PL,Poland,Polonia,48-316,Bardno,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.4821,17.4563,6,bardno
PL,Poland,Polonia,48-316,Malerzowice Wielkie,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5837,17.4938,6,malerzowice-wielkie
PL,Poland,Polonia,48-316,Szadurczyce,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5626,17.5412,6,szadurczyce
PL,Poland,Polonia,48-316,Budzieszowice,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5189,17.5445,6,budzieszowice
PL,Poland,Polonia,48-316,Okopy,Opole Voivodeship,79,Powiat nyski,1607,Łambinowice,160704,50.5447,17.5289,6,okopy
