country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,87-400,Gajewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.125,18.964,6,gajewo
PL,Poland,Polonia,87-400,Paliwodzizna,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.0897,19.0356,6,paliwodzizna
PL,Poland,Polonia,87-400,Wrocki,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2079,19.1607,6,wrocki
PL,Poland,Polonia,87-400,Podzamek Golubski,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1196,19.0321,6,podzamek-golubski
PL,Poland,Polonia,87-400,Słuchaj,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1147,19.0044,6,s-uchaj
PL,Poland,Polonia,87-400,Mokrylas,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1682,19.1158,6,mokrylas
PL,Poland,Polonia,87-400,Sokoligóra,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.155,19.0339,6,sokoligora
PL,Poland,Polonia,87-400,Gałczewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1583,19.0577,6,ga-czewo
PL,Poland,Polonia,87-400,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1611,19.0899,6,nowa-wies
PL,Poland,Polonia,87-400,Kujawa,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1593,19.161,6,kujawa
PL,Poland,Polonia,87-400,Białkowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1117,19.0985,6,bia-kowo
PL,Poland,Polonia,87-400,Węgiersk,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.0679,19.067,6,wegiersk
PL,Poland,Polonia,87-400,Pusta Dąbrówka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2077,19.2337,6,pusta-dabrowka
PL,Poland,Polonia,87-400,Skępsk,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1041,19.0078,6,skepsk
PL,Poland,Polonia,87-400,Nowogród,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.0601,19.0269,6,nowogrod
PL,Poland,Polonia,87-400,Poćwiardowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.139,19.0127,6,pocwiardowo
PL,Poland,Polonia,87-400,Macikowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.0455,19.0558,6,macikowo
PL,Poland,Polonia,87-400,Pląchoty,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2257,19.2015,6,plachoty
PL,Poland,Polonia,87-400,Lisewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1341,19.0863,6,lisewo
PL,Poland,Polonia,87-400,Sokołowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.0876,19.084,6,soko-owo
PL,Poland,Polonia,87-404,Radomin,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0859,19.1961,6,radomin
PL,Poland,Polonia,87-404,Łubki,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1217,19.201,6,ubki
PL,Poland,Polonia,87-404,Dulsk,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0615,19.1163,6,dulsk
PL,Poland,Polonia,87-404,Płonne-Plebanka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1298,19.1912,6,p-onne-plebanka
PL,Poland,Polonia,87-404,Dulsk-Frankowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0469,19.1386,6,dulsk-frankowo
PL,Poland,Polonia,87-404,Wilczewko,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0639,19.1504,6,wilczewko
PL,Poland,Polonia,87-404,Szafarnia-Pólka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0979,19.1307,6,szafarnia-polka
PL,Poland,Polonia,87-404,Bocheniec,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0962,19.1537,6,bocheniec
PL,Poland,Polonia,87-404,Rętwiny-Bogumiłki,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1109,19.2096,6,retwiny-bogumi-ki
PL,Poland,Polonia,87-404,Szczutowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1098,19.2318,6,szczutowo
PL,Poland,Polonia,87-404,Wilczewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0765,19.1512,6,wilczewo
PL,Poland,Polonia,87-404,Dulsk-Spiczyny,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0415,19.1147,6,dulsk-spiczyny
PL,Poland,Polonia,87-404,Kamionka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0857,19.1347,6,kamionka
PL,Poland,Polonia,87-404,Gaj,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0725,19.1946,6,gaj
PL,Poland,Polonia,87-404,Rętwiny,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1018,19.1996,6,retwiny
PL,Poland,Polonia,87-404,Piórkowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.0591,19.1899,6,piorkowo
PL,Poland,Polonia,87-404,Płonko,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.124,19.1366,6,p-onko
PL,Poland,Polonia,87-404,Płonne,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1202,19.1692,6,p-onne
PL,Poland,Polonia,87-404,Szafarnia,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1099,19.141,6,szafarnia
PL,Poland,Polonia,87-404,Rodzone,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1396,19.1649,6,rodzone
PL,Poland,Polonia,87-404,Jakubkowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Radomin,040505,53.1279,19.2226,6,jakubkowo
PL,Poland,Polonia,87-408,Rudaw,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.036,18.9999,6,rudaw
PL,Poland,Polonia,87-408,Morgowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.0018,18.9536,6,morgowo
PL,Poland,Polonia,87-408,Ciechocin,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.0526,18.9309,6,ciechocin
PL,Poland,Polonia,87-408,Piotrkowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.0075,19.0046,6,piotrkowo
PL,Poland,Polonia,87-408,Miliszewy,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.0274,18.9498,6,miliszewy
PL,Poland,Polonia,87-408,Małszyce,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.0444,18.8861,6,ma-szyce
PL,Poland,Polonia,87-408,Elgiszewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.0662,18.9278,6,elgiszewo
PL,Poland,Polonia,87-408,Świętosław,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,52.9959,18.9806,6,swietos-aw
PL,Poland,Polonia,87-408,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Ciechocin,040502,53.048,18.9752,6,nowa-wies
PL,Poland,Polonia,87-410,Mlewiec,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1668,18.7919,6,mlewiec
PL,Poland,Polonia,87-410,Piątkowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1877,18.9795,6,piatkowo
PL,Poland,Polonia,87-410,Chełmoniec,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1306,18.9389,6,che-moniec
PL,Poland,Polonia,87-410,Wielka Łąka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.113,18.8334,6,wielka-aka
PL,Poland,Polonia,87-410,Bielsk,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1367,18.8982,6,bielsk
PL,Poland,Polonia,87-410,Kowalewo Pomorskie,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1577,18.893,6,kowalewo-pomorskie
PL,Poland,Polonia,87-410,Pluskowęsy,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1725,18.9469,6,pluskowesy
PL,Poland,Polonia,87-410,Lądy,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1877,18.7972,6,lady
PL,Poland,Polonia,87-410,Martyniec,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1654,18.8887,6,martyniec
PL,Poland,Polonia,87-410,Pruska Łąka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.0969,18.8365,6,pruska-aka
PL,Poland,Polonia,87-410,Szychowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1451,18.8728,6,szychowo
PL,Poland,Polonia,87-410,Otoruda,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1788,18.9254,6,otoruda
PL,Poland,Polonia,87-410,Kiełpiny,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1668,18.9802,6,kie-piny
PL,Poland,Polonia,87-410,Podborek,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1553,18.9157,6,podborek
PL,Poland,Polonia,87-410,Mariany,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1541,18.845,6,mariany
PL,Poland,Polonia,87-410,Dylewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.176,18.9994,6,dylewo
PL,Poland,Polonia,87-410,Frydrychowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1649,18.9204,6,frydrychowo
PL,Poland,Polonia,87-410,Gapa,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1383,18.933,6,gapa
PL,Poland,Polonia,87-410,Mlewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1823,18.767,6,mlewo
PL,Poland,Polonia,87-410,Srebrniki,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1757,18.829,6,srebrniki
PL,Poland,Polonia,87-410,Chełmonie,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1157,18.913,6,che-monie
PL,Poland,Polonia,87-410,Elzanowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1344,18.8477,6,elzanowo
PL,Poland,Polonia,87-410,Zapluskowęsy,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1744,18.9018,6,zapluskowesy
PL,Poland,Polonia,87-410,Sierakowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1785,18.8668,6,sierakowo
PL,Poland,Polonia,87-410,Szewa,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.094,18.8731,6,szewa
PL,Poland,Polonia,87-410,Józefat,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1078,18.8726,6,jozefat
PL,Poland,Polonia,87-410,Wielkie Rychnowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1467,18.8066,6,wielkie-rychnowo
PL,Poland,Polonia,87-410,Borówno,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1353,18.8145,6,borowno
PL,Poland,Polonia,87-410,Nowy Dwór,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.147,18.7788,6,nowy-dwor
PL,Poland,Polonia,87-410,Napole,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1533,18.9502,6,napole
PL,Poland,Polonia,87-410,Lipienica,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1177,18.8914,6,lipienica
PL,Poland,Polonia,87-410,Borek,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Gmina Kowalewo Pomorskie,040504,53.1503,18.9343,6,borek
PL,Poland,Polonia,87-423,Kujawa,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.1748,19.1807,6,kujawa
PL,Poland,Polonia,87-423,Pląchoty,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2283,19.1855,6,plachoty
PL,Poland,Polonia,87-423,Wrocki,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2155,19.1667,6,wrocki
PL,Poland,Polonia,87-423,Cieszyny,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2116,19.2039,6,cieszyny
PL,Poland,Polonia,87-423,Pusta Dąbrówka,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2006,19.2326,6,pusta-dabrowka
PL,Poland,Polonia,87-423,Karczewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Golub-Dobrzyń,040503,53.2066,19.1273,6,karczewo
PL,Poland,Polonia,87-645,Kazimierzewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0092,19.2029,6,kazimierzewo
PL,Poland,Polonia,87-645,Zbójno,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0045,19.1517,6,zbojno
PL,Poland,Polonia,87-645,Zosin,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,52.9827,19.1526,6,zosin
PL,Poland,Polonia,87-645,Rembiocha,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0184,19.0313,6,rembiocha
PL,Poland,Polonia,87-645,Ciepień,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,52.9741,19.1362,6,ciepien
PL,Poland,Polonia,87-645,Obory,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0017,19.2114,6,obory
PL,Poland,Polonia,87-645,Działyń,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.014,19.0616,6,dzia-yn
PL,Poland,Polonia,87-645,Wielgie,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0017,19.0984,6,wielgie
PL,Poland,Polonia,87-645,Klonowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,52.9785,19.1101,6,klonowo
PL,Poland,Polonia,87-645,Adamki,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0008,19.1234,6,adamki
PL,Poland,Polonia,87-645,Łukaszewo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0283,19.1472,6,ukaszewo
PL,Poland,Polonia,87-645,Wojnowo,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0189,19.186,6,wojnowo
PL,Poland,Polonia,87-645,Sitno,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.038,19.0962,6,sitno
PL,Poland,Polonia,87-645,Podolina,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,52.9786,19.1746,6,podolina
PL,Poland,Polonia,87-645,Ruże,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0382,19.1664,6,ruze
PL,Poland,Polonia,87-645,Zbójenko,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0182,19.1358,6,zbojenko
PL,Poland,Polonia,87-645,Rudusk,Kujawsko-Pomorskie,73,Powiat golubsko-dobrzyński,0405,Zbójno,040506,53.0011,19.1792,6,rudusk
PL,Poland,Polonia,86-300,Grabowiec,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.49,18.8613,6,grabowiec
PL,Poland,Polonia,86-302,Sztynwag,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4091,18.6919,6,sztynwag
PL,Poland,Polonia,86-302,Hanowo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.406,18.77,6,hanowo
PL,Poland,Polonia,86-302,Leśniewo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5647,18.8296,6,lesniewo
PL,Poland,Polonia,86-302,Turznice,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4061,18.795,6,turznice
PL,Poland,Polonia,86-302,Gać,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4611,18.7894,6,gac
PL,Poland,Polonia,86-302,Nowa Wieś,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5156,18.7841,6,nowa-wies
PL,Poland,Polonia,86-302,Linarczyk,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4312,18.779,6,linarczyk
PL,Poland,Polonia,86-302,Stary Folwark,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4267,18.8596,6,stary-folwark
PL,Poland,Polonia,86-302,Pieńki Królewskie,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4244,18.7095,6,pienki-krolewskie
PL,Poland,Polonia,86-302,Wałdowo Szlacheckie,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.3857,18.7307,6,wa-dowo-szlacheckie
PL,Poland,Polonia,86-302,Piaski,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4176,18.7835,6,piaski
PL,Poland,Polonia,86-302,Świerkocin,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5198,18.8098,6,swierkocin
PL,Poland,Polonia,86-302,Wielkie Lniska,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4789,18.8339,6,wielkie-lniska
PL,Poland,Polonia,86-302,Skarszewy,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4212,18.8337,6,skarszewy
PL,Poland,Polonia,86-302,Parski,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5335,18.7746,6,parski
PL,Poland,Polonia,86-302,Małe Lniska,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4676,18.8695,6,ma-e-lniska
PL,Poland,Polonia,86-302,Biały Bór,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4072,18.7387,6,bia-y-bor
PL,Poland,Polonia,86-302,Marusza,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4345,18.8229,6,marusza
PL,Poland,Polonia,86-302,Lisie Kąty,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5233,18.8412,6,lisie-katy
PL,Poland,Polonia,86-302,Kobylanka,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4305,18.8058,6,kobylanka
PL,Poland,Polonia,86-302,Rozgarty,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4358,18.6836,6,rozgarty
PL,Poland,Polonia,86-302,Białochowo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5558,18.8541,6,bia-ochowo
PL,Poland,Polonia,86-302,Ruda,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.3953,18.7029,6,ruda
PL,Poland,Polonia,86-302,Dusocin,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5677,18.8625,6,dusocin
PL,Poland,Polonia,86-302,Węgrowo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4583,18.8105,6,wegrowo
PL,Poland,Polonia,86-302,Mokre,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5421,18.8197,6,mokre
PL,Poland,Polonia,86-302,Gogolin,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4025,18.66,6,gogolin
PL,Poland,Polonia,86-302,Szynych,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4231,18.6666,6,szynych
PL,Poland,Polonia,86-302,Wielki Wełcz,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.5931,18.7902,6,wielki-we-cz
PL,Poland,Polonia,86-302,Mały Rudnik,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4116,18.7076,6,ma-y-rudnik
PL,Poland,Polonia,86-302,Zakurzewo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.556,18.7814,6,zakurzewo
PL,Poland,Polonia,86-302,Sosnówka,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4136,18.6257,6,sosnowka
PL,Poland,Polonia,86-302,Brankówka,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Grudziądz,040601,53.4091,18.6244,6,brankowka
PL,Poland,Polonia,86-318,Zarośle,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5698,18.8898,6,zarosle
PL,Poland,Polonia,86-318,Jamy,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5759,18.9226,6,jamy
PL,Poland,Polonia,86-318,Rogóźno-Zamek,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5186,18.9573,6,rogozno-zamek
PL,Poland,Polonia,86-318,Gubiny,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5612,18.9345,6,gubiny
PL,Poland,Polonia,86-318,Sobótka,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5401,18.9866,6,sobotka
PL,Poland,Polonia,86-318,Szembruk,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5677,19.0234,6,szembruk
PL,Poland,Polonia,86-318,Szembruczek,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5572,18.9886,6,szembruczek
PL,Poland,Polonia,86-318,Budy,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5813,18.9583,6,budy
PL,Poland,Polonia,86-318,Rogóźno,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5348,18.9301,6,rogozno
PL,Poland,Polonia,86-318,Skurgwy,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.553,18.9054,6,skurgwy
PL,Poland,Polonia,86-318,Kłódka,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5063,18.8929,6,k-odka
PL,Poland,Polonia,86-318,Białochowo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Rogóźno,040605,53.5423,18.87,6,bia-ochowo
PL,Poland,Polonia,86-320,Jankowice,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5425,19.1291,6,jankowice
PL,Poland,Polonia,86-320,Stare Błonowo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5472,19.068,6,stare-b-onowo
PL,Poland,Polonia,86-320,Łasin,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5183,19.0862,6,asin
PL,Poland,Polonia,86-320,Plesewo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5256,19.1593,6,plesewo
PL,Poland,Polonia,86-320,Nowe Mosty,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5143,19.0043,6,nowe-mosty
PL,Poland,Polonia,86-320,Zawdzka Wola,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5568,19.1817,6,zawdzka-wola
PL,Poland,Polonia,86-320,Wydrzno,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.56,19.0807,6,wydrzno
PL,Poland,Polonia,86-320,Nowe Błonowo,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.541,19.0436,6,nowe-b-onowo
PL,Poland,Polonia,86-320,Nogat,Kujawsko-Pomorskie,73,Powiat grudziądzki,0406,Gmina Łasin,040603,53.5849,19.0544,6,nogat
