country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
PL,Poland,Polonia,72-300,Gryfice,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9162,15.198,6,gryfice
PL,Poland,Polonia,72-300,Górzyca,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9771,15.2362,6,gorzyca
PL,Poland,Polonia,72-300,Dobrzyń,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.928,15.0594,6,dobrzyn
PL,Poland,Polonia,72-300,Dziadowo,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9554,15.241,6,dziadowo
PL,Poland,Polonia,72-300,Stawno,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9156,15.2424,6,stawno
PL,Poland,Polonia,72-300,Waniorowo,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.838,15.1933,6,waniorowo
PL,Poland,Polonia,72-300,Rotnowo,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9018,15.2807,6,rotnowo
PL,Poland,Polonia,72-300,Borzyszewo,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9071,15.17,6,borzyszewo
PL,Poland,Polonia,72-300,Lubieszewo,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9195,15.256,6,lubieszewo
PL,Poland,Polonia,72-300,Kłodkowo,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0117,15.2444,6,k-odkowo
PL,Poland,Polonia,72-300,Baszewice,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.862,15.1993,6,baszewice
PL,Poland,Polonia,72-300,Jasiel,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.8378,15.0926,6,jasiel
PL,Poland,Polonia,72-300,Kukań,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.8953,15.0898,6,kukan
PL,Poland,Polonia,72-300,Witno,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9439,15.0626,6,witno
PL,Poland,Polonia,72-300,Lubków,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9123,15.1161,6,lubkow
PL,Poland,Polonia,72-300,Skowrony,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9108,15.2876,6,skowrony
PL,Poland,Polonia,72-300,Wytok,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8305,15.1271,6,wytok
PL,Poland,Polonia,72-300,Popiele,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9047,15.1273,6,popiele
PL,Poland,Polonia,72-300,Sikory,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.954,15.2083,6,sikory
PL,Poland,Polonia,72-300,Zagórcze,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.8415,15.1171,6,zagorcze
PL,Poland,Polonia,72-300,Lubin,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.8739,15.2212,6,lubin
PL,Poland,Polonia,72-304,Uniestowo,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,54.0176,15.3897,6,uniestowo
PL,Poland,Polonia,72-304,Karwin,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9563,15.3296,6,karwin
PL,Poland,Polonia,72-304,Mołstówko,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.986,15.3647,6,mo-stowko
PL,Poland,Polonia,72-304,Cieszyce,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9684,15.3585,6,cieszyce
PL,Poland,Polonia,72-304,Raciborów,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.933,15.4259,6,raciborow
PL,Poland,Polonia,72-304,Pruszcz,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9661,15.3002,6,pruszcz
PL,Poland,Polonia,72-304,Smokęcino,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9338,15.4475,6,smokecino
PL,Poland,Polonia,72-304,Grąd,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9505,15.4302,6,grad
PL,Poland,Polonia,72-304,Stołąż,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9334,15.3535,6,sto-az
PL,Poland,Polonia,72-304,Kiełpino,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9378,15.4084,6,kie-pino
PL,Poland,Polonia,72-304,Brojce,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9557,15.3569,6,brojce
PL,Poland,Polonia,72-304,Bielikowo,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9901,15.3131,6,bielikowo
PL,Poland,Polonia,72-304,Mołstowo,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9886,15.3484,6,mo-stowo
PL,Poland,Polonia,72-304,Darżewo,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,54.0122,15.3525,6,darzewo
PL,Poland,Polonia,72-304,Żukowo,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9989,15.3129,6,zukowo
PL,Poland,Polonia,72-304,Dargosław,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9997,15.3856,6,dargos-aw
PL,Poland,Polonia,72-304,Tąpadły,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.929,15.3293,6,tapad-y
PL,Poland,Polonia,72-304,Przybiernowo,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9398,15.2954,6,przybiernowo
PL,Poland,Polonia,72-304,Strzykocin,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9734,15.3954,6,strzykocin
PL,Poland,Polonia,72-304,Łatno,West Pomerania,87,Powiat gryficki,3205,Gmina Brojce,320501,53.9839,15.3732,6,atno
PL,Poland,Polonia,72-310,Kocierz,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8469,15.2828,6,kocierz
PL,Poland,Polonia,72-310,Modlimowo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8619,15.3324,6,modlimowo
PL,Poland,Polonia,72-310,Sowno,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8086,15.2105,6,sowno
PL,Poland,Polonia,72-310,Lisowo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7742,15.2474,6,lisowo
PL,Poland,Polonia,72-310,Dąbie,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8463,15.3605,6,dabie
PL,Poland,Polonia,72-310,Pniewo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.9045,15.4299,6,pniewo
PL,Poland,Polonia,72-310,Mechowo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8203,15.1691,6,mechowo
PL,Poland,Polonia,72-310,Łowiska,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7942,15.321,6,owiska
PL,Poland,Polonia,72-310,Bądkowo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8518,15.2952,6,badkowo
PL,Poland,Polonia,72-310,Wilczyniec,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7915,15.255,6,wilczyniec
PL,Poland,Polonia,72-310,Gostyński Bród,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8285,15.3172,6,gostynski-brod
PL,Poland,Polonia,72-310,Luciąża,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.836,15.3637,6,luciaza
PL,Poland,Polonia,72-310,Ostrobodno,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8825,15.4584,6,ostrobodno
PL,Poland,Polonia,72-310,Natolewiczki,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.9068,15.3518,6,natolewiczki
PL,Poland,Polonia,72-310,Gardomino,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8385,15.1586,6,gardomino
PL,Poland,Polonia,72-310,Jarzysław,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7908,15.2988,6,jarzys-aw
PL,Poland,Polonia,72-310,Gościejewo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7985,15.2838,6,gosciejewo
PL,Poland,Polonia,72-310,Makowiska,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7913,15.2711,6,makowiska
PL,Poland,Polonia,72-310,Łęczna,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8047,15.1551,6,eczna
PL,Poland,Polonia,72-310,Wicimiczki,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8587,15.3807,6,wicimiczki
PL,Poland,Polonia,72-310,Dalimierz,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8855,15.4407,6,dalimierz
PL,Poland,Polonia,72-310,Charnowo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8996,15.3162,6,charnowo
PL,Poland,Polonia,72-310,Kobuz,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.9283,15.3808,6,kobuz
PL,Poland,Polonia,72-310,Potuliniec,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7698,15.2039,6,potuliniec
PL,Poland,Polonia,72-310,Lusowo,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.9098,15.4054,6,lusowo
PL,Poland,Polonia,72-310,Krężel,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8217,15.2273,6,krezel
PL,Poland,Polonia,72-310,Kłodno,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.9021,15.4124,6,k-odno
PL,Poland,Polonia,72-310,Kopaniny,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8619,15.357,6,kopaniny
PL,Poland,Polonia,72-310,Karczewie,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8223,15.2566,6,karczewie
PL,Poland,Polonia,72-310,Dobiesław,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8057,15.3202,6,dobies-aw
PL,Poland,Polonia,72-310,Wyszobór,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8869,15.3212,6,wyszobor
PL,Poland,Polonia,72-310,Natolewice,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.9054,15.37,6,natolewice
PL,Poland,Polonia,72-310,Gostyń Łobeski,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8296,15.3367,6,gostyn-obeski
PL,Poland,Polonia,72-310,Wicimice,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8781,15.3976,6,wicimice
PL,Poland,Polonia,72-310,Płoty,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.805,15.2647,6,p-oty
PL,Poland,Polonia,72-310,Makowice,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7668,15.2828,6,makowice
PL,Poland,Polonia,72-310,Barkowo,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.8474,15.2429,6,barkowo
PL,Poland,Polonia,72-310,Słudwia,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8126,15.2839,6,s-udwia
PL,Poland,Polonia,72-310,Darszyce,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.8811,15.4493,6,darszyce
PL,Poland,Polonia,72-310,Wyszogóra,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.7481,15.2236,6,wyszogora
PL,Poland,Polonia,72-310,Czarne,West Pomerania,87,Powiat gryficki,3205,Gmina Płoty,320504,53.779,15.3176,6,czarne
PL,Poland,Polonia,72-320,Trzebusz,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.093,15.2643,6,trzebusz
PL,Poland,Polonia,72-320,Gąbin,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0263,15.2736,6,gabin
PL,Poland,Polonia,72-320,Nowielice,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0763,15.2564,6,nowielice
PL,Poland,Polonia,72-320,Gołańcz Pomorska,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0646,15.3918,6,go-ancz-pomorska
PL,Poland,Polonia,72-320,Kłodkowo,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0079,15.2436,6,k-odkowo
PL,Poland,Polonia,72-320,Gorzysław,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0836,15.282,6,gorzys-aw
PL,Poland,Polonia,72-320,Chomętowo,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0332,15.1818,6,chometowo
PL,Poland,Polonia,72-320,Mirosławice,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0473,15.2872,6,miros-awice
PL,Poland,Polonia,72-320,Bieczynko,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0831,15.3491,6,bieczynko
PL,Poland,Polonia,72-320,Paliczyno,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0515,15.3375,6,paliczyno
PL,Poland,Polonia,72-320,Roby,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.1213,15.3174,6,roby
PL,Poland,Polonia,72-320,Bieczyno,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.1026,15.3535,6,bieczyno
PL,Poland,Polonia,72-320,Lewice,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0231,15.319,6,lewice
PL,Poland,Polonia,72-320,Siemidarżno,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0329,15.3629,6,siemidarzno
PL,Poland,Polonia,72-320,Gosław,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0529,15.4044,6,gos-aw
PL,Poland,Polonia,72-320,Chełm Gryficki,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0642,15.236,6,che-m-gryficki
PL,Poland,Polonia,72-320,Trzebiatów,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0598,15.2707,6,trzebiatow
PL,Poland,Polonia,72-320,Włodarka,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0861,15.2135,6,w-odarka
PL,Poland,Polonia,72-330,Rogowo,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.1516,15.3441,6,rogowo
PL,Poland,Polonia,72-330,Mrzeżyno,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.1419,15.2901,6,mrzezyno
PL,Poland,Polonia,72-342,Czaplin Wielki,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0233,15.1543,6,czaplin-wielki
PL,Poland,Polonia,72-342,Cerkwica,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0083,15.1077,6,cerkwica
PL,Poland,Polonia,72-342,Czaplin Mały,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0378,15.1525,6,czaplin-ma-y
PL,Poland,Polonia,72-342,Konarzewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0744,15.1287,6,konarzewo
PL,Poland,Polonia,72-342,Niczonów,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0169,15.0045,6,niczonow
PL,Poland,Polonia,72-342,Lędzin,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0704,15.0763,6,ledzin
PL,Poland,Polonia,72-342,Gocławice,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0356,15.0908,6,goc-awice
PL,Poland,Polonia,72-342,Dreżewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0436,14.9926,6,drezewo
PL,Poland,Polonia,72-342,Karnice,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0331,15.0485,6,karnice
PL,Poland,Polonia,72-342,Mojszewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0083,15.0962,6,mojszewo
PL,Poland,Polonia,72-342,Zapole,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.008,15.0567,6,zapole
PL,Poland,Polonia,72-342,Witomierz,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9913,15.1214,6,witomierz
PL,Poland,Polonia,72-342,Gościmierz,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9907,15.1072,6,goscimierz
PL,Poland,Polonia,72-342,Drozdówko,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0689,15.1186,6,drozdowko
PL,Poland,Polonia,72-342,Ninikowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0606,15.0252,6,ninikowo
PL,Poland,Polonia,72-342,Janowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0354,14.9858,6,janowo
PL,Poland,Polonia,72-342,Skrobotowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0498,15.073,6,skrobotowo
PL,Poland,Polonia,72-342,Modlimowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.976,15.0868,6,modlimowo
PL,Poland,Polonia,72-342,Węgorzyn,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0056,15.1768,6,wegorzyn
PL,Poland,Polonia,72-342,Trzeszyn,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9991,15.1502,6,trzeszyn
PL,Poland,Polonia,72-342,Drozdowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0623,15.1246,6,drozdowo
PL,Poland,Polonia,72-342,Skalno,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0822,15.1083,6,skalno
PL,Poland,Polonia,72-342,Ciećmierz,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9913,15.035,6,ciecmierz
PL,Poland,Polonia,72-342,Czaplice,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0427,15.1282,6,czaplice
PL,Poland,Polonia,72-342,Pogorzelica,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0924,15.1288,6,pogorzelica
PL,Poland,Polonia,72-342,Kusin,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0494,15.1051,6,kusin
PL,Poland,Polonia,72-342,Paprotno,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9944,15.0646,6,paprotno
PL,Poland,Polonia,72-343,Paprotno,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9996,15.065,6,paprotno
PL,Poland,Polonia,72-343,Skrobotowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0504,15.0711,6,skrobotowo
PL,Poland,Polonia,72-343,Modlimowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,53.9754,15.0891,6,modlimowo
PL,Poland,Polonia,72-343,Dreżewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0433,14.9863,6,drezewo
PL,Poland,Polonia,72-343,Niedysz,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0151,15.0375,6,niedysz
PL,Poland,Polonia,72-343,Karnice,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0311,15.0519,6,karnice
PL,Poland,Polonia,72-343,Czaplin Mały,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0386,15.1521,6,czaplin-ma-y
PL,Poland,Polonia,72-343,Niczonów,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.017,15.0043,6,niczonow
PL,Poland,Polonia,72-343,Konarzewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0749,15.1219,6,konarzewo
PL,Poland,Polonia,72-343,Czaplin Wielki,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0206,15.1546,6,czaplin-wielki
PL,Poland,Polonia,72-343,Lędzin,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0702,15.0769,6,ledzin
PL,Poland,Polonia,72-343,Czaplice,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0436,15.1275,6,czaplice
PL,Poland,Polonia,72-343,Ninikowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0578,15.0265,6,ninikowo
PL,Poland,Polonia,72-343,Niwy,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0379,15.0044,6,niwy
PL,Poland,Polonia,72-343,Janowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0339,14.9854,6,janowo
PL,Poland,Polonia,72-343,Mojszewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0081,15.098,6,mojszewo
PL,Poland,Polonia,72-343,Cerkwica,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.011,15.1067,6,cerkwica
PL,Poland,Polonia,72-344,Gryfice,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9165,15.1973,6,gryfice
PL,Poland,Polonia,72-344,Rewal,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0814,15.0219,6,rewal
PL,Poland,Polonia,72-344,Śliwin,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0714,15.0332,6,sliwin
PL,Poland,Polonia,72-344,Trzygłów,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.8597,15.1674,6,trzyg-ow
PL,Poland,Polonia,72-344,Pobierowo,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0591,14.9426,6,pobierowo
PL,Poland,Polonia,72-344,Niechorze,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0958,15.0851,6,niechorze
PL,Poland,Polonia,72-344,Trzęsacz,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0746,14.9908,6,trzesacz
PL,Poland,Polonia,72-344,Zaleszczyce,West Pomerania,87,Powiat gryficki,3205,Gryfice,320502,53.9076,15.1479,6,zaleszczyce
PL,Poland,Polonia,72-345,Pustkowo,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0688,14.9725,6,pustkowo
PL,Poland,Polonia,72-346,Pobierowo,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0584,14.9329,6,pobierowo
PL,Poland,Polonia,72-350,Karnice,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0354,15.0427,6,karnice
PL,Poland,Polonia,72-350,Niechorze,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.0944,15.0781,6,niechorze
PL,Poland,Polonia,72-350,Rogozina,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0777,15.1587,6,rogozina
PL,Poland,Polonia,72-350,Drozdowo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0626,15.124,6,drozdowo
PL,Poland,Polonia,72-350,Pogorzelica,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0913,15.1279,6,pogorzelica
PL,Poland,Polonia,72-350,Sadlno,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.062,15.1731,6,sadlno
PL,Poland,Polonia,72-350,Kusin,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0494,15.1053,6,kusin
PL,Poland,Polonia,72-350,Zapolice,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.0794,15.1798,6,zapolice
PL,Poland,Polonia,72-350,Cerkwica,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0088,15.1082,6,cerkwica
PL,Poland,Polonia,72-350,Sadlenko,West Pomerania,87,Powiat gryficki,3205,Trzebiatów,320508,54.049,15.2027,6,sadlenko
PL,Poland,Polonia,72-350,Konarzewo,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0782,15.1208,6,konarzewo
PL,Poland,Polonia,72-350,Niczonów,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.019,15.0059,6,niczonow
PL,Poland,Polonia,72-350,Skalno,West Pomerania,87,Powiat gryficki,3205,Karnice,320503,54.0809,15.1131,6,skalno
PL,Poland,Polonia,72-351,Pogorzelica,West Pomerania,87,Powiat gryficki,3205,Gmina Rewal,320507,54.1,15.1199,6,pogorzelica
PL,Poland,Polonia,74-100,Gardno,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2619,14.6189,6,gardno
PL,Poland,Polonia,74-100,Czepino,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2841,14.5167,6,czepino
PL,Poland,Polonia,74-100,Pniewo,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2145,14.501,6,pniewo
PL,Poland,Polonia,74-100,Wełtyń,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2567,14.5742,6,we-tyn
PL,Poland,Polonia,74-100,Dołgie,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.1757,14.6534,6,do-gie
PL,Poland,Polonia,74-100,Gryfino,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.253,14.4955,6,gryfino
PL,Poland,Polonia,74-100,Osuch,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2125,14.5942,6,osuch
PL,Poland,Polonia,74-100,Mielenko Gryfińskie,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2077,14.5785,6,mielenko-gryfinskie
PL,Poland,Polonia,74-100,Sobiemyśl,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.1878,14.6828,6,sobiemysl
PL,Poland,Polonia,74-100,Nowe Brynki,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2927,14.5219,6,nowe-brynki
PL,Poland,Polonia,74-100,Sobieradz,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2256,14.6598,6,sobieradz
PL,Poland,Polonia,74-100,Parsówek,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.2166,14.7045,6,parsowek
PL,Poland,Polonia,74-100,Dębce,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.3037,14.5075,6,debce
PL,Poland,Polonia,74-100,Żórawki,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.224,14.4979,6,zorawki
PL,Poland,Polonia,74-100,Zaborze,West Pomerania,87,Powiat gryfiński,3206,Gmina Gryfino,320604,53.149,14.5402,6,zaborze
