country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,742140,Jemo Rajbati,West Bengal,28,Murshidabad,333,Kandi,,24.1612,88.231,3,jemo-rajbati
IN,India,India,742140,Jajan,West Bengal,28,Murshidabad,333,Bharatpur - I,,24.1612,88.231,3,jajan
IN,India,India,742140,Gunanandabati,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,gunanandabati
IN,India,India,742140,Nutangram,West Bengal,28,Murshidabad,333,Berhampore,,24.1612,88.231,4,nutangram
IN,India,India,742140,Rajarampur Monoharpur,West Bengal,28,Murshidabad,333,Kandi,,24.1612,88.231,3,rajarampur-monoharpur
IN,India,India,742140,Benipur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,benipur
IN,India,India,742140,Choatore,West Bengal,28,Murshidabad,333,Bharatpur - I,,24.1612,88.231,3,choatore
IN,India,India,742140,Purandarpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,purandarpur
IN,India,India,742140,Kolla,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,kolla
IN,India,India,742140,Gangedda,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,gangedda
IN,India,India,742147,Ayra,West Bengal,28,Murshidabad,333,Murshidabad,,24.066,87.9385,4,ayra
IN,India,India,742147,Gayespur,West Bengal,28,Murshidabad,333,Murshidabad,,24.0108,87.9532,4,gayespur
IN,India,India,742147,Kirtipur,West Bengal,28,Murshidabad,333,Murshidabad,,24.0586,87.9718,4,kirtipur
IN,India,India,742147,Haripur,West Bengal,28,Murshidabad,333,Murshidabad,,24.6502,87.9649,4,haripur
IN,India,India,742147,Khargram,West Bengal,28,Murshidabad,333,Murshidabad,,24.0273,87.9897,4,khargram
IN,India,India,742147,Badua,West Bengal,28,Murshidabad,333,Murshidabad,,24.1605,87.9435,3,badua
IN,India,India,742147,Jasohari,West Bengal,28,Murshidabad,333,Murshidabad,,24.1605,87.9435,3,jasohari
IN,India,India,742147,Mahisar,West Bengal,28,Murshidabad,333,Murshidabad,,24.1605,87.9435,3,mahisar
IN,India,India,742147,Eroali,West Bengal,28,Murshidabad,333,Khargram,,24.1605,87.9435,3,eroali
IN,India,India,742147,Gurulia,West Bengal,28,Murshidabad,333,Murshidabad,,24.1605,87.9435,3,gurulia
IN,India,India,742147,Margram,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,margram
IN,India,India,742147,Khargram Hospital,West Bengal,28,Murshidabad,333,Murshidabad,,24.1605,87.9435,3,khargram-hospital
IN,India,India,742148,Maya,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,maya
IN,India,India,742148,Lalgola,West Bengal,28,Murshidabad,333,Murshidabad,,24.4224,88.2524,4,lalgola
IN,India,India,742148,Bajupur Madhupur,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,bajupur-madhupur
IN,India,India,742148,Ashariadaha,West Bengal,28,Murshidabad,333,Lalgola,,24.5981,88.0222,3,ashariadaha
IN,India,India,742148,Krishnapur (MurshidabB.O,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,krishnapur-murshidabb-o
IN,India,India,742148,Manikchak,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,manikchak
IN,India,India,742148,Paharpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,paharpur
IN,India,India,742148,Krishnapur Dinupara,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,krishnapur-dinupara
IN,India,India,742148,Bansgara,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,bansgara
IN,India,India,742148,Barjumla,West Bengal,28,Murshidabad,333,Lalgola,,24.5981,88.0222,3,barjumla
IN,India,India,742148,Khandua,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,khandua
IN,India,India,742148,Sekhalipur,West Bengal,28,Murshidabad,333,Domkal,,24.5981,88.0222,3,sekhalipur
IN,India,India,742148,Bilbora Kopra,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,bilbora-kopra
IN,India,India,742148,Upar Fatepur,West Bengal,28,Murshidabad,333,Murshidabad,,24.5981,88.0222,3,upar-fatepur
IN,India,India,742149,Gopinathpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1082,87.9171,4,gopinathpur
IN,India,India,742149,Murshidabad,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,24.1839,88.2717,4,murshidabad
IN,India,India,742149,Kurmitola,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,24.1528,88.1461,3,kurmitola
IN,India,India,742149,Bhattabati,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,24.1528,88.1461,3,bhattabati
IN,India,India,742149,Khoshbagh,West Bengal,28,Murshidabad,333,Murshidabad,,24.1528,88.1461,3,khoshbagh
IN,India,India,742149,Jafrabad,West Bengal,28,Murshidabad,333,Murshidabad,,24.1528,88.1461,3,jafrabad
IN,India,India,742149,Jahankosha,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,24.1528,88.1461,3,jahankosha
IN,India,India,742149,Talgachi,West Bengal,28,Murshidabad,333,Murshidabad,,24.1528,88.1461,3,talgachi
IN,India,India,742149,Lalbagh (Murshidabad),West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,24.1662,88.2494,4,lalbagh-murshidabad
IN,India,India,742151,Laskarpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,laskarpur
IN,India,India,742151,Rajarampur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,rajarampur
IN,India,India,742151,Sagia,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,sagia
IN,India,India,742151,Sadar Nashipur,West Bengal,28,Murshidabad,333,Lalgola,,24.1612,88.231,3,sadar-nashipur
IN,India,India,742151,Siteshnagar,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,siteshnagar
IN,India,India,742159,Sabaldaha,West Bengal,28,Murshidabad,333,Murshidabad,,24.132,87.9194,4,sabaldaha
IN,India,India,742159,Ramchandrapur,West Bengal,28,Murshidabad,333,Khargram,,24.0154,87.9446,4,ramchandrapur
IN,India,India,742159,Indrani,West Bengal,28,Murshidabad,333,Murshidabad,,24.1339,88.0171,4,indrani
IN,India,India,742159,Nagar (Murshidabad),West Bengal,28,Murshidabad,333,Murshidabad,,24.0908,87.9869,4,nagar-murshidabad
IN,India,India,742159,Sankarpur,West Bengal,28,Murshidabad,333,Khargram,,24.6147,87.9715,4,sankarpur
IN,India,India,742159,Bhalkundi,West Bengal,28,Murshidabad,333,Khargram,,24.1307,87.9905,4,bhalkundi
IN,India,India,742159,Sadal,West Bengal,28,Murshidabad,333,Murshidabad,,24.1707,87.9755,3,sadal
IN,India,India,742159,Kashidanga Mohammadpur,West Bengal,28,Murshidabad,333,Khargram,,24.1707,87.9755,3,kashidanga-mohammadpur
IN,India,India,742159,Polsanda,West Bengal,28,Murshidabad,333,Murshidabad,,24.1707,87.9755,3,polsanda
IN,India,India,742159,Uttar Gopinathpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1707,87.9755,3,uttar-gopinathpur
IN,India,India,742159,Joypur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1707,87.9755,3,joypur
IN,India,India,742159,Sahi Sherpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1707,87.9755,3,sahi-sherpur
IN,India,India,742159,Atai,West Bengal,28,Murshidabad,333,Murshidabad,,24.0772,87.9986,4,atai
IN,India,India,742160,Nashipur Rajbati,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,23.9474,88.0423,1,nashipur-rajbati
IN,India,India,742161,Muniadihi,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,muniadihi
IN,India,India,742161,Godda Sighari,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,godda-sighari
IN,India,India,742161,Panchthupi,West Bengal,28,Murshidabad,333,Murshidabad,,23.8885,87.9884,4,panchthupi
IN,India,India,742161,Mandra,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,mandra
IN,India,India,742161,Tarapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,tarapur
IN,India,India,742161,Harishchandrapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,harishchandrapur
IN,India,India,742161,Kurnnarun,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,kurnnarun
IN,India,India,742161,Shibrambati,West Bengal,28,Murshidabad,333,Nabagram,,24.1251,87.9561,3,shibrambati
IN,India,India,742161,Rajhat,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,rajhat
IN,India,India,742161,Jawhari,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,jawhari
IN,India,India,742161,Hastinapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,hastinapur
IN,India,India,742161,Godapara,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,godapara
IN,India,India,742161,Chaitpur,West Bengal,28,Murshidabad,333,Burwan,,24.1251,87.9561,3,chaitpur
IN,India,India,742161,Maliandi,West Bengal,28,Murshidabad,333,Murshidabad,,24.1251,87.9561,3,maliandi
IN,India,India,742161,Marut,West Bengal,28,Murshidabad,333,Kandi,,24.1251,87.9561,3,marut
IN,India,India,742161,Mahadebbati,West Bengal,28,Murshidabad,333,Murshidabad,,23.9072,87.9965,4,mahadebbati
IN,India,India,742161,Sundarpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.5996,87.9795,4,sundarpur
IN,India,India,742163,Saktipur,West Bengal,28,Murshidabad,333,Beldanga - II,,23.8584,88.1958,4,saktipur
IN,India,India,742163,Bazarshaw,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,bazarshaw
IN,India,India,742163,Dupukuria,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,dupukuria
IN,India,India,742163,Palitpara,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,palitpara
IN,India,India,742163,Moshimpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,moshimpur
IN,India,India,742163,Manikahar,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,manikahar
IN,India,India,742163,Bachra,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,bachra
IN,India,India,742163,Lohadaha,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,lohadaha
IN,India,India,742163,Kadkhali,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,kadkhali
IN,India,India,742163,Sompara,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,sompara
IN,India,India,742163,Milki,West Bengal,28,Murshidabad,333,Murshidabad,,24.1874,87.9836,4,milki
IN,India,India,742164,Roshanbagh,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,23.9474,88.0423,1,roshanbagh
IN,India,India,742165,Rajdharpara,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,rajdharpara
IN,India,India,742165,Baruipara (Murshidabad),West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,baruipara-murshidabad
IN,India,India,742165,Jagannathpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.8345,87.9044,4,jagannathpur
IN,India,India,742165,Nischintapur,West Bengal,28,Murshidabad,333,Berhampore,,24.1612,88.231,4,nischintapur
IN,India,India,742165,Nutanpara-raipur,West Bengal,28,Murshidabad,333,Hariharpara,,24.1612,88.231,3,nutanpara-raipur
IN,India,India,742165,Balarampore Colony,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,balarampore-colony
IN,India,India,742165,Kalitaladiar,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,kalitaladiar
IN,India,India,742166,Choa,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,choa
IN,India,India,742166,Sripur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,sripur
IN,India,India,742166,Rukunpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,rukunpur
IN,India,India,742166,Gaznipur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,gaznipur
IN,India,India,742166,Swaruppur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,swaruppur
IN,India,India,742166,Sankarpur Dharampur,West Bengal,28,Murshidabad,333,Hariharpara,,24.1612,88.231,3,sankarpur-dharampur
IN,India,India,742166,Tartipur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,tartipur
IN,India,India,742166,Padmanavpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,padmanavpur
IN,India,India,742166,Sahazadpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,sahazadpur
IN,India,India,742166,Protappur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,protappur
IN,India,India,742166,Ramkrishnapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,ramkrishnapur
IN,India,India,742166,Lochanmati Dangapara,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,lochanmati-dangapara
IN,India,India,742166,Hariharpara,West Bengal,28,Murshidabad,333,Murshidabad,,24.0288,88.4497,4,hariharpara
IN,India,India,742168,Kunia,West Bengal,28,Murshidabad,333,Murshidabad,,24.0237,87.9259,4,kunia
IN,India,India,742168,Jhikarhati,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,jhikarhati
IN,India,India,742168,Belgram,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,belgram
IN,India,India,742168,Bipra Sekhar,West Bengal,28,Murshidabad,333,Burwan,,23.9875,87.922,3,bipra-sekhar
IN,India,India,742168,Andi,West Bengal,28,Murshidabad,333,Murshidabad,,23.9875,87.922,3,andi
IN,India,India,742168,Mahishgram,West Bengal,28,Murshidabad,333,Murshidabad,,23.9875,87.922,3,mahishgram
IN,India,India,742168,Nabadurga,West Bengal,28,Murshidabad,333,Murshidabad,,23.9875,87.922,3,nabadurga
IN,India,India,742168,Kuli Kandi,West Bengal,28,Murshidabad,333,Khargram,,23.9875,87.922,3,kuli-kandi
IN,India,India,742168,Kharjuna,West Bengal,28,Murshidabad,333,Murshidabad,,23.9875,87.922,3,kharjuna
IN,India,India,742168,Kundal,West Bengal,28,Murshidabad,333,Murshidabad,,23.9875,87.922,3,kundal
IN,India,India,742174,Dakatiapota,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,dakatiapota
IN,India,India,742174,Sarbangapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,sarbangapur
IN,India,India,742174,Dudsar,West Bengal,28,Murshidabad,333,Nawda,,24.1612,88.231,3,dudsar
IN,India,India,742174,Jhikra,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,jhikra
IN,India,India,742175,Pareshnathpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,pareshnathpur
IN,India,India,742175,Trimohini,West Bengal,28,Murshidabad,333,Beldanga - I,,24.1612,88.231,3,trimohini
IN,India,India,742175,Sabdarnagar,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,sabdarnagar
IN,India,India,742175,Sonatikuri,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,sonatikuri
IN,India,India,742175,Jhowbona,West Bengal,28,Murshidabad,333,Sabdarnagar,,24.1612,88.231,3,jhowbona
IN,India,India,742175,Bundainagar,West Bengal,28,Murshidabad,333,Nawda,,24.1612,88.231,3,bundainagar
IN,India,India,742175,Rajnagar,West Bengal,28,Murshidabad,333,Raghunathganj - I,,24.1612,88.231,4,rajnagar
IN,India,India,742175,Beharia,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,beharia
IN,India,India,742184,Gurah,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,gurah
IN,India,India,742184,Pasla,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,pasla
IN,India,India,742184,Chanak,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,chanak
IN,India,India,742184,Rasulpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,rasulpur
IN,India,India,742184,Nabagram (Murshidabad),West Bengal,28,Murshidabad,333,Nabagram,,24.1612,88.231,3,nabagram-murshidabad
IN,India,India,742184,Bilcolony,West Bengal,28,Murshidabad,333,Nabagram,,24.1612,88.231,3,bilcolony
IN,India,India,742184,Gorera,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,gorera
IN,India,India,742184,Kanfala,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,kanfala
IN,India,India,742184,Singer,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,singer
IN,India,India,742184,Panchgram,West Bengal,28,Murshidabad,333,Murshidabad,,24.2023,88.0081,4,panchgram
IN,India,India,742184,Targram,West Bengal,28,Murshidabad,333,Murshidabad,,24.2371,88.0059,4,targram
IN,India,India,742187,Mukundapur,West Bengal,28,Murshidabad,333,Berhampore,,24.1612,88.231,4,mukundapur
IN,India,India,742187,Basudebkhali,West Bengal,28,Murshidabad,333,Berhampore,,24.7341,87.9239,3,basudebkhali
IN,India,India,742187,Radharghat,West Bengal,28,Murshidabad,333,Berhampore,,24.7341,87.9239,3,radharghat
IN,India,India,742187,Rainda,West Bengal,28,Murshidabad,333,Murshidabad,,24.7341,87.9239,3,rainda
IN,India,India,742187,B.Sahazadpur,West Bengal,28,Murshidabad,333,Hariharpara,,24.7341,87.9239,3,b-sahazadpur
IN,India,India,742187,Telkar Dafarpur,West Bengal,28,Murshidabad,333,Nabagram,,24.7341,87.9239,3,telkar-dafarpur
IN,India,India,742187,Joykrishnapur Gangarampur,West Bengal,28,Murshidabad,333,Murshidabad,,24.7341,87.9239,3,joykrishnapur-gangarampur
IN,India,India,742187,Goaljan,West Bengal,28,Murshidabad,333,Berhampore,,24.7341,87.9239,3,goaljan
IN,India,India,742187,Tikiapara,West Bengal,28,Murshidabad,333,Murshidabad,,24.7341,87.9239,3,tikiapara
IN,India,India,742187,Durgapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.03,87.9873,4,durgapur
IN,India,India,742189,Bikalnagar,West Bengal,28,Murshidabad,333,NA,,24.6219,87.9789,4,bikalnagar
IN,India,India,742189,Nazirpur,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,4,nazirpur
IN,India,India,742189,Rezinagar,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,3,rezinagar
IN,India,India,742189,Rampara,West Bengal,28,Murshidabad,333,Beldanga - II,,24.1612,88.231,3,rampara
IN,India,India,742189,Jalalpur,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,4,jalalpur
IN,India,India,742189,Kumarpur,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,3,kumarpur
IN,India,India,742189,Lokenathpur,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,3,lokenathpur
IN,India,India,742189,Kashipur (Murshidabad),West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,3,kashipur-murshidabad
IN,India,India,742189,Majhyampur,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,3,majhyampur
IN,India,India,742189,Barua,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,barua
IN,India,India,742189,Takipur,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,4,takipur
IN,India,India,742189,Andulberia,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,3,andulberia
IN,India,India,742189,Dadpur,West Bengal,28,Murshidabad,333,Berhampore,,24.1612,88.231,4,dadpur
IN,India,India,742189,Joynagar,West Bengal,28,Murshidabad,333,NA,,24.1612,88.231,4,joynagar
IN,India,India,742189,Andulberia Colony,West Bengal,28,Murshidabad,333,Beldanga - II,,24.1612,88.231,3,andulberia-colony
IN,India,India,742201,Aurangabad (Murshidabad),West Bengal,28,Murshidabad,333,Murshidabad,,24.5978,88.0337,4,aurangabad-murshidabad
IN,India,India,742201,Mohasail,West Bengal,28,Murshidabad,333,Murshidabad,,24.3394,87.9719,3,mohasail
IN,India,India,742201,Hasanpur,West Bengal,28,Murshidabad,333,Murshidabad Jiaganj,,24.3394,87.9719,3,hasanpur
IN,India,India,742201,Chabghati,West Bengal,28,Murshidabad,333,Murshidabad,,24.3394,87.9719,3,chabghati
IN,India,India,742201,Puropara,West Bengal,28,Murshidabad,333,Khargram,,24.3394,87.9719,3,puropara
IN,India,India,742201,Daharpar,West Bengal,28,Murshidabad,333,Murshidabad,,24.3394,87.9719,3,daharpar
IN,India,India,742201,Parulia,West Bengal,28,Murshidabad,333,Suti - II,,24.0811,87.9102,4,parulia
IN,India,India,742202,Bhabanipur,West Bengal,28,Murshidabad,333,Murshidabad,,24.7131,87.925,4,bhabanipur
IN,India,India,742202,Nayansukh,West Bengal,28,Murshidabad,333,Murshidabad,,24.7477,87.9359,4,nayansukh
IN,India,India,742202,Ratanpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1314,87.9555,4,ratanpur
IN,India,India,742202,Bhasai Paikar,West Bengal,28,Murshidabad,333,Murshidabad,,24.6284,87.914,4,bhasai-paikar
IN,India,India,742202,Malancha,West Bengal,28,Murshidabad,333,Murshidabad,,24.6765,87.9269,4,malancha
IN,India,India,742202,Anantapur,West Bengal,28,Murshidabad,333,Murshidabad,,24.1612,88.231,4,anantapur
IN,India,India,742202,Lalpur,West Bengal,28,Murshidabad,333,Samserganj,,24.6759,87.9661,4,lalpur
IN,India,India,742202,Mahadebnagar,West Bengal,28,Murshidabad,333,Murshidabad,,24.6896,87.9384,4,mahadebnagar
IN,India,India,742202,Dogachi,West Bengal,28,Murshidabad,333,Murshidabad,,24.6187,87.9167,4,dogachi
IN,India,India,742202,Deonapur,West Bengal,28,Murshidabad,333,Farakka,,24.5917,87.942,3,deonapur
IN,India,India,742202,Amtala (Mobile),West Bengal,28,Murshidabad,333,Murshidabad,,24.5917,87.942,3,amtala-mobile
IN,India,India,742202,Arjunpur (MurshidabB.O,West Bengal,28,Murshidabad,333,Murshidabad,,24.5917,87.942,3,arjunpur-murshidabb-o
IN,India,India,742202,Dhuliyan,West Bengal,28,Murshidabad,333,Murshidabad,,24.5917,87.942,3,dhuliyan
IN,India,India,742202,Chakshyapur,West Bengal,28,Murshidabad,333,Suti - I,,24.5917,87.942,3,chakshyapur
IN,India,India,742202,Jafraganj,West Bengal,28,Murshidabad,333,Murshidabad,,24.5917,87.942,3,jafraganj
IN,India,India,742202,Momrejpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.5917,87.942,3,momrejpur
IN,India,India,742202,Tinpukuria,West Bengal,28,Murshidabad,333,Murshidabad,,24.5917,87.942,3,tinpukuria
IN,India,India,742202,Kuli,West Bengal,28,Murshidabad,333,Murshidabad,,24.7249,87.9304,4,kuli
IN,India,India,742202,Kankuria,West Bengal,28,Murshidabad,333,Murshidabad,,24.6439,87.9748,4,kankuria
IN,India,India,742202,Bahagalpur,West Bengal,28,Murshidabad,333,Murshidabad,,24.6042,87.9521,4,bahagalpur
IN,India,India,742212,Bagdabra,West Bengal,28,Murshidabad,333,Murshidabad,,24.7469,87.8402,4,bagdabra
IN,India,India,742212,Farakka,West Bengal,28,Murshidabad,333,Farakka,,24.8167,87.9,4,farakka
