country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,604505,Melpathi,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.5794,79.4862,3,melpathi
IN,India,India,604505,Melnemili,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.5794,79.4862,3,melnemili
IN,India,India,604505,Sengadu,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.6021,79.5028,4,sengadu
IN,India,India,604601,Rayampettai,Tamil Nadu,25,Tiruvannamalai,606,Tvamalai,,12.216,79.2322,4,rayampettai
IN,India,India,604601,Karungalikuppam,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.2352,79.2189,4,karungalikuppam
IN,India,India,604601,Erumpoondi,Tamil Nadu,25,Tiruvannamalai,606,Tvmalai,,12.2256,79.2256,3,erumpoondi
IN,India,India,604601,Kikkalur,Tamil Nadu,25,Tiruvannamalai,606,Tiruannvmalai,,12.2256,79.2256,3,kikkalur
IN,India,India,604601,Sirunathur,Tamil Nadu,25,Tiruvannamalai,606,Tvamalai,,12.2256,79.2256,3,sirunathur
IN,India,India,604601,Kilpennathur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2256,79.2256,3,kilpennathur
IN,India,India,604601,Mekkalur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2256,79.2256,3,mekkalur
IN,India,India,604601,Valudalangunam,Tamil Nadu,25,Tiruvannamalai,606,Tvamalai,,12.2256,79.2256,3,valudalangunam
IN,India,India,605702,Moongilthuraipattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,4,moongilthuraipattu
IN,India,India,606601,Tiruvannamalai RS,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,tiruvannamalai-rs
IN,India,India,606601,Ayyankulam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,ayyankulam
IN,India,India,606601,Kalnagar,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,kalnagar
IN,India,India,606601,Tiruvannamalai Bazaar,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,tiruvannamalai-bazaar
IN,India,India,606601,Kilnathur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvananmalai,,12.2607,79.0515,1,kilnathur
IN,India,India,606601,Saron,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,saron
IN,India,India,606601,Tiruvannamalai H.O,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,tiruvannamalai-h-o
IN,India,India,606603,Pandithapattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,pandithapattu
IN,India,India,606603,Nallavanpalayam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvananamalai,,12.2607,79.0515,1,nallavanpalayam
IN,India,India,606603,Ayyampalayam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,ayyampalayam
IN,India,India,606603,Thenmathur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,1,thenmathur
IN,India,India,606603,Sriramanashramam,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.2607,79.0515,1,sriramanashramam
IN,India,India,606604,Adaiyur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2653,79.0465,4,adaiyur
IN,India,India,606604,Inamkariyandal,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,3,inamkariyandal
IN,India,India,606604,Kiliyapattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvnannamalai,,12.2607,79.0515,3,kiliyapattu
IN,India,India,606604,Esanyamadam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2607,79.0515,3,esanyamadam
IN,India,India,606604,Vengikkal,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2642,79.0675,4,vengikkal
IN,India,India,606604,Adiannamalai,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.2527,79.0405,4,adiannamalai
IN,India,India,606611,Pallikondapattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2199,79.1145,4,pallikondapattu
IN,India,India,606611,Malappambadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2331,79.1176,3,malappambadi
IN,India,India,606611,Vedanatham,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2331,79.1176,3,vedanatham
IN,India,India,606611,Somasipadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2331,79.1176,3,somasipadi
IN,India,India,606611,Kilnachipattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1948,79.0783,4,kilnachipattu
IN,India,India,606611,Kanalapadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2847,79.1599,4,kanalapadi
IN,India,India,606701,Thithandapattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.3089,78.7914,3,thithandapattu
IN,India,India,606701,Chennasamudram,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.3089,78.7914,3,chennasamudram
IN,India,India,606701,Kayambattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.3089,78.7914,3,kayambattu
IN,India,India,606701,Valayampattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.3089,78.7914,3,valayampattu
IN,India,India,606701,Chengam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.3089,78.7914,4,chengam
IN,India,India,606702,Alathur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,alathur
IN,India,India,606702,Japthikariandal,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,japthikariandal
IN,India,India,606702,Vadamathur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,vadamathur
IN,India,India,606702,Kallarai Padi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,kallarai-padi
IN,India,India,606702,Melpadur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,melpadur
IN,India,India,606702,Kanji,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,kanji
IN,India,India,606702,C Nammiandal,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2629,78.9215,1,c-nammiandal
IN,India,India,606703,Melchengam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2776,78.7244,4,melchengam
IN,India,India,606703,Arasankanni,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2705,78.6833,4,arasankanni
IN,India,India,606703,Puliyampatti,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1669,78.7209,4,puliyampatti
IN,India,India,606703,Melpallipattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2644,78.7397,4,melpallipattu
IN,India,India,606703,Melarvandavadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2449,78.7171,3,melarvandavadi
IN,India,India,606703,Neepathurai,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2449,78.7171,3,neepathurai
IN,India,India,606703,Melvanakakambadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2449,78.7171,3,melvanakakambadi
IN,India,India,606703,Elangunni,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2449,78.7171,3,elangunni
IN,India,India,606703,Andipattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2449,78.7171,3,andipattu
IN,India,India,606704,Melnachipattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,melnachipattu
IN,India,India,606704,Pachal (Tiruvannamalai),Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2681,78.9413,4,pachal-tiruvannamalai
IN,India,India,606704,Eraiyur,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.6663,79.471,4,eraiyur
IN,India,India,606704,Kilpaliyapattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,kilpaliyapattu
IN,India,India,606704,Melmudiyanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,melmudiyanur
IN,India,India,606704,Melpennathur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,melpennathur
IN,India,India,606704,Periyakolapadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,periyakolapadi
IN,India,India,606704,Vasudevampattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,vasudevampattu
IN,India,India,606704,Thorapadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4672,79.2062,3,thorapadi
IN,India,India,606705,Pudupalayam (Tiruvannamalai),Tamil Nadu,25,Tiruvannamalai,606,NA,,12.4311,79.1677,3,pudupalayam-tiruvannamalai
IN,India,India,606705,Veeranandal,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.4311,79.1677,3,veeranandal
IN,India,India,606705,Padiagraharam,Tamil Nadu,25,Tiruvannamalai,606,Chegam,,12.4311,79.1677,3,padiagraharam
IN,India,India,606705,Munnurmangalam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4311,79.1677,3,munnurmangalam
IN,India,India,606705,Karapattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4311,79.1677,3,karapattu
IN,India,India,606705,Kilkuppam,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4311,79.1677,4,kilkuppam
IN,India,India,606705,Pudur Chengam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4311,79.1677,3,pudur-chengam
IN,India,India,606706,Kolundampattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2185,78.9039,4,kolundampattu
IN,India,India,606706,Sathanurdam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1889,78.861,3,sathanurdam
IN,India,India,606706,S Sorpanandal,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1889,78.861,3,s-sorpanandal
IN,India,India,606706,Sathanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1889,78.861,3,sathanur
IN,India,India,606706,Veppurchekkadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1593,78.818,4,veppurchekkadi
IN,India,India,606707,Tandarampattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1533,78.9473,4,tandarampattu
IN,India,India,606707,Radhapuram,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4311,79.1677,4,radhapuram
IN,India,India,606707,Taradapattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1133,79.1647,3,taradapattu
IN,India,India,606707,Edathanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1133,79.1647,3,edathanur
IN,India,India,606707,Kilsirupakkam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1133,79.1647,3,kilsirupakkam
IN,India,India,606707,Thenmudiyanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1133,79.1647,3,thenmudiyanur
IN,India,India,606707,Kilvanakkambadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1868,78.9605,4,kilvanakkambadi
IN,India,India,606708,Tanipadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1082,78.8342,4,tanipadi
IN,India,India,606708,Chinnaimpettai,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,chinnaimpettai
IN,India,India,606708,Mottakkal,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.2781,78.9699,3,mottakkal
IN,India,India,606708,Athipadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,athipadi
IN,India,India,606708,Tiruvadathanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,tiruvadathanur
IN,India,India,606708,Reddiarpalayam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,reddiarpalayam
IN,India,India,606708,Bhimarapatti,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,bhimarapatti
IN,India,India,606708,Pudur Chekkadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,pudur-chekkadi
IN,India,India,606708,Perunkolathur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,perunkolathur
IN,India,India,606708,P Quilam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2781,78.9699,3,p-quilam
IN,India,India,606708,Malamanjanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.1263,78.8715,4,malamanjanur
IN,India,India,606708,Rayandapuram,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.0914,78.9326,4,rayandapuram
IN,India,India,606708,Kuttar,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.0821,78.7631,4,kuttar
IN,India,India,606708,Narayanakuppam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4311,79.1677,4,narayanakuppam
IN,India,India,606709,Arattavadi,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,4,arattavadi
IN,India,India,606709,Nachipattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,3,nachipattu
IN,India,India,606709,Pakkiripalayam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,3,pakkiripalayam
IN,India,India,606709,Kariamangalam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,3,kariamangalam
IN,India,India,606709,Pinjur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,3,pinjur
IN,India,India,606709,Melpuludiyur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,3,melpuludiyur
IN,India,India,606709,Thukkapettai,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.2335,78.8001,3,thukkapettai
IN,India,India,606710,Kuppanatham,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4437,78.9712,3,kuppanatham
IN,India,India,606710,Kallathur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4437,78.9712,3,kallathur
IN,India,India,606710,Oorgoundanur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.4437,78.9712,3,oorgoundanur
IN,India,India,606710,Kuyilam,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.0632,78.9011,4,kuyilam
IN,India,India,606710,Paramanandal,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.3585,78.7664,4,paramanandal
IN,India,India,606710,Kilaiyur,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.7112,79.3144,4,kilaiyur
IN,India,India,606710,Pudupattu,Tamil Nadu,25,Tiruvannamalai,606,Chengam,,12.642,78.9031,4,pudupattu
IN,India,India,606751,Ladavaram,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4143,79.1468,4,ladavaram
IN,India,India,606751,Kalur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.456,79.1238,4,kalur
IN,India,India,606751,Kalasapakkam,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.434,79.1005,4,kalasapakkam
IN,India,India,606751,Karkonam,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.3989,79.153,4,karkonam
IN,India,India,606751,Pundi Polur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4361,79.1236,3,pundi-polur
IN,India,India,606751,Palankoil,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4361,79.1236,3,palankoil
IN,India,India,606751,Pathiyavadi,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4361,79.1236,3,pathiyavadi
IN,India,India,606751,Thenpallipattu,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4361,79.1236,3,thenpallipattu
IN,India,India,606751,Kappalur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4545,79.0987,4,kappalur
IN,India,India,606751,Kuruvimalai,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4591,79.1187,4,kuruvimalai
IN,India,India,606752,Vallivagai,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.2758,79.1285,4,vallivagai
IN,India,India,606752,Vedandavadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3512,79.2085,4,vedandavadi
IN,India,India,606752,Arpakkam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,4,arpakkam
IN,India,India,606752,Kothandavadi,Tamil Nadu,25,Tiruvannamalai,606,NA,,12.4311,79.1677,3,kothandavadi
IN,India,India,606752,Nookambadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,3,nookambadi
IN,India,India,606752,Mangalam (Tiruvannamalai),Tamil Nadu,25,Tiruvannamalai,606,NA,,12.4311,79.1677,3,mangalam-tiruvannamalai
IN,India,India,606752,Palanandal,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3433,79.1556,4,palanandal
IN,India,India,606753,Meyyur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1726,79.0325,4,meyyur
IN,India,India,606753,Vanapuram,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1019,79.0171,4,vanapuram
IN,India,India,606753,Serpapattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1336,78.9965,4,serpapattu
IN,India,India,606753,Varagur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,4,varagur
IN,India,India,606753,Perunthuraipattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0768,79.0008,3,perunthuraipattu
IN,India,India,606753,Valavachanur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0768,79.0008,3,valavachanur
IN,India,India,606753,Thenkarimbalur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0768,79.0008,3,thenkarimbalur
IN,India,India,606753,Elayankanni,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0768,79.0008,3,elayankanni
IN,India,India,606754,Vettavalam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1077,79.2452,4,vettavalam
IN,India,India,606754,Vaipur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvanamalai,,12.1105,79.2411,3,vaipur
IN,India,India,606754,Olaipadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1105,79.2411,3,olaipadi
IN,India,India,606754,Neivanatham,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1105,79.2411,3,neivanatham
IN,India,India,606754,Palavalam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,4,palavalam
IN,India,India,606754,Kallayee Sorathur,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.1105,79.2411,3,kallayee-sorathur
IN,India,India,606754,Naraiyur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0868,79.2037,4,naraiyur
IN,India,India,606755,Kulathur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,4,kulathur
IN,India,India,606755,Gudalur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.148,79.2098,4,gudalur
IN,India,India,606755,Konalur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.1696,79.1546,4,konalur
IN,India,India,606755,Avur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai Taluk,,12.1302,79.2054,4,avur
IN,India,India,606755,Sanipundi,Tamil Nadu,25,Tiruvannamalai,606,Tvmalai,,12.4311,79.1677,3,sanipundi
IN,India,India,606755,Rajapalayam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvnamalai,,12.4311,79.1677,4,rajapalayam
IN,India,India,606755,Chellankuppam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,4,chellankuppam
IN,India,India,606755,Kilkarippur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.4311,79.1677,3,kilkarippur
IN,India,India,606801,Maruthuvambadi,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4683,79.3534,3,maruthuvambadi
IN,India,India,606801,Chettupattu Polur,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.4683,79.3534,3,chettupattu-polur
IN,India,India,606801,Ulagampattu,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4683,79.3534,3,ulagampattu
IN,India,India,606801,Morakaniyanur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4683,79.3534,3,morakaniyanur
IN,India,India,606801,Palampettai,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.4683,79.3534,4,palampettai
IN,India,India,606802,Veluganandal,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamaali,,12.3812,79.0888,3,veluganandal
IN,India,India,606802,Nayudumangalam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3812,79.0888,3,nayudumangalam
IN,India,India,606802,Northampoondi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3812,79.0888,3,northampoondi
IN,India,India,606802,Sorakulathur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvananmalai,,12.3812,79.0888,3,sorakulathur
IN,India,India,606802,Thennagaram,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamaali,,12.3812,79.0888,3,thennagaram
IN,India,India,606802,Periyakilambadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3812,79.0888,3,periyakilambadi
IN,India,India,606802,Porkunam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3805,79.1227,4,porkunam
IN,India,India,606802,Maruthuvambadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3812,79.0888,3,maruthuvambadi
IN,India,India,606802,Devanampattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3819,79.0549,4,devanampattu
IN,India,India,606803,Polur (Tiruvannamalai),Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,polur-tiruvannamalai
IN,India,India,606803,Pelasur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4623,79.1517,4,pelasur
IN,India,India,606803,Mambattu,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.5131,79.0913,4,mambattu
IN,India,India,606803,Sanikkavadi,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4812,79.1455,4,sanikkavadi
IN,India,India,606803,Potharai,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,potharai
IN,India,India,606803,Polur Town,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,polur-town
IN,India,India,606803,Athimoor Tindivanam,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,athimoor-tindivanam
IN,India,India,606803,Murugapadi,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,murugapadi
IN,India,India,606803,Karapundi,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,karapundi
IN,India,India,606803,Kangeyanur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,kangeyanur
IN,India,India,606803,Periagaram,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,periagaram
IN,India,India,606803,R.Kunnathur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,r-kunnathur
IN,India,India,606803,Thumbakkadu,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4986,79.1245,3,thumbakkadu
IN,India,India,606803,Vasur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4887,79.1274,4,vasur
IN,India,India,606803,Tirusur,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.4948,79.0894,4,tirusur
IN,India,India,606803,Sengunam,Tamil Nadu,25,Tiruvannamalai,606,Polur,,12.5514,79.1418,4,sengunam
IN,India,India,606804,Andampallam,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0897,79.1676,4,andampallam
IN,India,India,606804,Kadagaman,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0551,79.1723,4,kadagaman
IN,India,India,606804,Isukkalikatteri,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.112,79.1733,4,isukkalikatteri
IN,India,India,606804,Gangapattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0885,79.1689,3,gangapattu
IN,India,India,606804,Kattumalayanur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0885,79.1689,3,kattumalayanur
IN,India,India,606804,Tandarai,Tamil Nadu,25,Tiruvannamalai,606,Tiruvananamalai,,12.121,79.1511,4,tandarai
IN,India,India,606804,Madurampattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.065,79.1802,4,madurampattu
IN,India,India,606805,Turinjapuram,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3181,79.0962,4,turinjapuram
IN,India,India,606805,Kolakkaravadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3332,79.0476,4,kolakkaravadi
IN,India,India,606805,Mallavadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.3257,79.0719,3,mallavadi
IN,India,India,606805,Kalasthambadi,Tamil Nadu,25,Tiruvannamalai,606,Tiruvananamalai,,12.3257,79.0719,3,kalasthambadi
IN,India,India,606806,Su Valavetti,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0669,79.1198,3,su-valavetti
IN,India,India,606806,Pavithiram,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0669,79.1198,3,pavithiram
IN,India,India,606806,Arudirapattu,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0669,79.1198,3,arudirapattu
IN,India,India,606806,Perumanam,Tamil Nadu,25,Tiruvannamalai,606,Tiruannamalai,,12.0425,79.1088,4,perumanam
IN,India,India,606806,Veraiyur,Tamil Nadu,25,Tiruvannamalai,606,Tiruvannamalai,,12.0913,79.1309,4,veraiyur
IN,India,India,606807,Nedungunam,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.6341,79.3496,3,nedungunam
IN,India,India,606807,Veppambattu,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.6341,79.3496,3,veppambattu
IN,India,India,606807,Melathangal,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.4311,79.1677,4,melathangal
IN,India,India,606807,Arasampattu,Tamil Nadu,25,Tiruvannamalai,606,Vandavasi,,12.4651,79.4051,4,arasampattu
IN,India,India,606808,Su. Pappambadi,Tamil Nadu,25,Tiruvannamalai,606,Thandrampattu,,12.1235,79.0786,3,su-pappambadi
IN,India,India,606808,Kattampoondi,Tamil Nadu,25,Tiruvannamalai,606,Thandrampattu,,12.1235,79.0786,3,kattampoondi
IN,India,India,606808,Su. Andapattu,Tamil Nadu,25,Tiruvannamalai,606,Thandrampattu,,12.1235,79.0786,3,su-andapattu
