country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,471525,Singhpur,Madhya Pradesh,35,Chhatarpur,425,Laundi,,25.0911,79.8906,4,singhpur
IN,India,India,471525,Khandela,Madhya Pradesh,35,Chhatarpur,425,Gaurihar,,24.7967,79.6661,3,khandela
IN,India,India,471525,Ramjhala,Madhya Pradesh,35,Chhatarpur,425,Laundi,,25.1004,80.2031,4,ramjhala
IN,India,India,471525,Naharpur,Madhya Pradesh,35,Chhatarpur,425,Laundi,,25.1527,80.2034,4,naharpur
IN,India,India,471525,Banjari,Madhya Pradesh,35,Chhatarpur,425,Gaurihar,,25.0007,80.1886,4,banjari
IN,India,India,471525,Khadeha,Madhya Pradesh,35,Chhatarpur,425,Laundi,,24.7967,79.6661,3,khadeha
IN,India,India,471525,Bachhon,Madhya Pradesh,35,Chhatarpur,425,Laundi,,24.9856,80.1018,4,bachhon
IN,India,India,471525,Chandla,Madhya Pradesh,35,Chhatarpur,425,Laundi,,25.0715,80.1929,4,chandla
IN,India,India,471606,Tikuri,Madhya Pradesh,35,Chhatarpur,425,Rajanagar,,24.5698,79.4609,4,tikuri
IN,India,India,471606,Dhawad,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,3,dhawad
IN,India,India,471606,Gurhakala,Madhya Pradesh,35,Chhatarpur,425,Gaurihar,,24.57,79.6699,3,gurhakala
IN,India,India,471606,Paharapurwa,Madhya Pradesh,35,Chhatarpur,425,Rajanagar,,24.57,79.6699,3,paharapurwa
IN,India,India,471606,Kethara,Madhya Pradesh,35,Chhatarpur,425,Laundi,,24.57,79.6699,3,kethara
IN,India,India,471606,Aktonha,Madhya Pradesh,35,Chhatarpur,425,Laundi,,24.57,79.6699,3,aktonha
IN,India,India,471606,Muderi,Madhya Pradesh,35,Chhatarpur,425,Laundi,,24.7967,79.6661,4,muderi
IN,India,India,471606,Lakheri,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,4,lakheri
IN,India,India,471606,Khajuraho,Madhya Pradesh,35,Chhatarpur,425,Chhatarpur,,24.8481,79.9335,4,khajuraho
IN,India,India,471606,Udaipura,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.8616,79.8674,4,udaipura
IN,India,India,471606,Beniganj,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.8341,79.9638,4,beniganj
IN,India,India,471625,Daharra,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.9589,79.9073,4,daharra
IN,India,India,471625,Kurala,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,3,kurala
IN,India,India,471625,Willa,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,3,willa
IN,India,India,471625,Rajnager,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,3,rajnager
IN,India,India,471625,Khajuwa,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,4,khajuwa
IN,India,India,471625,Nandeora,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,3,nandeora
IN,India,India,471625,Lalpura,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,4,lalpura
IN,India,India,471625,Bikarampur,Madhya Pradesh,35,Chhatarpur,425,Rajnagar,,24.7967,79.6661,3,bikarampur
IN,India,India,472010,Ajnore,Madhya Pradesh,35,Chhatarpur,425,Tikamgarh,,24.4813,79.2335,3,ajnore
IN,India,India,488001,Samana,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,samana
IN,India,India,488001,Manor,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,manor
IN,India,India,488001,Dalan  Choki,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,dalan-choki
IN,India,India,488001,Jamuniyai,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,jamuniyai
IN,India,India,488001,Tarajharukuwa,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,tarajharukuwa
IN,India,India,488001,Diya,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,diya
IN,India,India,488001,Ramkheria,Madhya Pradesh,35,Panna,426,Panna,,24.822,80.4397,4,ramkheria
IN,India,India,488001,Panna,Madhya Pradesh,35,Panna,426,Panna,,24.7209,80.1877,4,panna
IN,India,India,488001,Dwari,Madhya Pradesh,35,Panna,426,Panna,,24.4862,80.0586,4,dwari
IN,India,India,488001,Majhgaon,Madhya Pradesh,35,Panna,426,Panna,,24.8684,80.0877,4,majhgaon
IN,India,India,488001,Itwan,Madhya Pradesh,35,Panna,426,Panna,,24.5336,80.1484,4,itwan
IN,India,India,488001,Janakpur,Madhya Pradesh,35,Panna,426,Panna,,24.7339,80.2263,4,janakpur
IN,India,India,488001,Laxmipur,Madhya Pradesh,35,Panna,426,Panna,,24.7437,80.2769,4,laxmipur
IN,India,India,488001,Panna Coll,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,panna-coll
IN,India,India,488001,Ahirgawan,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,ahirgawan
IN,India,India,488001,Kunjwan,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,kunjwan
IN,India,India,488001,Harduwa Camp,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,harduwa-camp
IN,India,India,488001,Pahadikhera,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,pahadikhera
IN,India,India,488001,Baragarhi Camp,Madhya Pradesh,35,Panna,426,Panna,,24.7585,79.9921,3,baragarhi-camp
IN,India,India,488001,Jaswantpura,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,4,jaswantpura
IN,India,India,488001,Mandla,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,mandla
IN,India,India,488001,Brijpur,Madhya Pradesh,35,Panna,426,Panna,,24.5848,79.8959,4,brijpur
IN,India,India,488050,Lahargawan,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,lahargawan
IN,India,India,488050,Mudwari,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,mudwari
IN,India,India,488050,Patankala,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,patankala
IN,India,India,488050,Garhi Padaria,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,garhi-padaria
IN,India,India,488050,Sumgaraha,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,sumgaraha
IN,India,India,488050,Paderi,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,paderi
IN,India,India,488050,Sathniya,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,sathniya
IN,India,India,488050,Richhora,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,4,richhora
IN,India,India,488050,Samana,Madhya Pradesh,35,Panna,426,Gunore,,24.3059,80.4007,3,samana
IN,India,India,488050,Bilha,Madhya Pradesh,35,Panna,426,Panna,,24.386,79.9977,4,bilha
IN,India,India,488050,Kakarahti,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,kakarahti
IN,India,India,488050,Gunore,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,gunore
IN,India,India,488050,Nachnora,Madhya Pradesh,35,Panna,426,Panna,,24.3059,80.4007,3,nachnora
IN,India,India,488050,Sakariya,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,4,sakariya
IN,India,India,488050,Umari,Madhya Pradesh,35,Panna,426,Panna,,24.4817,80.4328,4,umari
IN,India,India,488051,Barsobha,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,4,barsobha
IN,India,India,488051,Palli,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,3,palli
IN,India,India,488051,Barrach,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,3,barrach
IN,India,India,488051,Itwankala,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,3,itwankala
IN,India,India,488051,Hardwahi,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,3,hardwahi
IN,India,India,488051,Deori Ranwaha,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,3,deori-ranwaha
IN,India,India,488051,Bilghadi,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,3,bilghadi
IN,India,India,488059,Umari,Madhya Pradesh,35,Panna,426,Panna,,24.4817,80.4328,4,umari
IN,India,India,488059,Richhora,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,4,richhora
IN,India,India,488059,Sathniya,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,sathniya
IN,India,India,488059,Gunnor,Madhya Pradesh,35,Panna,426,Gunnor,,24.4205,80.1917,3,gunnor
IN,India,India,488059,Sungraha,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,sungraha
IN,India,India,488059,Mudwari,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,mudwari
IN,India,India,488059,Patnakalan,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,patnakalan
IN,India,India,488059,Lahargawan,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,lahargawan
IN,India,India,488220,Chandora,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,4,chandora
IN,India,India,488220,Singhpur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,4,singhpur
IN,India,India,488220,Banoli,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,4,banoli
IN,India,India,488220,Baramajhaganj,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,baramajhaganj
IN,India,India,488220,Nawasta,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,nawasta
IN,India,India,488220,Bhapatpura Kurmiyana,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,bhapatpura-kurmiyana
IN,India,India,488220,Barkola,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9529,80.1914,4,barkola
IN,India,India,488220,Subdua,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,subdua
IN,India,India,488220,Deorabhapatpur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,deorabhapatpur
IN,India,India,488220,Kunwarpur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8733,80.187,4,kunwarpur
IN,India,India,488220,Madhvaganj,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,madhvaganj
IN,India,India,488220,Banahari Kala,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,banahari-kala
IN,India,India,488220,Pharswaha,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9897,80.2259,4,pharswaha
IN,India,India,488220,Pista,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9684,80.2935,4,pista
IN,India,India,488220,Deogaon,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9299,80.315,4,deogaon
IN,India,India,488220,Hardi,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9266,80.3479,4,hardi
IN,India,India,488220,Ajaigarh,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8988,80.2592,4,ajaigarh
IN,India,India,488220,Aramganj,Madhya Pradesh,35,Panna,426,Ajaygarh,,24.8173,80.0938,3,aramganj
IN,India,India,488220,Padaraha,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9063,80.11,4,padaraha
IN,India,India,488220,Selon,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8173,80.0938,3,selon
IN,India,India,488220,Bira,Madhya Pradesh,35,Panna,426,Ajaigarh,,25.0039,80.2605,4,bira
IN,India,India,488222,Nardaha,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,4,nardaha
IN,India,India,488222,Kiratpur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,3,kiratpur
IN,India,India,488222,Khora,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,3,khora
IN,India,India,488222,Nandanpur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.9698,80.3482,4,nandanpur
IN,India,India,488222,Manipur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.8017,80.4789,4,manipur
IN,India,India,488222,Nayagaon,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.2883,80.1093,4,nayagaon
IN,India,India,488222,Makhanpur,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.7811,80.3645,3,makhanpur
IN,India,India,488222,Amerchhi,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.7811,80.3645,3,amerchhi
IN,India,India,488222,Dharampur (Panna),Madhya Pradesh,35,Panna,426,Panna,,24.7811,80.3645,3,dharampur-panna
IN,India,India,488222,Gurdinpurwa,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.7811,80.3645,3,gurdinpurwa
IN,India,India,488333,Ganj,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.4174,80.4222,4,ganj
IN,India,India,488333,Devendra Nagar,Madhya Pradesh,35,Panna,426,Panna,,24.3341,80.365,3,devendra-nagar
IN,India,India,488333,Badwara,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3341,80.365,3,badwara
IN,India,India,488333,Sundara,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.6036,80.4577,4,sundara
IN,India,India,488333,Birwahi,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3118,80.4726,4,birwahi
IN,India,India,488333,Pondi,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3152,79.958,4,pondi
IN,India,India,488333,Jigdaha,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.5811,80.385,4,jigdaha
IN,India,India,488333,Saleha,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.4168,80.401,4,saleha
IN,India,India,488333,Kalda,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.2468,80.5037,4,kalda
IN,India,India,488333,Badagaon,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.4205,80.1917,4,badagaon
IN,India,India,488333,Girwara,Madhya Pradesh,35,Panna,426,Devendra,,24.3341,80.365,3,girwara
IN,India,India,488333,Kathbariya,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3341,80.365,3,kathbariya
IN,India,India,488333,Bhitrimutmuri,Madhya Pradesh,35,Panna,426,Prithvipur,,24.3341,80.365,3,bhitrimutmuri
IN,India,India,488333,Bhilsain,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3341,80.365,3,bhilsain
IN,India,India,488333,Dadwaria,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3341,80.365,3,dadwaria
IN,India,India,488333,Syameradanda,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3341,80.365,3,syameradanda
IN,India,India,488333,Patatamoli,Madhya Pradesh,35,Panna,426,Devendra Nagar,,24.3341,80.365,3,patatamoli
IN,India,India,488441,Bonda,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,4,bonda
IN,India,India,488441,Bilgarhi,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,bilgarhi
IN,India,India,488441,Deoriranwana,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,deoriranwana
IN,India,India,488441,Barsobha,Madhya Pradesh,35,Panna,426,Panna,,24.4676,80.1452,4,barsobha
IN,India,India,488441,Purena,Madhya Pradesh,35,Panna,426,Panna,,24.5399,80.4008,4,purena
IN,India,India,488441,Pagara,Madhya Pradesh,35,Panna,426,Panna,,24.3532,79.9998,4,pagara
IN,India,India,488441,Jharkuwan,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,jharkuwan
IN,India,India,488441,Amangang,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,amangang
IN,India,India,488441,Piperwaha,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,piperwaha
IN,India,India,488441,Baharasar,Madhya Pradesh,35,Panna,426,Laundi,,24.5116,79.9736,3,baharasar
IN,India,India,488441,Jijgaon,Madhya Pradesh,35,Panna,426,Panna,,24.4179,79.9787,4,jijgaon
IN,India,India,488441,Sunwani Kala,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,sunwani-kala
IN,India,India,488441,Tai,Madhya Pradesh,35,Panna,426,Panna,,24.5116,79.9736,3,tai
IN,India,India,488441,Kamtana,Madhya Pradesh,35,Panna,426,Panna,,24.3835,79.9571,4,kamtana
IN,India,India,488441,Maheba,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,maheba
IN,India,India,488442,Banuli,Madhya Pradesh,35,Panna,426,Ajaigarh,,24.4205,80.1917,3,banuli
IN,India,India,488442,Madwa,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,madwa
IN,India,India,488442,Bagrod,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,bagrod
IN,India,India,488442,Barkheda,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,barkheda
IN,India,India,488442,Dhanwaha,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,dhanwaha
IN,India,India,488442,Mahendra,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,mahendra
IN,India,India,488442,Ganjabdagaon,Madhya Pradesh,35,Panna,426,Panna,,24.4205,80.1917,3,ganjabdagaon
IN,India,India,488442,Jhaladumari,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,3,jhaladumari
IN,India,India,488442,Mahod,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,3,mahod
IN,India,India,488442,Patanakala,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,3,patanakala
IN,India,India,488442,Khamariya,Madhya Pradesh,35,Panna,426,Pawai,,24.1196,79.8454,4,khamariya
IN,India,India,488442,Hirapur,Madhya Pradesh,35,Panna,426,Pawai,,24.2118,79.8678,4,hirapur
IN,India,India,488442,Karya,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,3,karya
IN,India,India,488442,Simariya,Madhya Pradesh,35,Panna,426,Pawai,,24.2687,79.8967,4,simariya
IN,India,India,488442,Jarguwn,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,3,jarguwn
IN,India,India,488442,Adhrod,Madhya Pradesh,35,Panna,426,Baldeogarh,,24.4205,80.1917,3,adhrod
IN,India,India,488442,Baghwar,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,baghwar
IN,India,India,488442,Bari,Madhya Pradesh,35,Panna,426,Pawai,,24.0674,79.7725,4,bari
IN,India,India,488442,Deori,Madhya Pradesh,35,Panna,426,Pawai,,24.5467,80.2136,4,deori
IN,India,India,488442,Maharajganj,Madhya Pradesh,35,Panna,426,Pawai,,24.1346,79.8255,4,maharajganj
IN,India,India,488443,Raipura,Madhya Pradesh,35,Panna,426,Raipura,,23.9008,79.966,4,raipura
IN,India,India,488443,Baghwar,Madhya Pradesh,35,Panna,426,Raipura,,24.4205,80.1917,4,baghwar
IN,India,India,488443,Jarguwan,Madhya Pradesh,35,Panna,426,Raipura,,24.4205,80.1917,3,jarguwan
IN,India,India,488443,Jhaladumari,Madhya Pradesh,35,Panna,426,Raipura,,24.4205,80.1917,3,jhaladumari
IN,India,India,488443,Ganjbadagaon,Madhya Pradesh,35,Panna,426,Raipura,,24.4205,80.1917,3,ganjbadagaon
IN,India,India,488443,Adhrod,Madhya Pradesh,35,Panna,426,Raipura,,24.4205,80.1917,3,adhrod
IN,India,India,488443,Bagrod,Madhya Pradesh,35,Panna,426,Raipura,,24.4205,80.1917,4,bagrod
IN,India,India,488446,Simari,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,simari
IN,India,India,488446,Sikarpura,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,sikarpura
IN,India,India,488446,Padariyakala,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,padariyakala
IN,India,India,488446,Murachha,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,murachha
IN,India,India,488446,Raiguwan,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,raiguwan
IN,India,India,488446,Simarakala,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,simarakala
IN,India,India,488446,Itain,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,itain
IN,India,India,488446,Karhai,Madhya Pradesh,35,Panna,426,Pawai,,24.2499,79.8749,3,karhai
IN,India,India,488446,Narayanpura,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,narayanpura
IN,India,India,488446,Pawai (Panna),Madhya Pradesh,35,Panna,426,Pawai,,24.2664,80.162,4,pawai-panna
IN,India,India,488446,Tikariya,Madhya Pradesh,35,Panna,426,Pawai,,24.1277,79.9044,4,tikariya
IN,India,India,488446,Birsinghpur,Madhya Pradesh,35,Panna,426,Pawai,,24.2879,80.2532,4,birsinghpur
IN,India,India,488446,Hathkuri,Madhya Pradesh,35,Panna,426,Pawai,,24.2437,80.0644,4,hathkuri
IN,India,India,488446,Kishangarh,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,kishangarh
IN,India,India,488448,Sarangpur,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,sarangpur
IN,India,India,488448,Rohaniya,Madhya Pradesh,35,Panna,426,Pawai,,24.4205,80.1917,4,rohaniya
IN,India,India,488448,Lamtara,Madhya Pradesh,35,Panna,426,Pawai,,24.0192,80.2136,4,lamtara
IN,India,India,488448,Rampur,Madhya Pradesh,35,Panna,426,Pawai,,24.4448,79.951,4,rampur
IN,India,India,488448,Gajanda,Madhya Pradesh,35,Panna,426,Pawai,,24.0122,80.1104,4,gajanda
IN,India,India,488448,Ama,Madhya Pradesh,35,Panna,426,Pawai,,24.0168,80.3326,4,ama
IN,India,India,488448,Purena,Madhya Pradesh,35,Panna,426,Pawai,,24.5399,80.4008,4,purena
IN,India,India,488448,Bori,Madhya Pradesh,35,Panna,426,Pawai,,24.04,80.1375,4,bori
IN,India,India,488448,Nanchanda,Madhya Pradesh,35,Panna,426,Pawai,,24.1616,80.0564,3,nanchanda
IN,India,India,488448,Sugraha,Madhya Pradesh,35,Panna,426,Pawai,,24.1616,80.0564,3,sugraha
IN,India,India,488448,Sahanagar (Panna),Madhya Pradesh,35,Panna,426,Pawai,,24.1616,80.0564,3,sahanagar-panna
IN,India,India,488448,Sudor,Madhya Pradesh,35,Panna,426,Pawai,,24.1616,80.0564,3,sudor
IN,India,India,488448,Bisani,Madhya Pradesh,35,Panna,426,Pawai,,24.1616,80.0564,3,bisani
IN,India,India,488448,Kachori,Madhya Pradesh,35,Panna,426,Pawai,,24.1616,80.0564,3,kachori
IN,India,India,488448,Khamariya,Madhya Pradesh,35,Panna,426,Pawai,,24.1196,79.8454,4,khamariya
IN,India,India,464240,Sanai,Madhya Pradesh,35,Sagar,427,Bina,,24.0254,78.1704,4,sanai
IN,India,India,464240,Bamora R.S,Madhya Pradesh,35,Sagar,427,Bina,,23.8481,78.7589,3,bamora-r-s
IN,India,India,464570,Tulsipar,Madhya Pradesh,35,Sagar,427,SULTANGANJ,,23.3657,78.6628,4,tulsipar
IN,India,India,470001,Sothiya,Madhya Pradesh,35,Sagar,427,Sagar,,23.8886,78.4135,4,sothiya
IN,India,India,470001,Baroda Sagar,Madhya Pradesh,35,Sagar,427,Sagar,,23.7199,78.7039,4,baroda-sagar
IN,India,India,470001,Sironja,Madhya Pradesh,35,Sagar,427,Sagar,,23.8151,78.7961,4,sironja
IN,India,India,470001,Sagar Cantt H.O,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,sagar-cantt-h-o
IN,India,India,470001,Sagar Collectrate,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,sagar-collectrate
IN,India,India,470001,Sagar Cavlari Hill,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,sagar-cavlari-hill
IN,India,India,470001,Shyampura,Madhya Pradesh,35,Sagar,427,Sagar,,23.9042,78.7659,4,shyampura
IN,India,India,470001,Bararu,Madhya Pradesh,35,Sagar,427,Sagar,,23.879,78.7747,4,bararu
IN,India,India,470001,Baheriya Sahani,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,baheriya-sahani
IN,India,India,470001,Rajuya,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,rajuya
IN,India,India,470001,Sagar B I Bazar,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,sagar-b-i-bazar
IN,India,India,470001,Sagar Gopalganj,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,sagar-gopalganj
IN,India,India,470001,Sagar Tilli,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,3,sagar-tilli
IN,India,India,470002,Sagar Luxmipura,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-luxmipura
IN,India,India,470002,Sagar Subhash Nagar,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-subhash-nagar
IN,India,India,470002,Sagar Sadar Bazar,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-sadar-bazar
IN,India,India,470002,Sagar Jnpa,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-jnpa
IN,India,India,470002,Sagar Bada Bazar,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-bada-bazar
IN,India,India,470002,Sagar City,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-city
IN,India,India,470003,Sagar University,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-university
IN,India,India,470004,Pamakhedi,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,pamakhedi
IN,India,India,470004,Gambhiriyia,Madhya Pradesh,35,Sagar,427,Banda,,23.8414,78.6908,1,gambhiriyia
IN,India,India,470004,Sidguya,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sidguya
IN,India,India,470004,Sagar Makronia Camp,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-makronia-camp
IN,India,India,470004,Sagar Rajakhedi,Madhya Pradesh,35,Sagar,427,Sagar,,23.8414,78.6908,1,sagar-rajakhedi
IN,India,India,470021,Sanodha,Madhya Pradesh,35,Sagar,427,Sagar,,24.3314,79.0069,4,sanodha
IN,India,India,470021,Bamora,Madhya Pradesh,35,Sagar,427,Sagar,,23.8816,78.8021,4,bamora
IN,India,India,470021,Padaria,Madhya Pradesh,35,Sagar,427,Sagar,,23.791,78.5166,4,padaria
IN,India,India,470021,Parsoriya,Madhya Pradesh,35,Sagar,427,Sagar,,23.8481,78.7589,4,parsoriya
IN,India,India,470021,Dugasara,Madhya Pradesh,35,Sagar,427,Sagar,,23.9186,78.9078,3,dugasara
IN,India,India,470021,Girwar,Madhya Pradesh,35,Sagar,427,Sagar,,23.8235,78.9557,4,girwar
IN,India,India,470051,Katangi,Madhya Pradesh,35,Sagar,427,Sagar,,23.6396,78.6676,4,katangi
IN,India,India,470051,Samnapur,Madhya Pradesh,35,Sagar,427,Sagar,,23.3248,78.8461,4,samnapur
