country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,686001,Kottayam H.O,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,kottayam-h-o
IN,India,India,686001,Thirunakkara,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,thirunakkara
IN,India,India,686002,Kottayam Collectorate,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,kottayam-collectorate
IN,India,India,686003,Veloor,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,veloor
IN,India,India,686003,Kottayam West,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,kottayam-west
IN,India,India,686004,Muttambalam,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,muttambalam
IN,India,India,686004,Kollad,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,kollad
IN,India,India,686004,Devalokam,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,devalokam
IN,India,India,686004,Parampuzha,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,parampuzha
IN,India,India,686005,Thazhathangady,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,3,thazhathangady
IN,India,India,686005,Kummanam,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,4,kummanam
IN,India,India,686006,Nattassery S H Mount,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,nattassery-s-h-mount
IN,India,India,686007,Pallom,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,pallom
IN,India,India,686008,Villoonni,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,villoonni
IN,India,India,686008,Gandhi Nagar (Kottayam),Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,gandhi-nagar-kottayam
IN,India,India,686008,Arpookara,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,arpookara
IN,India,India,686008,Arpookara East,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,arpookara-east
IN,India,India,686009,Rubber Board,Kerala,13,Kottayam,597,Kottayam,,9.5951,76.4958,1,rubber-board
IN,India,India,686010,Vadavathoor,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,vadavathoor
IN,India,India,686011,Payyappady,Kerala,13,Kottayam,597,Kottayam,,9.5,76.5333,3,payyappady
IN,India,India,686011,Eravinalloor,Kerala,13,Kottayam,597,Kottayam,,9.5,76.5333,3,eravinalloor
IN,India,India,686011,Thrikothamangalam,Kerala,13,Kottayam,597,Kottayam,,9.5,76.5333,3,thrikothamangalam
IN,India,India,686011,Puthupalli,Kerala,13,Kottayam,597,Kottayam,,9.5,76.5333,4,puthupalli
IN,India,India,686012,Moolavattom,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,moolavattom
IN,India,India,686012,Pakkil,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,pakkil
IN,India,India,686012,Poovanthuruthu GDSB.O,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,poovanthuruthu-gdsb-o
IN,India,India,686013,Nattakom,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,nattakom
IN,India,India,686013,Kottayam South,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,kottayam-south
IN,India,India,686013,Mariappally,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,mariappally
IN,India,India,686014,Parippu,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,parippu
IN,India,India,686014,Olessa,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,olessa
IN,India,India,686015,Pulikkuttissery,Kerala,13,Kottayam,597,Kottayam,,9.6068,76.5005,3,pulikkuttissery
IN,India,India,686015,Aymanam,Kerala,13,Kottayam,597,Kottayam,,9.6068,76.5005,4,aymanam
IN,India,India,686016,Perumbaikkad,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,perumbaikkad
IN,India,India,686016,Kumaranalloor,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,kumaranalloor
IN,India,India,686017,Kudamaloor,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,kudamaloor
IN,India,India,686017,Mariathuruthu,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,mariathuruthu
IN,India,India,686018,Manganam,Kerala,13,Kottayam,597,Kottayam,,9.5833,76.55,4,manganam
IN,India,India,686019,Amayannur,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,amayannur
IN,India,India,686019,Manarcaudu,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,manarcaudu
IN,India,India,686019,Malam,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,malam
IN,India,India,686019,Thiruvanchoor,Kerala,13,Kottayam,597,Kottayam,,9.5634,76.528,1,thiruvanchoor
IN,India,India,686020,Kanjiram,Kerala,13,Kottayam,597,Kottayam,,9.5713,76.5199,1,kanjiram
IN,India,India,686020,Kiliroor North,Kerala,13,Kottayam,597,Kottayam,,9.5713,76.5199,1,kiliroor-north
IN,India,India,686020,Thiruvarppu,Kerala,13,Kottayam,597,Kottayam,,9.5713,76.5199,1,thiruvarppu
IN,India,India,686021,Pariyaram (Kottayam),Kerala,13,Kottayam,597,Kottayam,,9.5713,76.5199,1,pariyaram-kottayam
IN,India,India,686022,Chengalam South,Kerala,13,Kottayam,597,Kottayam,,9.5713,76.5199,1,chengalam-south
IN,India,India,686041,Malloossery,Kerala,13,Kottayam,597,Kottayam,,9.5713,76.5199,1,malloossery
IN,India,India,686101,Changanacherry College,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,changanacherry-college
IN,India,India,686101,Changanacherry Market,Kerala,13,Kottayam,597,Changanacherry,,9.6875,76.7789,1,changanacherry-market
IN,India,India,686101,Changanacherry H.O,Kerala,13,Kottayam,597,Changanacherry,,9.6875,76.7789,1,changanacherry-h-o
IN,India,India,686102,Panachikavu,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,panachikavu
IN,India,India,686102,Fathimapuram,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,fathimapuram
IN,India,India,686102,Perunna,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,perunna
IN,India,India,686103,Vazhappally West,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,vazhappally-west
IN,India,India,686103,Ruby Nagar,Kerala,13,Kottayam,597,Changanacherry,,9.6875,76.7789,1,ruby-nagar
IN,India,India,686104,Veroor,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,veroor
IN,India,India,686104,Kurisummoodu,Kerala,13,Kottayam,597,Changanacherry,,9.6875,76.7789,1,kurisummoodu
IN,India,India,686105,Kottamurickal,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,kottamurickal
IN,India,India,686105,Thrickodithanam,Kerala,13,Kottayam,597,Changanacherry,,9.6875,76.7789,1,thrickodithanam
IN,India,India,686106,Cheeranchira,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,cheeranchira
IN,India,India,686106,Changanacherry Industrialnagar,Kerala,13,Kottayam,597,Changanassery,,9.6875,76.7789,1,changanacherry-industrialnagar
IN,India,India,686121,Erattupetta,Kerala,13,Kottayam,597,Meenachil,,9.6875,76.7789,4,erattupetta
IN,India,India,686121,Nadackal,Kerala,13,Kottayam,597,Meenachil,,9.6875,76.7789,3,nadackal
IN,India,India,686122,Aruvithura,Kerala,13,Kottayam,597,Meenachil,,9.6875,76.7789,1,aruvithura
IN,India,India,686123,Thidanad,Kerala,13,Kottayam,597,Meenachil,,9.6875,76.7789,1,thidanad
IN,India,India,686141,Vaikom H.O,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,vaikom-h-o
IN,India,India,686143,Akkarapadom,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,akkarapadom
IN,India,India,686143,Udayanapuram,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,udayanapuram
IN,India,India,686144,Ambika Market,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,ambika-market
IN,India,India,686144,Kudavechoor,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,kudavechoor
IN,India,India,686144,Vechoor,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,vechoor
IN,India,India,686146,Ayyarkulangara,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,ayyarkulangara
IN,India,India,686146,Vaikaprayar,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,vaikaprayar
IN,India,India,686146,Padinjarekkara,Kerala,13,Kottayam,597,Voikom,,9.6875,76.7789,1,padinjarekkara
IN,India,India,686146,Vaikom Thekkenada,Kerala,13,Kottayam,597,Vaikom,,9.6875,76.7789,1,vaikom-thekkenada
IN,India,India,686501,Areeparampu,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,areeparampu
IN,India,India,686501,Velloor,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,velloor
IN,India,India,686502,Pothenpuram,Kerala,13,Kottayam,597,Kottayam,,9.5691,76.6639,3,pothenpuram
IN,India,India,686502,Suryanarayana Puram,Kerala,13,Kottayam,597,Kottayam,,9.5691,76.6639,3,suryanarayana-puram
IN,India,India,686502,Pangada,Kerala,13,Kottayam,597,Kottayam,,9.5691,76.6639,3,pangada
IN,India,India,686502,Kooropada,Kerala,13,Kottayam,597,Kottayam,,9.5691,76.6639,3,kooropada
IN,India,India,686502,Kothala,Kerala,13,Kottayam,597,Kottayam,,9.5715,76.6612,4,kothala
IN,India,India,686502,Pampady,Kerala,13,Kottayam,597,Kottayam,,9.5667,76.6667,4,pampady
IN,India,India,686502,Lakkattoor,Kerala,13,Kottayam,597,Kottayam,,9.5691,76.6639,3,lakkattoor
IN,India,India,686503,Anikad,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,anikad
IN,India,India,686503,Anikad West,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,anikad-west
IN,India,India,686503,Moozhoor,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,moozhoor
IN,India,India,686503,Manalunkal,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,manalunkal
IN,India,India,686503,Kalloorkulam,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,kalloorkulam
IN,India,India,686503,Elampally,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,elampally
IN,India,India,686503,Aruvikuzhy,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,aruvikuzhy
IN,India,India,686503,Anikad East,Kerala,13,Kottayam,597,Kottayam,,9.5566,76.7342,1,anikad-east
IN,India,India,686504,Vazhoor East,Kerala,13,Kottayam,597,Changanassery,,9.5597,76.7056,3,vazhoor-east
IN,India,India,686504,Vazhoor,Kerala,13,Kottayam,597,Changanacherry,,9.5597,76.7056,4,vazhoor
IN,India,India,686505,Theerthapadapuram,Kerala,13,Kottayam,597,Changanassery,,9.5566,76.7342,1,theerthapadapuram
IN,India,India,686506,Ponkunnam Court,Kerala,13,Kottayam,597,Kanjirappally,,9.56,76.75,3,ponkunnam-court
IN,India,India,686506,Thampalakkad,Kerala,13,Kottayam,597,Kanjirappally,,9.56,76.75,3,thampalakkad
IN,India,India,686506,Nariyanani,Kerala,13,Kottayam,597,Kanjirappally,,9.56,76.75,3,nariyanani
IN,India,India,686506,Chennakunnu,Kerala,13,Kottayam,597,Kanjirapally,,9.56,76.75,3,chennakunnu
IN,India,India,686506,Kanjirapally West,Kerala,13,Kottayam,597,Kanjirappally,,9.56,76.75,3,kanjirapally-west
IN,India,India,686506,Mannarakayam,Kerala,13,Kottayam,597,Kanjirappally,,9.56,76.75,3,mannarakayam
IN,India,India,686506,Ponkunnam,Kerala,13,Kottayam,597,Kanjirappally,,9.56,76.75,4,ponkunnam
IN,India,India,686507,Kanjirapally H.O,Kerala,13,Kottayam,597,Kanjirappally,,9.5566,76.7342,1,kanjirapally-h-o
IN,India,India,686508,Anakkal,Kerala,13,Kottayam,597,Kanjirapally,,9.5981,76.7762,3,anakkal
IN,India,India,686508,Kappadu,Kerala,13,Kottayam,597,Kanjirappally,,9.5981,76.7762,4,kappadu
IN,India,India,686508,Vanchimala,Kerala,13,Kottayam,597,Kanjirappally,,9.5981,76.7762,3,vanchimala
IN,India,India,686508,Kalaketty,Kerala,13,Kottayam,597,Kanjirappally,,9.5981,76.7762,3,kalaketty
IN,India,India,686508,Chettuthode,Kerala,13,Kottayam,597,Meenachil,,9.5981,76.7762,3,chettuthode
IN,India,India,686508,Chemmalamattom,Kerala,13,Kottayam,597,Meenachil,,9.5981,76.7762,3,chemmalamattom
IN,India,India,686509,Prpose,Kerala,13,Kottayam,597,Kanjirappally,,9.4836,76.8454,3,prpose
IN,India,India,686509,Kannimala,Kerala,13,Kottayam,597,Kanjirappally,,9.4836,76.8454,3,kannimala
IN,India,India,686509,Kanakapalam,Kerala,13,Kottayam,597,Kanjirappally,,9.4836,76.8454,3,kanakapalam
IN,India,India,686509,Kuruvammoozhy,Kerala,13,Kottayam,597,Kanjirappally,,9.4836,76.8454,3,kuruvammoozhy
IN,India,India,686509,Erumely,Kerala,13,Kottayam,597,Kanjirapally,,9.4836,76.8454,4,erumely
IN,India,India,686510,Muttappally,Kerala,13,Kottayam,597,Kanjirappally,,9.4495,76.8748,3,muttappally
IN,India,India,686510,Edakadathy,Kerala,13,Kottayam,597,Kanjirappally,,9.4495,76.8748,3,edakadathy
IN,India,India,686510,Kanamala,Kerala,13,Kottayam,597,Kanjirappally,,9.4495,76.8748,3,kanamala
IN,India,India,686510,Pampavally North,Kerala,13,Kottayam,597,Kottayam,,9.4495,76.8748,3,pampavally-north
IN,India,India,686510,Venkurinji,Kerala,13,Kottayam,597,Kanjirapally,,9.4495,76.8748,3,venkurinji
IN,India,India,686510,Mukkoottuthara,Kerala,13,Kottayam,597,Kanjirappally,,9.4495,76.8748,4,mukkoottuthara
IN,India,India,686512,Chittadi,Kerala,13,Kottayam,597,Kanjirapally,,9.5424,76.8406,3,chittadi
IN,India,India,686512,Vengathanam,Kerala,13,Kottayam,597,Kanjirappally,,9.5424,76.8406,3,vengathanam
IN,India,India,686512,Inchiyani,Kerala,13,Kottayam,597,Kanjirappally,,9.5424,76.8406,3,inchiyani
IN,India,India,686512,Parathode (Kottayam),Kerala,13,Kottayam,597,Kanjirappally,,9.5424,76.8406,3,parathode-kottayam
IN,India,India,686512,Urakkanadu,Kerala,13,Kottayam,597,Kanjirappally,,9.5424,76.8406,3,urakkanadu
IN,India,India,686512,Edakkunnam,Kerala,13,Kottayam,597,Kanjirappally,,9.5424,76.8406,4,edakkunnam
IN,India,India,686513,Mundakayam,Kerala,13,Kottayam,597,Kanjirapally,,9.5375,76.8852,4,mundakayam
IN,India,India,686513,Punchavayal,Kerala,13,Kottayam,597,Kanjirappally,,9.6371,76.6509,3,punchavayal
IN,India,India,686513,Madukka,Kerala,13,Kottayam,597,Kanjirappally,,9.5375,76.8852,3,madukka
IN,India,India,686513,Karinilam,Kerala,13,Kottayam,597,Kanjirappally,,9.5375,76.8852,3,karinilam
IN,India,India,686513,Rajendraprasad Colony,Kerala,13,Kottayam,597,Kanjirappally,,9.5375,76.8852,3,rajendraprasad-colony
IN,India,India,686513,Koruthode,Kerala,13,Kottayam,597,Kanjirappally,,9.5375,76.8852,3,koruthode
IN,India,India,686514,Parathanam,Kerala,13,Kottayam,597,Kanjirappally,,9.6101,76.8889,3,parathanam
IN,India,India,686514,Velanilam,Kerala,13,Kottayam,597,Kanjirappally,,9.6101,76.8889,3,velanilam
IN,India,India,686514,Thalumkal,Kerala,13,Kottayam,597,Kanjirappally,,9.6101,76.8889,3,thalumkal
IN,India,India,686514,Elamkadu,Kerala,13,Kottayam,597,Kanjirappally,,9.6101,76.8889,3,elamkadu
IN,India,India,686514,Koottickal,Kerala,13,Kottayam,597,Kanjirapally,,9.5864,76.8856,4,koottickal
IN,India,India,686514,Yendayar,Kerala,13,Kottayam,597,Kanjirappally,,9.632,76.8894,4,yendayar
IN,India,India,686515,Pulickakavala,Kerala,13,Kottayam,597,Changanassery,,9.5416,76.6986,3,pulickakavala
IN,India,India,686515,Kanam,Kerala,13,Kottayam,597,Changanassery,,9.5416,76.6986,4,kanam
IN,India,India,686516,Meenadom,Kerala,13,Kottayam,597,Kottayam,,9.5573,76.8523,1,meenadom
IN,India,India,686516,Vattakunnu,Kerala,13,Kottayam,597,Kottayam,,9.5573,76.8523,1,vattakunnu
IN,India,India,686517,Chakompathal,Kerala,13,Kottayam,597,Changanassery,,9.5573,76.8523,1,chakompathal
IN,India,India,686518,Panachepally,Kerala,13,Kottayam,597,Kanjirappally,,9.5573,76.8523,1,panachepally
IN,India,India,686518,Vizhikithode,Kerala,13,Kottayam,597,Kanjirappally,,9.5573,76.8523,1,vizhikithode
IN,India,India,686518,Palampra,Kerala,13,Kottayam,597,Kanjirappally,,9.5573,76.8523,1,palampra
IN,India,India,686518,Koovapally,Kerala,13,Kottayam,597,Kanjirapally,,9.5573,76.8523,1,koovapally
IN,India,India,686519,Chirakadavu Centre,Kerala,13,Kottayam,597,Kanjirappally,,9.5573,76.8523,1,chirakadavu-centre
IN,India,India,686519,Kavumbhagom,Kerala,13,Kottayam,597,Kanjirappally,,9.5573,76.8523,1,kavumbhagom
IN,India,India,686519,Thekkethukavala,Kerala,13,Kottayam,597,Kanjirappally,,9.5573,76.8523,1,thekkethukavala
IN,India,India,686520,Pazhayidom,Kerala,13,Kottayam,597,Kanjirappally,,9.5449,76.7695,3,pazhayidom
IN,India,India,686520,Chenappady,Kerala,13,Kottayam,597,Kanjirappally,,9.5449,76.7695,3,chenappady
IN,India,India,686520,Chirakadavu East,Kerala,13,Kottayam,597,Kanjirappally,,9.5449,76.7695,3,chirakadavu-east
IN,India,India,686520,Chirakadavu,Kerala,13,Kottayam,597,Kanjirappally,,9.5449,76.7695,4,chirakadavu
IN,India,India,686521,Pampady South,Kerala,13,Kottayam,597,Kottayam,,9.5715,76.7497,1,pampady-south
IN,India,India,686521,Poothakuzhy,Kerala,13,Kottayam,597,Kottayam,,9.5715,76.7497,1,poothakuzhy
IN,India,India,686522,Panamattom,Kerala,13,Kottayam,597,Kanjirappally,,9.5982,76.7299,3,panamattom
IN,India,India,686522,Koorali,Kerala,13,Kottayam,597,Kanjirapally,,9.5982,76.7299,4,koorali
IN,India,India,686531,Chingavanam,Kerala,13,Kottayam,597,Changanacherry,,9.5079,76.5379,1,chingavanam
IN,India,India,686532,Sachivothamapuram,Kerala,13,Kottayam,597,Changanacherry,,9.5079,76.5379,1,sachivothamapuram
IN,India,India,686532,Pathamuttom,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,pathamuttom
IN,India,India,686532,Kurichy,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,kurichy
IN,India,India,686533,Kuzhimattom,Kerala,13,Kottayam,597,Kottayam,,9.5138,76.5375,4,kuzhimattom
IN,India,India,686533,Channanikadu,Kerala,13,Kottayam,597,Kottayam,,9.5138,76.5375,3,channanikadu
IN,India,India,686535,Thuruthy,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,thuruthy
IN,India,India,686535,Malakunnam,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,malakunnam
IN,India,India,686535,Ithithanam,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,ithithanam
IN,India,India,686536,Mammoodu,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,mammoodu
IN,India,India,686536,Kurumpanadom,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,kurumpanadom
IN,India,India,686536,Perumpanachy,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,perumpanachy
IN,India,India,686537,Pallickachirakavala,Kerala,13,Kottayam,597,Changanacherry,,9.5079,76.5379,1,pallickachirakavala
IN,India,India,686538,Nalunnackal,Kerala,13,Kottayam,597,Changanassery,,9.5135,76.5697,3,nalunnackal
IN,India,India,686538,Vakathanam,Kerala,13,Kottayam,597,Changanacherry,,9.5135,76.5697,4,vakathanam
IN,India,India,686538,Puthenchantha,Kerala,13,Kottayam,597,Changanassery,,9.5135,76.5697,3,puthenchantha
IN,India,India,686538,Vakathanam South,Kerala,13,Kottayam,597,Changanassery,,9.5135,76.5697,3,vakathanam-south
IN,India,India,686538,Ponganthanam,Kerala,13,Kottayam,597,Changanassery,,9.5135,76.5697,3,ponganthanam
IN,India,India,686539,Thottackad West,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,thottackad-west
IN,India,India,686539,Eravuchira,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,eravuchira
IN,India,India,686539,Umbidi,Kerala,13,Kottayam,597,Changanassery,,9.5079,76.5379,1,umbidi
IN,India,India,686539,Thottakadu,Kerala,13,Kottayam,597,Changanacherry,,9.5079,76.5379,1,thottakadu
IN,India,India,686540,Chelacompu,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6333,3,chelacompu
IN,India,India,686540,Koothrappally,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6333,3,koothrappally
IN,India,India,686540,Champakara,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6333,3,champakara
IN,India,India,686540,Karukachal,Kerala,13,Kottayam,597,Changanacherry,,9.5,76.6333,4,karukachal
IN,India,India,686541,Edayarickapuzha,Kerala,13,Kottayam,597,Changanassery,,9.5167,76.7,3,edayarickapuzha
IN,India,India,686541,Kangazha,Kerala,13,Kottayam,597,Changanacherry,,9.5167,76.7,4,kangazha
IN,India,India,686541,Kulathoorprayar,Kerala,13,Kottayam,597,Changanassery,,9.5167,76.7,3,kulathoorprayar
IN,India,India,686541,Vellavoor,Kerala,13,Kottayam,597,Changanassery,,9.5167,76.7,3,vellavoor
IN,India,India,686541,Thazhathuvadakara,Kerala,13,Kottayam,597,Changanassery,,9.5167,76.7,3,thazhathuvadakara
IN,India,India,686541,Mundathanam,Kerala,13,Kottayam,597,Changanassery,,9.5167,76.7,3,mundathanam
IN,India,India,686541,Kadayanickad,Kerala,13,Kottayam,597,Changanassery,,9.5167,76.7,3,kadayanickad
IN,India,India,686542,Nedumkunnam,Kerala,13,Kottayam,597,Changanacherry,,9.5,76.6944,1,nedumkunnam
IN,India,India,686542,Manthuruthy,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6944,1,manthuruthy
IN,India,India,686542,Nedumanny,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6944,1,nedumanny
IN,India,India,686543,Cheruvally,Kerala,13,Kottayam,597,Changanacherry,,9.4833,76.75,3,cheruvally
IN,India,India,686543,Erathuvadakara,Kerala,13,Kottayam,597,Changanassery,,9.4833,76.75,3,erathuvadakara
IN,India,India,686543,Manimala,Kerala,13,Kottayam,597,Changanacherry,,9.4833,76.75,4,manimala
IN,India,India,686544,Mukkada,Kerala,13,Kottayam,597,Kanjirappally,,9.6371,76.6509,1,mukkada
IN,India,India,686544,Alapra,Kerala,13,Kottayam,597,Kanjirappally,,9.5,76.6944,1,alapra
IN,India,India,686544,Poovatholi,Kerala,13,Kottayam,597,Kanjirappally,,9.5,76.6944,1,poovatholi
IN,India,India,686544,Pulikkallu,Kerala,13,Kottayam,597,Kanjirappally,,9.5,76.6944,1,pulikkallu
IN,India,India,686544,Karikkattoor,Kerala,13,Kottayam,597,Kanjirapally,,9.5,76.6944,1,karikkattoor
IN,India,India,686544,Ponthenpuzha,Kerala,13,Kottayam,597,Kanjirappally,,9.5,76.6944,1,ponthenpuzha
IN,India,India,686544,Karikkattoor Centre,Kerala,13,Kottayam,597,Kanjirappally,,9.5,76.6944,1,karikkattoor-centre
IN,India,India,686545,Nedungadappally,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6944,1,nedungadappally
IN,India,India,686545,Santhipuram,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6944,1,santhipuram
IN,India,India,686546,Madappally,Kerala,13,Kottayam,597,Changanacherry,,9.5,76.6944,1,madappally
IN,India,India,686546,Amara,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6944,1,amara
IN,India,India,686548,Nalukody,Kerala,13,Kottayam,597,Changanassery,,9.5,76.6944,1,nalukody
IN,India,India,686555,Kanjirappara,Kerala,13,Kottayam,597,Changanassery,,9.5557,76.7133,1,kanjirappara
IN,India,India,686555,Devagiri,Kerala,13,Kottayam,597,Changanassery,,9.5557,76.7133,1,devagiri
IN,India,India,686560,Priyadarsini Hills,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,priyadarsini-hills
IN,India,India,686561,Mannanam,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,mannanam
IN,India,India,686561,Amalagiri,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,amalagiri
IN,India,India,686562,Sreekantamangalam,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,sreekantamangalam
IN,India,India,686562,Athirampuzha,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,athirampuzha
IN,India,India,686563,Kumarakom,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,4,kumarakom
IN,India,India,686563,Kumarakom South,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,3,kumarakom-south
IN,India,India,686563,Kumarakom East,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,3,kumarakom-east
IN,India,India,686563,Kumarakom North,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,3,kumarakom-north
IN,India,India,686563,Cheepunkal,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,3,cheepunkal
IN,India,India,686564,Neerikkad,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,neerikkad
IN,India,India,686564,Karimpani,Kerala,13,Kottayam,597,Kottayam,,9.6,76.4333,1,karimpani
