country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,495556,Borda,Chhattisgarh,37,Janjgir-champa,405,Kharod,,21.7815,82.5721,4,borda
IN,India,India,495556,Khorsi,Chhattisgarh,37,Janjgir-champa,405,Kharod,,21.7543,82.5363,4,khorsi
IN,India,India,495556,Dhardei,Chhattisgarh,37,Janjgir-champa,405,Kharod,,21.7994,82.5226,4,dhardei
IN,India,India,495556,Rahod,Chhattisgarh,37,Janjgir-champa,405,Kharod,,21.7811,82.5447,3,rahod
IN,India,India,495557,Kera,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.7441,82.711,4,kera
IN,India,India,495557,Misda,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.7811,82.6806,4,misda
IN,India,India,495557,Nawagarh,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.8534,82.6614,4,nawagarh
IN,India,India,495557,Bhathali,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.788,82.7189,3,bhathali
IN,India,India,495557,Seorinarayan,Chhattisgarh,37,Janjgir-champa,405,Nawagarh,,21.7205,82.5934,4,seorinarayan
IN,India,India,495557,Kansda,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.788,82.7189,3,kansda
IN,India,India,495557,Tusma,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.7451,82.6146,4,tusma
IN,India,India,495557,Kataud,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.8514,83.1009,4,kataud
IN,India,India,495557,Kirit,Chhattisgarh,37,Janjgir-champa,405,Seorinarayan,,21.8203,82.67,4,kirit
IN,India,India,495559,Khamaria,Chhattisgarh,37,Janjgir-champa,405,Baloda,,21.9351,82.8557,4,khamaria
IN,India,India,495559,Baloda,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.1389,82.4817,4,baloda
IN,India,India,495559,Rasota,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.1321,82.5333,4,rasota
IN,India,India,495559,Dhania,Chhattisgarh,37,Janjgir-champa,405,Baloda,,21.8948,82.7321,4,dhania
IN,India,India,495559,Budganan,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.089,82.5473,3,budganan
IN,India,India,495559,Jawalpur,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.1135,82.51,4,jawalpur
IN,India,India,495559,Nirtu,Chhattisgarh,37,Janjgir-champa,405,Baloda,,21.8948,82.7321,4,nirtu
IN,India,India,495559,Dongri,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.1489,82.5308,4,dongri
IN,India,India,495559,Ponch,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.089,82.5473,3,ponch
IN,India,India,495559,Bachhaud,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.089,82.5473,3,bachhaud
IN,India,India,495559,Lutra,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.089,82.5473,3,lutra
IN,India,India,495559,Mahuda,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.0848,82.6411,4,mahuda
IN,India,India,495559,Sonthi,Chhattisgarh,37,Janjgir-champa,405,NA,,21.9579,82.6957,4,sonthi
IN,India,India,495559,Khisora,Chhattisgarh,37,Janjgir-champa,405,Baloda,,22.0196,82.4408,4,khisora
IN,India,India,495660,Puchheli,Chhattisgarh,37,Janjgir-champa,405,Patharia,,21.9424,82.7115,4,puchheli
IN,India,India,495660,Bamhni Bazar,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9394,82.7353,3,bamhni-bazar
IN,India,India,495660,Afrid,Chhattisgarh,37,Janjgir-champa,405,NA,,21.9916,82.7131,4,afrid
IN,India,India,495661,Birra,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.7569,82.775,4,birra
IN,India,India,495663,Amora,Chhattisgarh,37,Janjgir-champa,405,Gopalnagar,,21.9723,82.3696,4,amora
IN,India,India,495663,Konar,Chhattisgarh,37,Janjgir-champa,405,Gopalnagar,,21.9223,82.317,4,konar
IN,India,India,495663,Mulmula,Chhattisgarh,37,Janjgir-champa,405,Gopalnagar,,21.9287,82.3571,4,mulmula
IN,India,India,495663,Kosa,Chhattisgarh,37,Janjgir-champa,405,Gopalnagar,,21.8961,82.3411,4,kosa
IN,India,India,495668,Sukli,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9679,82.608,4,sukli
IN,India,India,495668,Amoda,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9248,82.6774,4,amoda
IN,India,India,495668,Akaltari,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9453,82.6558,4,akaltari
IN,India,India,495668,Paharia,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.1177,82.6136,4,paharia
IN,India,India,495668,Taga,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9575,82.5027,4,taga
IN,India,India,495668,Munund,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.8948,82.7321,4,munund
IN,India,India,495668,Bodsara,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.8948,82.7321,4,bodsara
IN,India,India,495668,Dhaneli,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9356,82.5756,4,dhaneli
IN,India,India,495668,Kutra,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9241,82.5385,4,kutra
IN,India,India,495668,Seoni,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.0445,82.5488,4,seoni
IN,India,India,495668,Semra,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.8652,82.6192,4,semra
IN,India,India,495668,Banari,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.0083,82.5366,4,banari
IN,India,India,495668,Amora,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.8835,82.5836,4,amora
IN,India,India,495668,Khaija,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.1439,82.5995,4,khaija
IN,India,India,495668,Tilai,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.985,82.4976,4,tilai
IN,India,India,495668,Mahant,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9068,82.5899,4,mahant
IN,India,India,495668,Sarkhon,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.0564,82.5725,4,sarkhon
IN,India,India,495668,Khokhra,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9721,82.5611,4,khokhra
IN,India,India,495668,Siud,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,siud
IN,India,India,495668,Naila R.S.,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,naila-r-s
IN,India,India,495668,Khokhsa,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,khokhsa
IN,India,India,495668,Jarve,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,jarve
IN,India,India,495668,Janjgir H.O,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,janjgir-h-o
IN,India,India,495668,Hardi (S),Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,hardi-s
IN,India,India,495668,Hardi (J),Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,hardi-j
IN,India,India,495668,Dharashiv,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,dharashiv
IN,India,India,495668,Bhaistara,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9868,82.5787,3,bhaistara
IN,India,India,495668,Dhurkot,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9381,82.6145,4,dhurkot
IN,India,India,495668,Kuthur,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.908,82.5263,4,kuthur
IN,India,India,495668,Pendri,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9845,82.5923,4,pendri
IN,India,India,495671,Sohagpur,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.8948,82.7321,4,sohagpur
IN,India,India,495671,Faraswani,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0209,82.7257,3,faraswani
IN,India,India,495671,Hathnewra,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0209,82.7257,3,hathnewra
IN,India,India,495671,Katrenagar,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0209,82.7257,3,katrenagar
IN,India,India,495671,Kurda,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0585,82.6548,4,kurda
IN,India,India,495671,Pathiapali,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.8948,82.7321,4,pathiapali
IN,India,India,495671,Karainara,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.8948,82.7321,4,karainara
IN,India,India,495671,Kothari,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.8948,82.7321,4,kothari
IN,India,India,495671,Seoni,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0601,82.6809,4,seoni
IN,India,India,495671,Chicholi,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.8948,82.7321,4,chicholi
IN,India,India,495671,Kosmanda,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.725,83.1586,4,kosmanda
IN,India,India,495671,Basantpur,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0411,82.6063,4,basantpur
IN,India,India,495671,Mahuda,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0848,82.6411,4,mahuda
IN,India,India,495671,Gaud,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.9616,82.6519,4,gaud
IN,India,India,495671,Champa R.S.,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.0209,82.7257,3,champa-r-s
IN,India,India,495671,Birgahni,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.173,82.4984,4,birgahni
IN,India,India,495671,Pithampur,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.9879,82.6637,4,pithampur
IN,India,India,495671,Champa,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,22.0353,82.6423,4,champa
IN,India,India,495671,Umreli,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.8948,82.7321,4,umreli
IN,India,India,495671,Sukhrikala,Chhattisgarh,37,Janjgir-champa,405,Champa,,22.0209,82.7257,3,sukhrikala
IN,India,India,495671,Pisaud,Chhattisgarh,37,Janjgir-champa,405,Champa,,21.9933,82.6426,4,pisaud
IN,India,India,495684,Balco Nagar Korba,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.8948,82.7321,3,balco-nagar-korba
IN,India,India,495686,Saragaon,Chhattisgarh,37,Janjgir-champa,405,Janjgir,,21.9865,82.7558,4,saragaon
IN,India,India,495687,Baradwar,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9766,82.8203,4,baradwar
IN,India,India,495687,Nagarda,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,21.7016,82.7359,4,nagarda
IN,India,India,495687,Kirari,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,22.0426,82.8588,4,kirari
IN,India,India,495687,Darang,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,22.0585,82.7488,4,darang
IN,India,India,495687,Jharna,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,22.0626,82.7989,4,jharna
IN,India,India,495687,Sakreli,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,22.0162,82.8487,4,sakreli
IN,India,India,495687,Dumarpara,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,21.9944,82.8381,4,dumarpara
IN,India,India,495687,Jarwe,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,21.9931,82.6199,4,jarwe
IN,India,India,495687,Basti Baradwar,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,21.967,82.8213,3,basti-baradwar
IN,India,India,495687,Reda,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,21.8007,83.152,4,reda
IN,India,India,495687,Muktaraja,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,21.967,82.8213,3,muktaraja
IN,India,India,495687,Sarhar,Chhattisgarh,37,Janjgir-champa,405,Baradwar,,22.0233,82.7913,4,sarhar
IN,India,India,495688,Chhotekatekoni,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8291,82.82,3,chhotekatekoni
IN,India,India,495688,Sakreli,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,22.0162,82.8487,4,sakreli
IN,India,India,495688,Kansa,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8,82.6312,4,kansa
IN,India,India,495688,Sukhda,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8707,83.0913,4,sukhda
IN,India,India,495688,Deorghata,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.7351,82.4677,4,deorghata
IN,India,India,495688,Churaghata,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8291,82.82,3,churaghata
IN,India,India,495688,Faraswani,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8291,82.82,3,faraswani
IN,India,India,495688,Kawaljhar,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8291,82.82,3,kawaljhar
IN,India,India,495688,Sukhapali,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.7807,83.0252,4,sukhapali
IN,India,India,495688,Churtela,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.7799,82.4305,4,churtela
IN,India,India,495688,Dabhra,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.7702,82.7802,4,dabhra
IN,India,India,495688,Saraskela,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.9077,83.0698,4,saraskela
IN,India,India,495688,Khondhar,Chhattisgarh,37,Janjgir-champa,405,Dabhra,,21.8017,83.0355,4,khondhar
IN,India,India,495689,Barpalikala,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9689,82.9248,3,barpalikala
IN,India,India,495689,Jajang,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0654,82.9421,4,jajang
IN,India,India,495689,Raipura,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9756,82.8904,4,raipura
IN,India,India,495689,Portha,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0031,82.9377,4,portha
IN,India,India,495689,Temar,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0005,82.9724,4,temar
IN,India,India,495689,Singhansara,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0029,82.9408,4,singhansara
IN,India,India,495689,Nandaurkala,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9689,82.9248,3,nandaurkala
IN,India,India,495689,Masaniakala,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9689,82.9248,3,masaniakala
IN,India,India,495689,Sakti,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0266,82.9609,4,sakti
IN,India,India,495689,Gharghodi,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9689,82.9248,3,gharghodi
IN,India,India,495689,Aurda,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9478,82.9342,4,aurda
IN,India,India,495689,Sirli,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.976,82.9127,4,sirli
IN,India,India,495689,Lavsara,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9689,82.9248,3,lavsara
IN,India,India,495689,Sakarra,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.945,82.9734,4,sakarra
IN,India,India,495689,Nandaurkhurd,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9689,82.9248,3,nandaurkhurd
IN,India,India,495689,Sendri,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.8979,82.5414,4,sendri
IN,India,India,495689,Ragja,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0452,82.9833,4,ragja
IN,India,India,495689,Sonadula,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9395,82.9587,4,sonadula
IN,India,India,495689,Suloni,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.8948,82.7321,4,suloni
IN,India,India,495689,Deori,Chhattisgarh,37,Janjgir-champa,405,Sakti,,22.0128,82.7568,4,deori
IN,India,India,495689,Arjuni,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9953,83.0082,4,arjuni
IN,India,India,495689,Amandula,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9127,82.97,4,amandula
IN,India,India,495689,Sonthi,Chhattisgarh,37,Janjgir-champa,405,Sakti,,21.9579,82.6957,4,sonthi
IN,India,India,495690,Jaijaipur,Chhattisgarh,37,Janjgir-champa,405,Jaijaipur,,21.8307,82.8172,4,jaijaipur
IN,India,India,495691,Malkharoda,Chhattisgarh,37,Janjgir-champa,405,Malkharoda,,21.9244,82.8653,3,malkharoda
IN,India,India,495691,Basin,Chhattisgarh,37,Janjgir-champa,405,Malkharoda,,21.7786,83.0003,4,basin
IN,India,India,495691,Pota,Chhattisgarh,37,Janjgir-champa,405,Malkharoda,,21.9017,82.9923,4,pota
IN,India,India,495692,Baghod,Chhattisgarh,37,Janjgir-champa,405,NA,,21.6861,82.3437,3,baghod
IN,India,India,495692,Jawali,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.7518,83.1357,4,jawali
IN,India,India,495692,Amaldiha,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8948,82.7321,4,amaldiha
IN,India,India,495692,Chandrapur,Chhattisgarh,37,Janjgir-champa,405,Malkharoda,,21.8948,82.7321,4,chandrapur
IN,India,India,495692,Gopalpur,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8948,82.7321,4,gopalpur
IN,India,India,495692,Madwa,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.6861,82.3437,3,madwa
IN,India,India,495692,Akoljamora,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8602,83.1686,4,akoljamora
IN,India,India,495692,Latesara,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8535,83.069,4,latesara
IN,India,India,495692,Kotmi,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,22.0291,82.346,4,kotmi
IN,India,India,495692,Pendarwa,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8948,82.7321,4,pendarwa
IN,India,India,495692,Reda,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8948,82.7321,4,reda
IN,India,India,495692,Barapipar,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.6861,82.3437,3,barapipar
IN,India,India,495692,Sapos,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8948,82.7321,4,sapos
IN,India,India,495692,Kirari,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.976,82.4561,4,kirari
IN,India,India,495692,Girgira,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8288,83.1861,4,girgira
IN,India,India,495692,Salhe,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.8948,82.7321,4,salhe
IN,India,India,495692,Dhurkot,Chhattisgarh,37,Janjgir-champa,405,Chandrapur,,21.9381,82.6145,4,dhurkot
IN,India,India,495692,Balpur,Chhattisgarh,37,Janjgir-champa,405,NA,,22.0801,82.6926,4,balpur
IN,India,India,495695,Kanwali,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.9277,82.9978,3,kanwali
IN,India,India,495695,Charoda,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.9165,83.0329,4,charoda
IN,India,India,495695,Sapia,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.9648,83.0813,4,sapia
IN,India,India,495695,Kusmul,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.8703,83.0531,4,kusmul
IN,India,India,495695,Adbhar,Chhattisgarh,37,Janjgir-champa,405,Malkharoda,,21.9534,83.0247,4,adbhar
IN,India,India,495695,Faguram,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.9277,82.9978,3,faguram
IN,India,India,495695,Tundri,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.8913,83.2005,4,tundri
IN,India,India,495695,Singhitarai,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.9131,83.1235,4,singhitarai
IN,India,India,495695,Kirari,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.976,82.4561,4,kirari
IN,India,India,495695,Bandora,Chhattisgarh,37,Janjgir-champa,405,Adbhar,,21.9359,83.0104,4,bandora
IN,India,India,495001,Juna Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0801,82.1674,4,juna-bilaspur
IN,India,India,495001,Mangla,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1004,82.1312,4,mangla
IN,India,India,495001,Bilaspur Industrial Estate,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0903,82.1493,3,bilaspur-industrial-estate
IN,India,India,495001,Gole Bazar Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0903,82.1493,3,gole-bazar-bilaspur
IN,India,India,495001,Kilaward Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0903,82.1493,3,kilaward-bilaspur
IN,India,India,495001,Bilaspur (Bilaspur-CGH) H.O,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0903,82.1493,3,bilaspur-bilaspur-cgh-h-o
IN,India,India,495001,Bilaspur Kutchery (Bilaspur-CGH)S.O,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0903,82.1493,3,bilaspur-kutchery-bilaspur-cgh-s-o
IN,India,India,495003,Saida,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0698,82.0812,4,saida
IN,India,India,495003,Girdhauna,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0954,82.0368,3,girdhauna
IN,India,India,495003,Sakri,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1054,82.0821,4,sakri
IN,India,India,495003,Bahtarai,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0789,82.0379,4,bahtarai
IN,India,India,495003,Mochh,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0996,81.9664,4,mochh
IN,India,India,495003,Kathakoni,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1235,82.0162,4,kathakoni
IN,India,India,495004,Deorikhurd,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1569,82.0218,3,deorikhurd
IN,India,India,495004,Harditonakala,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1569,82.0218,3,harditonakala
IN,India,India,495004,Bilaspur R.S.,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1569,82.0218,3,bilaspur-r-s
IN,India,India,495004,Cmd College Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1569,82.0218,3,cmd-college-bilaspur
IN,India,India,495004,Dhuma,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.2667,81.8949,4,dhuma
IN,India,India,495004,Sirgitti,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0471,82.1487,4,sirgitti
IN,India,India,495004,Ramdas Nagar,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1569,82.0218,3,ramdas-nagar
IN,India,India,495006,Spinning Mills Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0988,82.1544,3,spinning-mills-bilaspur
IN,India,India,495006,Urtum,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1301,82.2322,4,urtum
IN,India,India,495006,South Eastern Coal Limited Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0988,82.1544,3,south-eastern-coal-limited-bilaspur
IN,India,India,495006,Mopka,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0892,82.2038,4,mopka
IN,India,India,495006,Baimanagoi,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0988,82.1544,3,baimanagoi
IN,India,India,495006,Sarkanda Bilaspur,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0967,82.1437,4,sarkanda-bilaspur
IN,India,India,495006,Raj Kishore Nagar,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0988,82.1544,3,raj-kishore-nagar
IN,India,India,495006,Bahtarai,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.0789,82.0379,4,bahtarai
IN,India,India,495009,Sendri,Chhattisgarh,37,Bilaspur(CGH),406,Koni,,22.3781,82.0563,4,sendri
IN,India,India,495009,Koni,Chhattisgarh,37,Bilaspur(CGH),406,Bilaspur,,22.1314,82.122,4,koni
IN,India,India,495009,Lofandi,Chhattisgarh,37,Bilaspur(CGH),406,Koni,,22.3781,82.0563,3,lofandi
IN,India,India,495009,Paunsara,Chhattisgarh,37,Bilaspur(CGH),406,Koni,,22.3781,82.0563,4,paunsara
IN,India,India,495009,Semartal,Chhattisgarh,37,Bilaspur(CGH),406,Koni,,22.3781,82.0563,4,semartal
IN,India,India,495009,Birkona,Chhattisgarh,37,Bilaspur(CGH),406,Koni,,22.141,82.1635,4,birkona
IN,India,India,495112,Ghutku,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.175,82.0921,4,ghutku
IN,India,India,495112,Bharari,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.2352,82.0278,4,bharari
IN,India,India,495112,Bharni,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.1427,82.0587,4,bharni
IN,India,India,495112,Ganiyari,Chhattisgarh,37,Bilaspur(CGH),406,Takhatpur,,22.3781,82.0563,4,ganiyari
IN,India,India,495112,Lamer,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.2109,82.0747,4,lamer
IN,India,India,495112,Tanda,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.2462,81.9942,4,tanda
IN,India,India,495112,Neora,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.2096,82.0399,4,neora
IN,India,India,495112,Pipartarai,Chhattisgarh,37,Bilaspur(CGH),406,Ganiyari,,22.259,82.0319,4,pipartarai
IN,India,India,495113,Bansajhal,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3781,82.0563,4,bansajhal
IN,India,India,495113,Achanakmar,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.4087,81.8606,4,achanakmar
IN,India,India,495113,Parsada,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3293,81.9708,4,parsada
IN,India,India,495113,Gobripat,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.2863,81.9816,4,gobripat
IN,India,India,495113,Bijaypur,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3088,81.9503,3,bijaypur
IN,India,India,495113,Bija,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.2205,81.942,4,bija
IN,India,India,495113,Kargi Road,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.2921,82.0167,4,kargi-road
IN,India,India,495113,Bhaisajhar,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3088,81.9503,3,bhaisajhar
IN,India,India,495113,Jhingatpur,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3616,81.9941,4,jhingatpur
IN,India,India,495113,Kargikhurd,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3088,81.9503,3,kargikhurd
IN,India,India,495113,Kargikala,Chhattisgarh,37,Bilaspur(CGH),406,Kargi Road,,22.3088,81.9503,3,kargikala
