country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,125033,Petwar,Haryana,10,Hisar,080,Hansi,,29.1725,76.165,4,petwar
IN,India,India,125033,Chanot,Haryana,10,Hisar,080,Hansi,,29.2118,75.9205,4,chanot
IN,India,India,125033,Sindher,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,sindher
IN,India,India,125033,Puthimangal Khan,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,puthimangal-khan
IN,India,India,125033,Mini Secretariat Hansi,Haryana,10,Hisar,080,Hisar,,29.0961,75.9696,3,mini-secretariat-hansi
IN,India,India,125033,Jamauri,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,jamauri
IN,India,India,125033,Hazampur,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,hazampur
IN,India,India,125033,Hansi City,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,hansi-city
IN,India,India,125033,Dhani Peeranwali,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,dhani-peeranwali
IN,India,India,125033,Mehanda,Haryana,10,Hisar,080,Hansi,,29.0961,75.9696,3,mehanda
IN,India,India,125033,Khokha,Haryana,10,Hisar,080,Hansi,,29.1876,75.8868,4,khokha
IN,India,India,125033,Garhi,Haryana,10,Hisar,080,Hansi,,29.0686,76.0685,4,garhi
IN,India,India,125037,Muzadpur,Haryana,10,Hisar,080,Hisar,,28.9775,75.8718,4,muzadpur
IN,India,India,125037,Nalwa,Haryana,10,Hisar,080,Hisar,,28.9775,75.8718,3,nalwa
IN,India,India,125037,Kanwari,Haryana,10,Hisar,080,Hisar,,28.9775,75.8718,3,kanwari
IN,India,India,125038,Kagasar,Haryana,10,Hisar,080,Hansi,,29.2151,75.8156,3,kagasar
IN,India,India,125038,Khanda Kheri,Haryana,10,Hisar,080,Hansi,,29.2151,75.8156,4,khanda-kheri
IN,India,India,125038,Dharam Kheri,Haryana,10,Hisar,080,Hansi,,29.2151,75.8156,3,dharam-kheri
IN,India,India,125038,Bhaklana,Haryana,10,Hisar,080,Hansi,,29.1514,76.2404,4,bhaklana
IN,India,India,125038,Ugalan,Haryana,10,Hisar,080,Hansi,,29.1631,76.2583,4,ugalan
IN,India,India,125038,Sulchani,Haryana,10,Hisar,080,Hansi,,29.2127,76.1817,4,sulchani
IN,India,India,125039,Majra,Haryana,10,Hisar,080,Hansi,,29.1884,76.117,4,majra
IN,India,India,125039,Gamra,Haryana,10,Hisar,080,Hansi,,29.2875,76.0935,4,gamra
IN,India,India,125039,Madha,Haryana,10,Hisar,080,Hansi,,29.1965,76.0814,4,madha
IN,India,India,125039,Rajthal,Haryana,10,Hisar,080,Hansi,,29.2573,76.1927,4,rajthal
IN,India,India,125039,Budana,Haryana,10,Hisar,080,Hansi,,29.2597,76.1327,4,budana
IN,India,India,125039,Nara,Haryana,10,Hisar,080,Hansi,,29.3407,76.1546,4,nara
IN,India,India,125039,Moth,Haryana,10,Hisar,080,Hansi,,29.2212,76.1562,3,moth
IN,India,India,125039,Koth Khurd,Haryana,10,Hisar,080,Hansi,,29.2212,76.1562,3,koth-khurd
IN,India,India,125039,Bhaini Amirpur,Haryana,10,Hisar,080,Hansi,,29.2212,76.1562,3,bhaini-amirpur
IN,India,India,125039,Milakpur,Haryana,10,Hisar,080,Hansi,,29.2151,75.8156,4,milakpur
IN,India,India,125039,Haibatpur,Haryana,10,Hisar,080,Hansi,,29.3003,76.0772,4,haibatpur
IN,India,India,125039,Kapro,Haryana,10,Hisar,080,Hansi,,29.3809,76.1078,4,kapro
IN,India,India,125039,Narnaund,Haryana,10,Hisar,080,Hansi,,29.2205,76.1428,4,narnaund
IN,India,India,125039,Lohari Ragho,Haryana,10,Hisar,080,Hansi,,29.261,76.0562,4,lohari-ragho
IN,India,India,125039,Kheri Jalab,Haryana,10,Hisar,080,Hansi,,29.3259,76.0871,4,kheri-jalab
IN,India,India,125039,Sotha,Haryana,10,Hisar,080,Hansi,,29.3796,76.0706,4,sotha
IN,India,India,125039,Mirchpur,Haryana,10,Hisar,080,Hansi,,29.3107,76.1802,4,mirchpur
IN,India,India,125039,Rakhi Shahpur,Haryana,10,Hisar,080,Hansi,,29.288,76.1116,4,rakhi-shahpur
IN,India,India,125042,Kharbala,Haryana,10,Hisar,080,Hansi,,29.0692,76.159,4,kharbala
IN,India,India,125042,Bass,Haryana,10,Hisar,080,Hansi,,29.0736,76.1583,3,bass
IN,India,India,125042,Kharkhara,Haryana,10,Hisar,080,Hisar,,29.1013,76.0946,4,kharkhara
IN,India,India,125042,Badala,Haryana,10,Hisar,080,Hansi,,29.1144,76.1533,4,badala
IN,India,India,125042,Kharkhara,Haryana,10,Hisar,080,Hansi,,29.1013,76.0946,4,kharkhara
IN,India,India,125042,Madanheri,Haryana,10,Hisar,080,Hansi,,29.0337,76.2238,4,madanheri
IN,India,India,125042,Singhwa,Haryana,10,Hisar,080,Hansi,,29.0215,76.2246,4,singhwa
IN,India,India,125042,Puthi Samain,Haryana,10,Hisar,080,Hansi,,29.0736,76.1583,3,puthi-samain
IN,India,India,125042,Bhatol Jatan,Haryana,10,Hisar,080,Hansi,,29.0736,76.1583,3,bhatol-jatan
IN,India,India,125042,Mohla,Haryana,10,Hisar,080,Hansi,,29.0736,76.1583,3,mohla
IN,India,India,125042,Badchhpar,Haryana,10,Hisar,080,Hansi,,29.0736,76.1583,3,badchhpar
IN,India,India,125044,Satroad Khurd,Haryana,10,Hisar,080,Hisar,,29.3257,75.7768,3,satroad-khurd
IN,India,India,125044,Kharar Alipur,Haryana,10,Hisar,080,Hisar,,29.3257,75.7768,3,kharar-alipur
IN,India,India,125044,Bhagana,Haryana,10,Hisar,080,Hisar,,29.0713,75.8534,4,bhagana
IN,India,India,125044,Mayar,Haryana,10,Hisar,080,Hisar,,29.1047,75.8639,4,mayar
IN,India,India,125044,Raipur,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,4,raipur
IN,India,India,125044,Qutabpur,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,4,qutabpur
IN,India,India,125047,Gorakhpur,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,4,gorakhpur
IN,India,India,125047,Siwani Bolan,Haryana,10,Hisar,080,Hisar,,29.3446,75.6739,3,siwani-bolan
IN,India,India,125047,Kumaharia,Haryana,10,Hisar,080,NA,,29.3446,75.6739,3,kumaharia
IN,India,India,125047,Landhari,Haryana,10,Hisar,080,Hisar,,29.3446,75.6739,3,landhari
IN,India,India,125047,Shamukh,Haryana,10,Hisar,080,Hisar,,29.3446,75.6739,3,shamukh
IN,India,India,125047,Sandol,Haryana,10,Hisar,080,Hisar,,29.3508,75.7305,4,sandol
IN,India,India,125047,Agroha,Haryana,10,Hisar,080,Hisar,,29.3305,75.6338,4,agroha
IN,India,India,125047,Chikanwas,Haryana,10,Hisar,080,Hisar,,29.2798,75.6569,4,chikanwas
IN,India,India,125047,Kirmara,Haryana,10,Hisar,080,Hisar,,29.38,75.7034,4,kirmara
IN,India,India,125047,Kuleri,Haryana,10,Hisar,080,Hisar,,29.3658,75.6638,4,kuleri
IN,India,India,125047,Nangthala,Haryana,10,Hisar,080,Hisar,,29.3264,75.7086,4,nangthala
IN,India,India,125047,Thaska,Haryana,10,Hisar,080,Hisar,,29.2717,75.6954,4,thaska
IN,India,India,125047,Bhoda,Haryana,10,Hisar,080,Hisar,,29.3489,75.6007,4,bhoda
IN,India,India,125049,Pali,Haryana,10,Hisar,080,Hansi,,29.1707,76.0798,4,pali
IN,India,India,125049,Kheri Kangan,Haryana,10,Hisar,080,Hansi,,29.0922,76.1501,3,kheri-kangan
IN,India,India,125049,Maijod,Haryana,10,Hisar,080,Hansi,,29.0922,76.1501,3,maijod
IN,India,India,125049,Masudpur,Haryana,10,Hisar,080,Hansi,,29.2151,75.8156,4,masudpur
IN,India,India,125049,Data,Haryana,10,Hisar,080,Hansi,,29.2671,75.9963,4,data
IN,India,India,125049,Sisai (Hisar),Haryana,10,Hisar,080,Hansi,,29.1788,76.0109,4,sisai-hisar
IN,India,India,125051,Marh,Haryana,10,Hisar,080,Rattia,,29.2151,75.8156,3,marh
IN,India,India,125051,Palsar,Haryana,10,Hisar,080,Rattia,,29.2151,75.8156,4,palsar
IN,India,India,125052,Sadalpur,Haryana,10,Hisar,080,Hisar,,29.3186,75.4496,4,sadalpur
IN,India,India,125052,Siswal,Haryana,10,Hisar,080,Hisar,,29.2129,75.508,4,siswal
IN,India,India,125052,Ladwi,Haryana,10,Hisar,080,Hisar,,29.2313,75.5541,4,ladwi
IN,India,India,125052,Durjanpur,Haryana,10,Hisar,080,Hisar,,29.2372,75.6457,4,durjanpur
IN,India,India,125052,Sarangpur,Haryana,10,Hisar,080,Hisar,,29.3409,75.5371,4,sarangpur
IN,India,India,125052,Kishangarh,Haryana,10,Hisar,080,Hisar,,29.2998,75.447,4,kishangarh
IN,India,India,125052,Salemgarh,Haryana,10,Hisar,080,Hisar,,29.1836,75.5418,4,salemgarh
IN,India,India,125052,Ghursal,Haryana,10,Hisar,080,Hisar,,29.1729,75.4206,4,ghursal
IN,India,India,125052,Kohli,Haryana,10,Hisar,080,Hisar,,29.2805,75.5216,4,kohli
IN,India,India,125052,Chuli Khurd,Haryana,10,Hisar,080,Hisar,,29.2609,75.3578,4,chuli-khurd
IN,India,India,125052,Mahalsara,Haryana,10,Hisar,080,Hisar,,29.2595,75.5486,4,mahalsara
IN,India,India,125052,Meda Khera,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,meda-khera
IN,India,India,125052,Mandi Adampur,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,mandi-adampur
IN,India,India,125052,Kabrel,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,kabrel
IN,India,India,125052,Mohbatpur,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,mohbatpur
IN,India,India,125052,Chuli Bagrian,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,chuli-bagrian
IN,India,India,125052,Daroli,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,daroli
IN,India,India,125052,Jakhod Khera,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,jakhod-khera
IN,India,India,125052,Khairmpur,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,khairmpur
IN,India,India,125052,Kajlan,Haryana,10,Hisar,080,Hisar,,29.2523,75.5061,3,kajlan
IN,India,India,125052,Kalirawan,Haryana,10,Hisar,080,Hisar,,29.2931,75.5707,4,kalirawan
IN,India,India,125112,Pabra,Haryana,10,Hisar,080,Hisar,,29.4151,75.7904,4,pabra
IN,India,India,125112,Balak,Haryana,10,Hisar,080,Hisar,,29.3662,75.7942,4,balak
IN,India,India,125112,Kirori,Haryana,10,Hisar,080,Hisar,,29.3452,75.7766,4,kirori
IN,India,India,125112,Kanoh Punia,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,3,kanoh-punia
IN,India,India,125112,Dahman,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,3,dahman
IN,India,India,125112,Nehla,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,3,nehla
IN,India,India,125112,Kinala,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,3,kinala
IN,India,India,125112,Khairi,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,4,khairi
IN,India,India,125113,Surewala,Haryana,10,Hisar,080,Hisar,,29.509,75.919,4,surewala
IN,India,India,125113,Bobua,Haryana,10,Hisar,080,Hisar,,29.441,75.9568,4,bobua
IN,India,India,125113,Sahu,Haryana,10,Hisar,080,Hisar,,29.4941,75.8335,4,sahu
IN,India,India,125113,Hassangarh,Haryana,10,Hisar,080,Hisar,,29.509,75.8891,3,hassangarh
IN,India,India,125113,Kaller Bhaini,Haryana,10,Hisar,080,Hisar,,29.509,75.8891,3,kaller-bhaini
IN,India,India,125113,Chamar Khera,Haryana,10,Hisar,080,Hisar,,29.509,75.8891,3,chamar-khera
IN,India,India,125113,Kumba Khera,Haryana,10,Hisar,080,Hisar,,29.509,75.8891,3,kumba-khera
IN,India,India,125113,Litani,Haryana,10,Hisar,080,Hisar,,29.509,75.8891,3,litani
IN,India,India,125113,Parbhuwala,Haryana,10,Hisar,080,Hisar,,29.4894,75.9045,4,parbhuwala
IN,India,India,125113,Saniana,Haryana,10,Hisar,080,Hisar,,29.509,75.8891,3,saniana
IN,India,India,125113,Uklana Mandi,Haryana,10,Hisar,080,Hisar,,29.5112,75.8782,4,uklana-mandi
IN,India,India,125120,Gajuwala,Haryana,10,Hisar,080,Tohana,,29.2151,75.8156,4,gajuwala
IN,India,India,125121,Panihari,Haryana,10,Hisar,080,Hisar,,29.2151,75.8156,4,panihari
IN,India,India,125121,Sarhera,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,sarhera
IN,India,India,125121,Matloda,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,matloda
IN,India,India,125121,Kharkara,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,kharkara
IN,India,India,125121,Jeora,Haryana,10,Hisar,080,Hisar,,29.3244,75.8114,4,jeora
IN,India,India,125121,Gurana,Haryana,10,Hisar,080,Hisar,,29.3007,75.9579,4,gurana
IN,India,India,125121,Sarsod,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,sarsod
IN,India,India,125121,Barwala Mandi,Haryana,10,Hisar,080,Hisar,,29.3688,75.8917,4,barwala-mandi
IN,India,India,125121,Rajli,Haryana,10,Hisar,080,Hisar,,29.2872,75.8706,4,rajli
IN,India,India,125121,Bugana,Haryana,10,Hisar,080,Hisar,,29.2569,75.8347,4,bugana
IN,India,India,125121,Khedar,Haryana,10,Hisar,080,Hisar,,29.3594,75.8554,4,khedar
IN,India,India,125121,Faridpur,Haryana,10,Hisar,080,Hisar,,29.4307,75.8369,4,faridpur
IN,India,India,125121,Daulatpur,Haryana,10,Hisar,080,Hisar,,29.444,75.8649,4,daulatpur
IN,India,India,125121,Dhani Khan Bahadur,Haryana,10,Hisar,080,Hisar,,29.3251,75.8963,4,dhani-khan-bahadur
IN,India,India,125121,Badhawar,Haryana,10,Hisar,080,Hisar,,29.3371,75.9624,4,badhawar
IN,India,India,125121,Sandlana,Haryana,10,Hisar,080,Hisar,,29.4177,76.0727,4,sandlana
IN,India,India,125121,Banbhori,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,banbhori
IN,India,India,125121,Barwala (Hisar),Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,barwala-hisar
IN,India,India,125121,Kharak Punia,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,kharak-punia
IN,India,India,125121,Dhadh,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,dhadh
IN,India,India,125121,Gaibipur,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,gaibipur
IN,India,India,125121,Biana Khera,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,biana-khera
IN,India,India,125121,Bhaini Badshahpur,Haryana,10,Hisar,080,Hisar,,29.3746,75.8333,3,bhaini-badshahpur
IN,India,India,127021,Birla Colony Bhiwani,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,birla-colony-bhiwani
IN,India,India,127021,Jalan Hospital Bhiwani,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,jalan-hospital-bhiwani
IN,India,India,127021,Mini Sect Bhiwani,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,mini-sect-bhiwani
IN,India,India,127021,Halu Bajar Bhiwani,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,halu-bajar-bhiwani
IN,India,India,127021,Bus Stand Bhiwani,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,bus-stand-bhiwani
IN,India,India,127021,Lohar Bazar,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,lohar-bazar
IN,India,India,127021,Bhiwani H.O,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,bhiwani-h-o
IN,India,India,127021,Bseh Bhiwani,Haryana,10,Bhiwani,081,Bhiwani,,28.6418,75.9763,1,bseh-bhiwani
IN,India,India,127022,Makrana,Haryana,10,Bhiwani,081,Dadri,,28.4948,76.2706,4,makrana
IN,India,India,127022,Mauri,Haryana,10,Bhiwani,081,Dadri,,28.4948,76.2706,3,mauri
IN,India,India,127022,Chiriya,Haryana,10,Bhiwani,081,Ch-dadri,,28.4948,76.2706,3,chiriya
IN,India,India,127022,Dudhwa,Haryana,10,Bhiwani,081,Dadri,,28.4948,76.2706,3,dudhwa
IN,India,India,127022,Chang Road,Haryana,10,Bhiwani,081,Dadari,,28.4948,76.2706,3,chang-road
IN,India,India,127025,Aun,Haryana,10,Bhiwani,081,Dadri,,28.7792,76.3416,3,aun
IN,India,India,127025,Malkosh,Haryana,10,Bhiwani,081,Dadri,,28.7792,76.3416,3,malkosh
IN,India,India,127025,Baund,Haryana,10,Bhiwani,081,Baund,,28.7792,76.3416,4,baund
IN,India,India,127026,Rasiwas,Haryana,10,Bhiwani,081,Charkhi Dadri,,28.639,76.1398,4,rasiwas
IN,India,India,127026,Birhi Kalan,Haryana,10,Bhiwani,081,Charkhi Dadri,,28.5993,76.1534,4,birhi-kalan
IN,India,India,127026,Tiwala,Haryana,10,Bhiwani,081,Dadri,,28.5675,76.1361,4,tiwala
IN,India,India,127026,Badal,Haryana,10,Bhiwani,081,Dadri,,28.5405,76.1304,4,badal
IN,India,India,127026,Mehera,Haryana,10,Bhiwani,081,Dadri,,28.5905,76.1265,3,mehera
IN,India,India,127026,Dohka Harya,Haryana,10,Bhiwani,081,Dadri,,28.5905,76.1265,3,dohka-harya
IN,India,India,127026,Siswala,Haryana,10,Bhiwani,081,Dadri,,28.5641,76.1129,4,siswala
IN,India,India,127026,Barsana,Haryana,10,Bhiwani,081,Dadri,,28.5891,76.1198,4,barsana
IN,India,India,127026,Atela Khurd,Haryana,10,Bhiwani,081,Dadri,,28.5898,76.096,4,atela-khurd
IN,India,India,127026,Chappar,Haryana,10,Bhiwani,081,Dadri,,28.6348,76.1237,4,chappar
IN,India,India,127027,Sai,Haryana,10,Bhiwani,081,Bhiwani,,28.8839,76.2535,3,sai
IN,India,India,127027,Rewari Khera,Haryana,10,Bhiwani,081,Bhiwani,,28.8839,76.2535,3,rewari-khera
IN,India,India,127027,Chang,Haryana,10,Bhiwani,081,Bhiwani,,28.8839,76.2535,4,chang
IN,India,India,127028,Matani,Haryana,10,Bhiwani,081,Siwani,,28.7307,75.5641,4,matani
IN,India,India,127028,Mithi,Haryana,10,Bhiwani,081,Siwani,,28.7076,75.5888,4,mithi
IN,India,India,127028,Behl,Haryana,10,Bhiwani,081,Siwani,,28.6816,75.6247,3,behl
IN,India,India,127028,Noonsar,Haryana,10,Bhiwani,081,Siwani,,28.6816,75.6247,3,noonsar
IN,India,India,127028,Obra,Haryana,10,Bhiwani,081,Siwani,,28.6731,75.7649,4,obra
IN,India,India,127028,Sidhanwa,Haryana,10,Bhiwani,081,Siwani,,28.6816,75.6247,3,sidhanwa
IN,India,India,127028,Serla,Haryana,10,Bhiwani,081,Siwani,,28.6364,75.6901,4,serla
IN,India,India,127028,Patwan,Haryana,10,Bhiwani,081,Siwani,,28.648,75.5912,4,patwan
IN,India,India,127028,Surpura Khurd,Haryana,10,Bhiwani,081,Siwani,,28.6694,75.6167,4,surpura-khurd
IN,India,India,127028,Morka,Haryana,10,Bhiwani,081,Siwani,,28.7061,75.5569,4,morka
IN,India,India,127029,Devrala,Haryana,10,Bhiwani,081,Bhiwani,,28.6871,75.8096,4,devrala
IN,India,India,127029,Sungarpur,Haryana,10,Bhiwani,081,Bhiwani,,28.7519,75.8672,4,sungarpur
IN,India,India,127029,Hetampura,Haryana,10,Bhiwani,081,Bhiwani,,28.6999,75.9885,4,hetampura
IN,India,India,127029,Chandawas,Haryana,10,Bhiwani,081,Bhiwani,,28.7179,75.9676,4,chandawas
IN,India,India,127029,Lohani,Haryana,10,Bhiwani,081,Bhiwani,,28.7059,76.0435,4,lohani
IN,India,India,127029,Kairu,Haryana,10,Bhiwani,081,Bhiwani,,28.6956,75.8807,4,kairu
IN,India,India,127029,Leghan,Haryana,10,Bhiwani,081,Bhiwani,,28.6252,76.0301,3,leghan
IN,India,India,127029,Mansarbass,Haryana,10,Bhiwani,081,Bhiwani,,28.6252,76.0301,3,mansarbass
IN,India,India,127029,Kusumbhi,Haryana,10,Bhiwani,081,Bhiwani,,28.6252,76.0301,3,kusumbhi
IN,India,India,127030,Dandama,Haryana,10,Bhiwani,081,Bhiwani,,29.0425,76.1726,3,dandama
IN,India,India,127030,Dhabdhani,Haryana,10,Bhiwani,081,Bhiwani,,29.0425,76.1726,3,dhabdhani
IN,India,India,127030,Umarwas,Haryana,10,Bhiwani,081,Bhiwani,,29.0425,76.1726,3,umarwas
IN,India,India,127030,Pohkarwas,Haryana,10,Bhiwani,081,Bhiwani,,29.0425,76.1726,3,pohkarwas
IN,India,India,127030,Jui Khurd,Haryana,10,Bhiwani,081,Bhiwani,,28.6312,75.9432,4,jui-khurd
IN,India,India,127030,Golagarh,Haryana,10,Bhiwani,081,Bhiwani,,28.6478,75.9717,4,golagarh
IN,India,India,127030,Bhangarh,Haryana,10,Bhiwani,081,Bhiwani,,28.6816,75.9777,4,bhangarh
IN,India,India,127030,Golpura,Haryana,10,Bhiwani,081,Bhiwani,,28.7179,75.9676,4,golpura
IN,India,India,127030,Asalwas Marheta,Haryana,10,Bhiwani,081,Biwani,,29.0425,76.1726,3,asalwas-marheta
IN,India,India,127031,Mitathal,Haryana,10,Bhiwani,081,Bhiwani,,28.8824,76.1816,4,mitathal
IN,India,India,127031,Tigrana,Haryana,10,Bhiwani,081,Bhiwani,,28.8635,76.1398,4,tigrana
IN,India,India,127031,Gujrani,Haryana,10,Bhiwani,081,Bhiwani,,28.8496,76.1724,4,gujrani
IN,India,India,127031,Sui,Haryana,10,Bhiwani,081,Bhiwani,,28.8613,76.0606,4,sui
IN,India,India,127031,Badesera,Haryana,10,Bhiwani,081,Bhiwani,,28.8781,76.1372,3,badesera
IN,India,India,127031,Paluwas,Haryana,10,Bhiwani,081,Bhiwani,,28.8781,76.1372,3,paluwas
IN,India,India,127031,Dhanana,Haryana,10,Bhiwani,081,Bhiwani,,28.9365,76.1644,4,dhanana
IN,India,India,127031,Premnagar,Haryana,10,Bhiwani,081,Bhiwani,,28.8755,76.1045,4,premnagar
IN,India,India,127032,Bawani Khera,Haryana,10,Bhiwani,081,Bawani Khera,,28.9492,76.0311,4,bawani-khera
IN,India,India,127032,Mandhana,Haryana,10,Bhiwani,081,Bawani Khera,,28.9127,76.1138,4,mandhana
IN,India,India,127032,Milkpur,Haryana,10,Bhiwani,081,Bawani Khera,,28.9684,76.0639,3,milkpur
IN,India,India,127032,Baliali,Haryana,10,Bhiwani,081,Bhiwani,,28.9684,76.0639,3,baliali
IN,India,India,127032,Durjanpur,Haryana,10,Bhiwani,081,Bawani Khera,,29.0393,76.0049,4,durjanpur
IN,India,India,127032,Siwara,Haryana,10,Bhiwani,081,Bawanikhera,,28.9719,76.1006,4,siwara
IN,India,India,127032,Lohari Jatu,Haryana,10,Bhiwani,081,Bawani Khera,,28.9069,76.0809,4,lohari-jatu
IN,India,India,127032,Barsi,Haryana,10,Bhiwani,081,Bawani Khera,,29.0466,76.0257,4,barsi
IN,India,India,127032,Pur,Haryana,10,Bhiwani,081,Bawani Khera,,28.9522,76.0904,4,pur
IN,India,India,127035,Jamalpur (Bhiwani),Haryana,10,Bhiwani,081,Bawani Khera,,28.9625,75.9572,4,jamalpur-bhiwani
IN,India,India,127035,Rohnat,Haryana,10,Bhiwani,081,Bhiwani,,28.9625,75.9572,3,rohnat
IN,India,India,127035,Bhurtana,Haryana,10,Bhiwani,081,Bhiwani,,28.9625,75.9572,3,bhurtana
IN,India,India,127035,Ratera,Haryana,10,Bhiwani,081,Bhiwani,,28.9625,75.9572,3,ratera
IN,India,India,127035,Paposa,Haryana,10,Bhiwani,081,Bhiwani,,28.9625,75.9572,3,paposa
IN,India,India,127035,Kirawar,Haryana,10,Bhiwani,081,Bhiwani,,28.9625,75.9572,3,kirawar
IN,India,India,127040,Kharkari Makhwan,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,kharkari-makhwan
IN,India,India,127040,Chappar Rangran,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,chappar-rangran
IN,India,India,127040,Dhani Mahu,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,dhani-mahu
IN,India,India,127040,Sagban,Haryana,10,Bhiwani,081,Tosham,,28.8716,75.8278,3,sagban
IN,India,India,127040,Garanpura Kalan,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,garanpura-kalan
IN,India,India,127040,Kharkhari Sohan,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,kharkhari-sohan
IN,India,India,127040,Khanak,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,khanak
IN,India,India,127040,Dadam,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,dadam
IN,India,India,127040,Riwasa,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,riwasa
IN,India,India,127040,Dulheri,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,dulheri
IN,India,India,127040,Thilod,Haryana,10,Bhiwani,081,Bhiwani,,28.8716,75.8278,3,thilod
IN,India,India,127040,Daryapur,Haryana,10,Bhiwani,081,Bhiwani,,28.8733,75.7391,4,daryapur
IN,India,India,127040,Tosham,Haryana,10,Bhiwani,081,Bhiwani,,28.8699,75.9165,4,tosham
IN,India,India,127041,Talu,Haryana,10,Bhiwani,081,Bhiwani,,28.9769,76.1435,4,talu
IN,India,India,127041,Mundhal Khurd,Haryana,10,Bhiwani,081,Mundhal,,28.9886,76.1204,3,mundhal-khurd
IN,India,India,127041,Bhaini Kungar,Haryana,10,Bhiwani,081,Bhiwani,,28.9886,76.1204,3,bhaini-kungar
IN,India,India,127041,Siwana,Haryana,10,Bhiwani,081,Bhiwani,,29.0058,76.0603,4,siwana
IN,India,India,127041,Jatai,Haryana,10,Bhiwani,081,Bhiwani,,28.9656,76.1838,4,jatai
IN,India,India,127041,Kungar,Haryana,10,Bhiwani,081,Bhiwani,,29.006,76.0939,4,kungar
IN,India,India,127042,Misri,Haryana,10,Bhiwani,081,Charkhi Dadri,,28.6698,76.2813,4,misri
IN,India,India,127042,Sankror,Haryana,10,Bhiwani,081,Charkhi Dadri,,28.7569,76.2831,4,sankror
IN,India,India,127042,Sanwar (Bhiwani),Haryana,10,Bhiwani,081,Charkhi Dadri,,28.7104,76.2917,4,sanwar-bhiwani
IN,India,India,127042,Sanjarwas,Haryana,10,Bhiwani,081,Charkhi Dadri,,28.7285,76.3201,4,sanjarwas
IN,India,India,127042,Ranila,Haryana,10,Bhiwani,081,Charkhi Dadri,,28.7114,76.3589,4,ranila
IN,India,India,127043,Isharwal,Haryana,10,Bhiwani,081,Bhiwani,,28.7607,75.7059,4,isharwal
IN,India,India,127043,Bhera,Haryana,10,Bhiwani,081,Bhiwani,,28.8237,75.6898,4,bhera
IN,India,India,127043,Bhariwas,Haryana,10,Bhiwani,081,Bhiwani,,28.5942,75.9673,4,bhariwas
IN,India,India,127043,Mandhan,Haryana,10,Bhiwani,081,Bhiwani,,28.7944,75.7289,4,mandhan
