country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,184144,Chandwan,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4696,75.3343,4,chandwan
IN,India,India,184144,Mela,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5006,75.3046,4,mela
IN,India,India,184145,Chiliari,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,1,chiliari
IN,India,India,184145,Rajpura (Kathua),Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,1,rajpura-kathua
IN,India,India,184148,Marheen,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,marheen
IN,India,India,184148,Sanjimore,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,sanjimore
IN,India,India,184148,Babia,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,babia
IN,India,India,184148,Khanpur,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,4,khanpur
IN,India,India,184148,Kahna Chack,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,kahna-chack
IN,India,India,184148,Haripur Patil,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.5663,75.5938,3,haripur-patil
IN,India,India,184148,Chakra,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.4188,75.2602,4,chakra
IN,India,India,184151,Airwan,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3598,75.4111,4,airwan
IN,India,India,184151,Saidpur,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3262,75.4239,4,saidpur
IN,India,India,184151,Parole,Jammu & Kashmir,12,Kathua,007,Kathua,,32.346,75.4344,4,parole
IN,India,India,184151,Kotpunnu,Jammu & Kashmir,12,Kathua,007,Hiranagar,,32.344,75.4231,3,kotpunnu
IN,India,India,184151,Khokhial,Jammu & Kashmir,12,Kathua,007,Kathua,,32.344,75.4231,3,khokhial
IN,India,India,184152,Tridwan,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4369,75.5265,3,tridwan
IN,India,India,184152,Kirian Gandial,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4369,75.5265,3,kirian-gandial
IN,India,India,184152,Thein,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4369,75.5265,3,thein
IN,India,India,184152,Karroh,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4369,75.5265,3,karroh
IN,India,India,184152,Basantpur,Jammu & Kashmir,12,Kathua,007,Kathua,,32.5148,75.2971,4,basantpur
IN,India,India,184152,Lakhanpur (Kathua),Jammu & Kashmir,12,Kathua,007,Kathua,,32.3852,75.5975,4,lakhanpur-kathua
IN,India,India,184152,Mah,Jammu & Kashmir,12,Kathua,007,Kathua,,32.3948,75.5919,4,mah
IN,India,India,184152,Hatli,Jammu & Kashmir,12,Kathua,007,Kathua,,32.4528,75.6194,4,hatli
IN,India,India,184201,Poonda,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,poonda
IN,India,India,184201,Banjal,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,banjal
IN,India,India,184201,Sananghat,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,sananghat
IN,India,India,184201,Sandhar,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,sandhar
IN,India,India,184201,Bhoond,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,bhoond
IN,India,India,184201,Farnot,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,farnot
IN,India,India,184201,Hutt,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,hutt
IN,India,India,184201,Jandrota,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,jandrota
IN,India,India,184201,Marta Nagrota,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,marta-nagrota
IN,India,India,184201,Plahi,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,plahi
IN,India,India,184201,Plassy,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,plassy
IN,India,India,184201,Rehan,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,rehan
IN,India,India,184201,Basoli,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5012,75.8142,4,basoli
IN,India,India,184201,Draman,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,4,draman
IN,India,India,184202,Sabar,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,sabar
IN,India,India,184202,Banhore,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,banhore
IN,India,India,184202,Marapatti,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,marapatti
IN,India,India,184202,Karanwara,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,karanwara
IN,India,India,184202,Mahanpur,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,mahanpur
IN,India,India,184202,Dhar Mahanpur,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,dhar-mahanpur
IN,India,India,184202,Raipur,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,4,raipur
IN,India,India,184202,Muni,Jammu & Kashmir,12,Kathua,007,Basoli,,32.5663,75.5938,3,muni
IN,India,India,184203,Barotta,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,barotta
IN,India,India,184203,Kishanpur-II,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,kishanpur-ii
IN,India,India,184203,Bathodi Duggan,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,bathodi-duggan
IN,India,India,184203,Phinter,Jammu & Kashmir,12,Kathua,007,Billwar,,32.5732,75.5683,3,phinter
IN,India,India,184203,Mandli,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,mandli
IN,India,India,184203,Dharalta,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,dharalta
IN,India,India,184203,Lahari,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,lahari
IN,India,India,184203,Kohag,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,kohag
IN,India,India,184203,Durang,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5732,75.5683,3,durang
IN,India,India,184203,Parnala,Jammu & Kashmir,12,Kathua,007,Billwar,,32.5667,75.6096,4,parnala
IN,India,India,184203,Bhaddu,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5797,75.5271,4,bhaddu
IN,India,India,184204,Thall,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6449,75.5197,3,thall
IN,India,India,184204,Baggan,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6813,75.5685,4,baggan
IN,India,India,184204,Malti,Jammu & Kashmir,12,Kathua,007,Billwar,,32.618,75.5656,4,malti
IN,India,India,184204,Malhar,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6354,75.4251,4,malhar
IN,India,India,184204,Kishanpur-I,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6449,75.5197,3,kishanpur-i
IN,India,India,184204,Marhoon,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6449,75.5197,3,marhoon
IN,India,India,184204,Sukrala,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6449,75.5197,3,sukrala
IN,India,India,184204,Machhedi,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6449,75.5197,3,machhedi
IN,India,India,184204,Huttar,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6449,75.5197,3,huttar
IN,India,India,184204,Dhar Dugnoo,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6449,75.5197,3,dhar-dugnoo
IN,India,India,184204,Billawar,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6449,75.5197,3,billawar
IN,India,India,184204,Badnote,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6449,75.5197,3,badnote
IN,India,India,184205,Nagrota Gujroo,Jammu & Kashmir,12,Kathua,007,Billwar,,32.5663,75.5938,3,nagrota-gujroo
IN,India,India,184205,Ramkot (Kathua),Jammu & Kashmir,12,Kathua,007,Billawar,,32.5663,75.5938,4,ramkot-kathua
IN,India,India,184205,Babey,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5663,75.5938,3,babey
IN,India,India,184205,Galak,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5663,75.5938,3,galak
IN,India,India,184205,Thial,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5663,75.5938,3,thial
IN,India,India,184205,Sundla,Jammu & Kashmir,12,Kathua,007,Billwar,,32.5663,75.5938,4,sundla
IN,India,India,184205,Mukwal Chinji,Jammu & Kashmir,12,Kathua,007,Billawar,,32.5663,75.5938,3,mukwal-chinji
IN,India,India,184206,Sitti,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,sitti
IN,India,India,184206,Daggar,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,daggar
IN,India,India,184206,Chalog,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,chalog
IN,India,India,184206,Bandhar,Jammu & Kashmir,12,Kathua,007,Bani,,32.5663,75.5938,3,bandhar
IN,India,India,184206,Lowang,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,lowang
IN,India,India,184206,Duggan,Jammu & Kashmir,12,Kathua,007,Bani,,32.5663,75.5938,3,duggan
IN,India,India,184206,Dulangal,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,dulangal
IN,India,India,184206,Gitti,Jammu & Kashmir,12,Kathua,007,Bani,,32.5663,75.5938,3,gitti
IN,India,India,184206,Kanthal,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,kanthal
IN,India,India,184206,Roulka,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,3,roulka
IN,India,India,184206,Fatehpur,Jammu & Kashmir,12,Kathua,007,Bashohli,,32.5663,75.5938,4,fatehpur
IN,India,India,184206,Bani (Kathua),Jammu & Kashmir,12,Kathua,007,Bani,,32.5189,75.7307,4,bani-kathua
IN,India,India,184210,Uchapind,Jammu & Kashmir,12,Kathua,007,Billwar,,32.6516,75.4472,4,uchapind
IN,India,India,184210,Lakhri,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6516,75.4472,3,lakhri
IN,India,India,184210,Sailna,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6516,75.4472,3,sailna
IN,India,India,184210,Gurah Kalyal,Jammu & Kashmir,12,Kathua,007,Billawar,,32.6516,75.4472,3,gurah-kalyal
IN,India,India,192125,Nambal,Jammu & Kashmir,12,Baramulla,008,Nambal,,34.256,74.4807,4,nambal
IN,India,India,193101,Khanpora,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,khanpora
IN,India,India,193101,Gantmulla,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,gantmulla
IN,India,India,193101,Heavan,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,heavan
IN,India,India,193101,Laridora,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,laridora
IN,India,India,193101,Ushukura,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,ushukura
IN,India,India,193101,Malpora,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,malpora
IN,India,India,193101,Khadnyar,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,khadnyar
IN,India,India,193101,Rajghat,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,rajghat
IN,India,India,193101,Gohan,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,gohan
IN,India,India,193101,Shree,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,shree
IN,India,India,193101,Baramulla H.O,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,baramulla-h-o
IN,India,India,193103,Kanispora,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,kanispora
IN,India,India,193103,Delina,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,delina
IN,India,India,193103,Singhpora,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,singhpora
IN,India,India,193103,Khawaja Bagh,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,khawaja-bagh
IN,India,India,193103,Wagoora,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1699,74.4714,1,wagoora
IN,India,India,193108,Athoora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1699,74.4714,3,athoora
IN,India,India,193108,Tilgam,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1699,74.4714,3,tilgam
IN,India,India,193108,Wanigam,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1699,74.4714,3,wanigam
IN,India,India,193108,Saloosa,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1699,74.4714,3,saloosa
IN,India,India,193108,Kreeri,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1699,74.4714,4,kreeri
IN,India,India,193109,Kalantra,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,kalantra
IN,India,India,193109,Khaitangan,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,khaitangan
IN,India,India,193109,Nowpora Jagir,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,nowpora-jagir
IN,India,India,193109,Chandoosa,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,chandoosa
IN,India,India,193109,Sultanpora,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,sultanpora
IN,India,India,193109,Kachawa Muqam,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,kachawa-muqam
IN,India,India,193109,Wagoora,Jammu & Kashmir,12,Baramulla,008,WAGOORA,,34.1699,74.4714,1,wagoora
IN,India,India,193121,Khanpeth,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1598,74.6222,4,khanpeth
IN,India,India,193121,Yal,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1197,74.517,4,yal
IN,India,India,193121,Singhpora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,singhpora
IN,India,India,193121,Gund Ibrahim,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1794,74.5832,4,gund-ibrahim
IN,India,India,193121,Lalpora Bangil,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,lalpora-bangil
IN,India,India,193121,Seru Dangerpora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,seru-dangerpora
IN,India,India,193121,Shirpora Bangil,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,shirpora-bangil
IN,India,India,193121,Tapper Waripora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,tapper-waripora
IN,India,India,193121,Khore,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,khore
IN,India,India,193121,Mamoosa,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,mamoosa
IN,India,India,193121,Nehalpora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,nehalpora
IN,India,India,193121,Hanjiwera,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,hanjiwera
IN,India,India,193121,Goshbugh,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,goshbugh
IN,India,India,193121,Matipora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,matipora
IN,India,India,193121,Palhallan,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,palhallan
IN,India,India,193121,Andergam,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,andergam
IN,India,India,193121,Check Sariwarpora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1303,74.6135,3,check-sariwarpora
IN,India,India,193121,Mirgund,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1627,74.4634,4,mirgund
IN,India,India,193121,Ganasthan,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1872,74.638,4,ganasthan
IN,India,India,193121,Pattan,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.1612,74.5563,4,pattan
IN,India,India,193122,Nowshera,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,nowshera
IN,India,India,193122,Lachipora,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,lachipora
IN,India,India,193122,Chandanwari,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,chandanwari
IN,India,India,193122,Mohara,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,mohara
IN,India,India,193122,Dhanisaidan,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,dhanisaidan
IN,India,India,193122,Gingle,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,gingle
IN,India,India,193122,Ijara,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,ijara
IN,India,India,193122,Trikanjan,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,trikanjan
IN,India,India,193122,Bijhama,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,bijhama
IN,India,India,193122,Salamabad,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,salamabad
IN,India,India,193122,Boniyar,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,boniyar
IN,India,India,193122,Pringal,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,pringal
IN,India,India,193123,Isham,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,isham
IN,India,India,193123,Sultan Daki,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,sultan-daki
IN,India,India,193123,Parampilla,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,parampilla
IN,India,India,193123,Nambla,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,nambla
IN,India,India,193123,Kamalkote,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,kamalkote
IN,India,India,193123,Jabla,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,jabla
IN,India,India,193123,Garkote,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,garkote
IN,India,India,193123,Dachi,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,dachi
IN,India,India,193123,Balkote,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,3,balkote
IN,India,India,193123,Salamabad,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,salamabad
IN,India,India,193123,Uri,Jammu & Kashmir,12,Baramulla,008,Uri,,34.1627,74.4634,4,uri
IN,India,India,193201,Watlab,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3682,74.5198,4,watlab
IN,India,India,193201,Haigam,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2375,74.5014,4,haigam
IN,India,India,193201,Sopore,Jammu & Kashmir,12,Baramulla,008,Sorore,,34.2867,74.4723,4,sopore
IN,India,India,193201,Harwan,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1627,74.4634,4,harwan
IN,India,India,193201,MET,Jammu & Kashmir,12,Baramulla,008,Sorore,,34.3229,74.4722,3,met
IN,India,India,193201,Mundji,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,mundji
IN,India,India,193201,Tujar,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,tujar
IN,India,India,193201,Seelu,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,seelu
IN,India,India,193201,Hathlangoo,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,hathlangoo
IN,India,India,193201,Hardushiva,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,hardushiva
IN,India,India,193201,Ladoora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,ladoora
IN,India,India,193201,Botingoo,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,botingoo
IN,India,India,193201,Dooru,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,dooru
IN,India,India,193201,Sagipora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,sagipora
IN,India,India,193201,Doabgah,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,doabgah
IN,India,India,193201,Dangerpora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,dangerpora
IN,India,India,193201,Bulgam,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,bulgam
IN,India,India,193201,Bomai,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,bomai
IN,India,India,193201,Tarzoo,Jammu & Kashmir,12,Baramulla,008,Uri,,34.3229,74.4722,3,tarzoo
IN,India,India,193201,Wadoora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,wadoora
IN,India,India,193201,Krankshivam,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,krankshivam
IN,India,India,193201,Warpora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,warpora
IN,India,India,193201,Zaloora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,zaloora
IN,India,India,193201,Nowpora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,nowpora
IN,India,India,193201,Seer,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,seer
IN,India,India,193201,Jamia Qadim,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,jamia-qadim
IN,India,India,193201,Sangrama,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.3229,74.4722,3,sangrama
IN,India,India,193301,Hadipora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1459,74.6565,3,hadipora
IN,India,India,193301,Binner,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1459,74.6565,3,binner
IN,India,India,193301,Chatloosa,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1459,74.6565,3,chatloosa
IN,India,India,193301,Chijhama,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1459,74.6565,3,chijhama
IN,India,India,193301,Khahmoh,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1459,74.6565,3,khahmoh
IN,India,India,193301,Panzala,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1459,74.6565,3,panzala
IN,India,India,193301,Rohama,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1459,74.6565,3,rohama
IN,India,India,193301,Shitloo,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.1459,74.6565,3,shitloo
IN,India,India,193301,Nadihal,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2587,74.3732,4,nadihal
IN,India,India,193301,Balhama,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.1627,74.4634,4,balhama
IN,India,India,193302,Langate,Jammu & Kashmir,12,Baramulla,008,Handwara,,34.3179,74.4305,3,langate
IN,India,India,193303,Nandigam,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.2319,74.5435,1,nandigam
IN,India,India,193303,Chatoosa,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2319,74.5435,1,chatoosa
IN,India,India,193303,Rengpeth,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2319,74.5435,1,rengpeth
IN,India,India,193303,Dangiwacha,Jammu & Kashmir,12,Baramulla,008,Baramulla,,34.2319,74.5435,1,dangiwacha
IN,India,India,193303,Harduchanam,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2319,74.5435,1,harduchanam
IN,India,India,193303,Watergam,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2319,74.5435,1,watergam
IN,India,India,193303,Behrampora,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2319,74.5435,1,behrampora
IN,India,India,193303,Zethan,Jammu & Kashmir,12,Baramulla,008,Sopore,,34.2319,74.5435,1,zethan
IN,India,India,193401,Wail Kralpora,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.0516,74.5859,3,wail-kralpora
IN,India,India,193401,Malmoh,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.0516,74.5859,3,malmoh
IN,India,India,193401,Chandil  Waniyam,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,chandil-waniyam
IN,India,India,193401,Devbugh,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,devbugh
IN,India,India,193401,Devpora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,devpora
IN,India,India,193401,Hard Ahoora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,hard-ahoora
IN,India,India,193401,Hard Shora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,hard-shora
IN,India,India,193401,Kawarahama,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,kawarahama
IN,India,India,193401,Kralweth,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,kralweth
IN,India,India,193401,Mulgam,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0516,74.5859,3,mulgam
IN,India,India,193401,Narhal,Jammu & Kashmir,12,Baramulla,008,Beerwah,,34.0516,74.5859,3,narhal
IN,India,India,193401,Tarhama,Jammu & Kashmir,12,Baramulla,008,Pattan,,34.0516,74.5859,3,tarhama
IN,India,India,193402,Ferozpora,Jammu & Kashmir,12,Baramulla,008,NA,,34.0589,74.4228,3,ferozpora
IN,India,India,193402,Hajhal,Jammu & Kashmir,12,Baramulla,008,NA,,34.0589,74.4228,3,hajhal
IN,India,India,193402,Chandilora,Jammu & Kashmir,12,Baramulla,008,NA,,34.0589,74.4228,3,chandilora
IN,India,India,193402,Babareshi,Jammu & Kashmir,12,Baramulla,008,NA,,34.0589,74.4228,3,babareshi
IN,India,India,193402,Hardichhloo,Jammu & Kashmir,12,Baramulla,008,NA,,34.0589,74.4228,3,hardichhloo
IN,India,India,193402,Khaipora,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0589,74.4228,3,khaipora
IN,India,India,193402,Hariwatnoo,Jammu & Kashmir,12,Baramulla,008,NA,,34.0589,74.4228,3,hariwatnoo
IN,India,India,193402,Tangmarg,Jammu & Kashmir,12,Baramulla,008,Tangmarg,,34.0589,74.4228,4,tangmarg
IN,India,India,193403,Gulmarg,Jammu & Kashmir,12,Baramulla,008,Gulmarg,,34.0536,74.3819,4,gulmarg
