country_code,country_name,country_name_es,postal_code,place,admin1,admin1_code,admin2,admin2_code,admin3,admin3_code,latitude,longitude,accuracy,slug
IN,India,India,784172,Dipara Pukhuri,Assam,03,Sonitpur,306,Barangabari,,26.7824,92.9393,3,dipara-pukhuri
IN,India,India,784172,Gameri,Assam,03,Sonitpur,306,Barangabari,,26.7824,92.9393,3,gameri
IN,India,India,784172,Helemguri,Assam,03,Sonitpur,306,Barangabari,,26.7824,92.9393,3,helemguri
IN,India,India,784172,Barangabari,Assam,03,Sonitpur,306,Barangabari,,26.7824,92.9393,4,barangabari
IN,India,India,784172,Bakori Doloni,Assam,03,Sonitpur,306,Barangabari,,26.7824,92.9393,3,bakori-doloni
IN,India,India,784172,Balijan,Assam,03,Sonitpur,306,Barangabari,,26.7824,92.9393,4,balijan
IN,India,India,784173,Mijikajan,Assam,03,Sonitpur,306,Mijikajan,,26.7824,92.9393,1,mijikajan
IN,India,India,784173,Tinikhuti,Assam,03,Sonitpur,306,Mijikajan,,26.7824,92.9393,1,tinikhuti
IN,India,India,784174,Balichang,Assam,03,Sonitpur,306,Pabhoi,,26.7824,92.9393,1,balichang
IN,India,India,784174,Pabhoi,Assam,03,Sonitpur,306,Pabhoi,,26.7824,92.9393,1,pabhoi
IN,India,India,784174,Salaikati,Assam,03,Sonitpur,306,Pabhoi,,26.7824,92.9393,1,salaikati
IN,India,India,784174,Dholi Kuhiarbari,Assam,03,Sonitpur,306,Pabhoi,,26.7824,92.9393,1,dholi-kuhiarbari
IN,India,India,784175,Sootea,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,sootea
IN,India,India,784175,No.2 Ghahigaon,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,no-2-ghahigaon
IN,India,India,784175,Garpal,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,garpal
IN,India,India,784175,Niz Sootea,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,niz-sootea
IN,India,India,784175,No.3 Nalbari,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,no-3-nalbari
IN,India,India,784175,Khanaguri,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,khanaguri
IN,India,India,784175,Pratapgarh,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,pratapgarh
IN,India,India,784175,Solal Sonari,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,solal-sonari
IN,India,India,784175,Tewaripal,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,tewaripal
IN,India,India,784175,Samardalani,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,samardalani
IN,India,India,784175,Bakrapatta,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,bakrapatta
IN,India,India,784175,Bokabil,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,bokabil
IN,India,India,784175,Chengamari,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,chengamari
IN,India,India,784175,Borpam Tiniali,Assam,03,Sonitpur,306,Sootea,,26.7824,92.9393,1,borpam-tiniali
IN,India,India,784176,Geruabari,Assam,03,Sonitpur,306,Charilai,,26.7824,92.9393,3,geruabari
IN,India,India,784176,Sakomato,Assam,03,Sonitpur,306,Chariali,,26.7824,92.9393,3,sakomato
IN,India,India,784176,Kunwari,Assam,03,Sonitpur,306,Charilai,,26.7824,92.9393,3,kunwari
IN,India,India,784176,Burigong,Assam,03,Sonitpur,306,Charilai,,26.7824,92.9393,3,burigong
IN,India,India,784176,Gelapukhuri,Assam,03,Sonitpur,306,Charilai,,26.7824,92.9393,3,gelapukhuri
IN,India,India,784176,Lahorijan,Assam,03,Sonitpur,306,Chariali,,26.7824,92.9393,3,lahorijan
IN,India,India,784176,Lehugaon,Assam,03,Sonitpur,306,Chariali,,26.7824,92.9393,3,lehugaon
IN,India,India,784176,Monabari,Assam,03,Sonitpur,306,Chariali,,26.7824,92.9393,3,monabari
IN,India,India,784176,Panibharal,Assam,03,Sonitpur,306,Chariali,,26.7824,92.9393,3,panibharal
IN,India,India,784176,Chariali,Assam,03,Sonitpur,306,NA,,26.7824,92.9393,4,chariali
IN,India,India,784177,Solemari No.1,Assam,03,Sonitpur,306,Biswanathghat,,26.7824,92.9393,1,solemari-no-1
IN,India,India,784177,Biswanathghat,Assam,03,Sonitpur,306,Biswanathghat,,26.7824,92.9393,1,biswanathghat
IN,India,India,784178,Alupara,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,alupara
IN,India,India,784178,Dubia,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,4,dubia
IN,India,India,784178,Majukuchi,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,majukuchi
IN,India,India,784178,Santipur Dewrigaon,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,santipur-dewrigaon
IN,India,India,784178,Kalabari,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,kalabari
IN,India,India,784178,Pulisomoni No.1,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,pulisomoni-no-1
IN,India,India,784178,Mikirborachuk,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,mikirborachuk
IN,India,India,784178,Kalmowguri,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,kalmowguri
IN,India,India,784178,Bordupsonalibari,Assam,03,Sonitpur,306,Kalabari,,26.9081,93.7088,3,bordupsonalibari
IN,India,India,784179,Bihmari,Assam,03,Sonitpur,306,Bedeti,,26.7824,92.9393,1,bihmari
IN,India,India,784179,Batiamari,Assam,03,Sonitpur,306,Bedeti,,26.7824,92.9393,1,batiamari
IN,India,India,784179,Borjuli Nepaligaon,Assam,03,Sonitpur,306,Bedeti,,26.7824,92.9393,1,borjuli-nepaligaon
IN,India,India,784179,Janata,Assam,03,Sonitpur,306,Bedeti,,26.7824,92.9393,1,janata
IN,India,India,784179,Buroi Ghat,Assam,03,Sonitpur,306,Bedeti,,26.7824,92.9393,1,buroi-ghat
IN,India,India,784179,Bedeti,Assam,03,Sonitpur,306,Bedeti,,26.7824,92.9393,1,bedeti
IN,India,India,784180,Panpur,Assam,03,Sonitpur,306,Jamugurihat,,26.7887,92.965,1,panpur
IN,India,India,784180,Nandikeswar,Assam,03,Sonitpur,306,Jamugurihat,,26.7887,92.965,1,nandikeswar
IN,India,India,784180,Solaguri,Assam,03,Sonitpur,306,Jamugurihat,,26.7887,92.965,1,solaguri
IN,India,India,784180,Jamugurihat,Assam,03,Sonitpur,306,Jamugurihat,,26.7887,92.965,1,jamugurihat
IN,India,India,784180,Gameripal,Assam,03,Sonitpur,306,Jamugurihat,,26.7887,92.965,1,gameripal
IN,India,India,784182,Hatinga,Assam,03,Sonitpur,306,Naharbari,,26.7887,92.965,3,hatinga
IN,India,India,784182,Rangachakua,Assam,03,Sonitpur,306,Rangachakua,,26.7887,92.965,3,rangachakua
IN,India,India,784182,Balijuri,Assam,03,Sonitpur,306,Naharbari,,26.7887,92.965,3,balijuri
IN,India,India,784182,Bakola,Assam,03,Sonitpur,306,Bakola,,26.7887,92.965,3,bakola
IN,India,India,784182,Towbhanga,Assam,03,Sonitpur,306,Naharbari,,26.7887,92.965,3,towbhanga
IN,India,India,784182,Bordikorai,Assam,03,Sonitpur,306,Naharbari,,26.7887,92.965,3,bordikorai
IN,India,India,784182,Naharbari,Assam,03,Sonitpur,306,Naharbari,,26.7887,92.965,3,naharbari
IN,India,India,784182,Itakhola,Assam,03,Sonitpur,306,Naharbari,,26.7887,92.965,4,itakhola
IN,India,India,784184,Gingia,Assam,03,Sonitpur,306,Gingia,,26.7887,92.965,1,gingia
IN,India,India,784184,Borjharani,Assam,03,Sonitpur,306,Gingia,,26.7887,92.965,1,borjharani
IN,India,India,784189,Nagshankar,Assam,03,Sonitpur,306,Nagshankar,,26.7887,92.965,1,nagshankar
IN,India,India,784189,Karsontala,Assam,03,Sonitpur,306,Karsontala,,26.7887,92.965,1,karsontala
IN,India,India,784501,Rangapukhuri,Assam,03,Sonitpur,306,Dekargaon,,26.7824,92.9393,3,rangapukhuri
IN,India,India,784501,Solmara,Assam,03,Sonitpur,306,Dekargaon,,26.7824,92.9393,4,solmara
IN,India,India,784501,Dekargaon,Assam,03,Sonitpur,306,Dekargaon,,26.7824,92.9393,3,dekargaon
IN,India,India,784502,Manijharni,Assam,03,Sonitpur,306,Bindukuri,,26.7167,92.7167,3,manijharni
IN,India,India,784502,Bahbari,Assam,03,Sonitpur,306,Bindukuri,,26.7167,92.7167,3,bahbari
IN,India,India,784502,Bindukuri,Assam,03,Sonitpur,306,Bindukuri,,26.7167,92.7167,4,bindukuri
IN,India,India,784504,Fulaguri,Assam,03,Sonitpur,306,Borjuli,,26.7824,92.9393,1,fulaguri
IN,India,India,784504,Borjuli,Assam,03,Sonitpur,306,Borjuli,,26.7824,92.9393,1,borjuli
IN,India,India,784504,Dhendoi,Assam,03,Sonitpur,306,Borjuli,,26.7824,92.9393,1,dhendoi
IN,India,India,784505,Rangapara,Assam,03,Sonitpur,306,Rangapara,,26.8377,92.6688,4,rangapara
IN,India,India,784505,Dopdopi,Assam,03,Sonitpur,306,Rangapara,,26.8377,92.6688,3,dopdopi
IN,India,India,784505,Urahiloga,Assam,03,Sonitpur,306,Rangapara,,26.8377,92.6688,3,urahiloga
IN,India,India,784505,Thakurbari,Assam,03,Sonitpur,306,Rangapara,,26.8377,92.6688,3,thakurbari
IN,India,India,784505,Kailajuli,Assam,03,Sonitpur,306,Rangapara,,26.8377,92.6688,3,kailajuli
IN,India,India,784506,Bashbera,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,3,bashbera
IN,India,India,784506,Nepalibasti,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,3,nepalibasti
IN,India,India,784506,Garubandha,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,3,garubandha
IN,India,India,784506,Dighalijuli,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,3,dighalijuli
IN,India,India,784506,Dhankhana,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,3,dhankhana
IN,India,India,784506,Jiagabharu,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,3,jiagabharu
IN,India,India,784506,Missamari,Assam,03,Sonitpur,306,Missamari,,26.8061,92.5977,4,missamari
IN,India,India,784160,Laluk,Assam,03,Lakhimpur,307,Laluk,,27.1188,93.9296,4,laluk
IN,India,India,784160,Merbil,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,4,merbil
IN,India,India,784160,Lakhanabari,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,lakhanabari
IN,India,India,784160,Haribor Naharoni,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,haribor-naharoni
IN,India,India,784160,Parbatipur,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,parbatipur
IN,India,India,784160,Joriguri,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,joriguri
IN,India,India,784160,Dharmapur,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,dharmapur
IN,India,India,784160,Sonapur,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,4,sonapur
IN,India,India,784160,Harmoti Merbil,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,harmoti-merbil
IN,India,India,784160,Gabharu Tunijan,Assam,03,Lakhimpur,307,Laluk,,27.169,94.1258,3,gabharu-tunijan
IN,India,India,784161,Bahgora Deurigaon,Assam,03,Lakhimpur,307,Bihpuria,,27.169,94.1258,3,bahgora-deurigaon
IN,India,India,784161,Morichapathar,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,morichapathar
IN,India,India,784161,Dongibill,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,dongibill
IN,India,India,784161,Kachikota Mirideurigaon,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,kachikota-mirideurigaon
IN,India,India,784161,Pokadal,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,pokadal
IN,India,India,784161,Hamarathan,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,hamarathan
IN,India,India,784161,Laholial,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,laholial
IN,India,India,784161,Bihupuria,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,bihupuria
IN,India,India,784161,Japjup,Assam,03,Lakhimpur,307,Badati,,27.169,94.1258,3,japjup
IN,India,India,784161,Rajabari,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,4,rajabari
IN,India,India,784161,Badati,Assam,03,Lakhimpur,307,Bihupuria,,26.9508,93.9605,4,badati
IN,India,India,784163,Pithguri,Assam,03,Lakhimpur,307,Pathalipahar,,27.169,94.1258,1,pithguri
IN,India,India,784163,Pathalipahar,Assam,03,Lakhimpur,307,Pathalipahar,,27.169,94.1258,1,pathalipahar
IN,India,India,784163,Barbali,Assam,03,Lakhimpur,307,Pathalipahar,,27.169,94.1258,1,barbali
IN,India,India,784164,Jorabari,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,jorabari
IN,India,India,784164,Panbari,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,panbari
IN,India,India,784164,Padmapur,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,padmapur
IN,India,India,784164,Meramukh,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,meramukh
IN,India,India,784164,Madhavpur,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,madhavpur
IN,India,India,784164,Kinapathar,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,kinapathar
IN,India,India,784164,Dikrong,Assam,03,Lakhimpur,307,Bihupuria,,27.169,94.1258,3,dikrong
IN,India,India,784164,Duliapthar,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,duliapthar
IN,India,India,784164,Bordeurigaon,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,bordeurigaon
IN,India,India,784164,Kamalpur,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,4,kamalpur
IN,India,India,784164,Raidongia,Assam,03,Lakhimpur,307,Dikrong,,27.169,94.1258,3,raidongia
IN,India,India,784165,Kamalpur Chariali,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,kamalpur-chariali
IN,India,India,784165,Simaluguri,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,4,simaluguri
IN,India,India,784165,Arimora Tiniali,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,arimora-tiniali
IN,India,India,784165,Bhatowkuchi,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,bhatowkuchi
IN,India,India,784165,Bonpuroi,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,bonpuroi
IN,India,India,784165,Kachua,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,kachua
IN,India,India,784165,Kuksabari,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,kuksabari
IN,India,India,784165,Puli Naharani,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,puli-naharani
IN,India,India,784165,Rangati Charali,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,rangati-charali
IN,India,India,784165,Ruptali Adarshagaon,Assam,03,Lakhimpur,307,Dhalpur,,27.169,94.1258,3,ruptali-adarshagaon
IN,India,India,784165,Dhalpur,Assam,03,Lakhimpur,307,Dhalpur,,26.9194,93.7966,4,dhalpur
IN,India,India,784165,Dharmagarh Sevashram,Assam,03,Lakhimpur,307,Dhlapur,,27.169,94.1258,3,dharmagarh-sevashram
IN,India,India,787001,North Lakhimpur H.O,Assam,03,Lakhimpur,307,North Lakhimpur,,27.169,94.1258,1,north-lakhimpur-h-o
IN,India,India,787023,Kalakhowa Adarsha Gaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,kalakhowa-adarsha-gaon
IN,India,India,787023,Singra,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,singra
IN,India,India,787023,Bongalchuk,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,bongalchuk
IN,India,India,787023,Doolahat,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,doolahat
IN,India,India,787023,Naoboicha,Assam,03,Lakhimpur,307,Naoboicha,,27.169,94.1258,4,naoboicha
IN,India,India,787023,Sagarpur,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,sagarpur
IN,India,India,787023,Borshala,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,borshala
IN,India,India,787023,Fulbari Bokanadi,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,fulbari-bokanadi
IN,India,India,787031,Japisajia,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,japisajia
IN,India,India,787031,Rampur Deurigaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,rampur-deurigaon
IN,India,India,787031,Pohumara,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,pohumara
IN,India,India,787031,Khelmati,Assam,03,Lakhimpur,307,North Lakhimpur,,27.169,94.1258,1,khelmati
IN,India,India,787031,Khonajan,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,khonajan
IN,India,India,787031,Silonibari,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,silonibari
IN,India,India,787031,Kowadonga,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,kowadonga
IN,India,India,787031,Bormuriachuk,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,bormuriachuk
IN,India,India,787031,Borgaya Khagori,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,borgaya-khagori
IN,India,India,787031,Dejoo Te,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,dejoo-te
IN,India,India,787031,Bahadurchuk,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,bahadurchuk
IN,India,India,787031,Angerkhowa,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,angerkhowa
IN,India,India,787031,Bogolijan,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,bogolijan
IN,India,India,787031,Azad,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,azad
IN,India,India,787031,Budhbazar,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,budhbazar
IN,India,India,787031,Hatilung,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,1,hatilung
IN,India,India,787032,Bhimpara Balijan,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,bhimpara-balijan
IN,India,India,787032,Badhakhara,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,badhakhara
IN,India,India,787032,2 No Bokanala,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,2-no-bokanala
IN,India,India,787032,Goroimari,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,4,goroimari
IN,India,India,787032,Gereki,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,4,gereki
IN,India,India,787032,Moidumia,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,moidumia
IN,India,India,787032,Rongpuria,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,rongpuria
IN,India,India,787032,Hindugaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,hindugaon
IN,India,India,787032,Gorumoria,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,gorumoria
IN,India,India,787032,Ghunasuti,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,ghunasuti
IN,India,India,787032,Gharmora,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,gharmora
IN,India,India,787032,Dirgha Majgaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,dirgha-majgaon
IN,India,India,787032,Charaimoria,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,charaimoria
IN,India,India,787032,Borkhelia,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,borkhelia
IN,India,India,787032,Boginadi,Assam,03,Lakhimpur,307,Boginadi,,27.169,94.1258,4,boginadi
IN,India,India,787032,Tariani Berbhanga,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,tariani-berbhanga
IN,India,India,787032,Uttar Kulabali,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,uttar-kulabali
IN,India,India,787032,Mahaijan,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,mahaijan
IN,India,India,787032,Konwargaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,konwargaon
IN,India,India,787032,Kadam,Assam,03,Lakhimpur,307,Lakhimpur,,26.7801,93.0303,3,kadam
IN,India,India,787033,Bholabari,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,bholabari
IN,India,India,787033,Madhupur,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,madhupur
IN,India,India,787033,Durpang,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,durpang
IN,India,India,787033,Letekupukhuri,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,letekupukhuri
IN,India,India,787033,Deotala,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,deotala
IN,India,India,787033,Kerekjuli,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,kerekjuli
IN,India,India,787033,Gosaibari,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,gosaibari
IN,India,India,787033,Bhogpur Chariali,Assam,03,Lakhimpur,307,Bhogpur,,27.169,94.1258,1,bhogpur-chariali
IN,India,India,787034,Gogamukh,Assam,03,Lakhimpur,307,Gogamukh,,27.169,94.1258,3,gogamukh
IN,India,India,787034,Moinapara,Assam,03,Lakhimpur,307,Moinapara,,27.169,94.1258,3,moinapara
IN,India,India,787035,Gerukamukh,Assam,03,Lakhimpur,307,Gogamukh,,27.169,94.1258,1,gerukamukh
IN,India,India,787051,Chaboti,Assam,03,Lakhimpur,307,Lakhimpur,,27.1844,94.2395,1,chaboti
IN,India,India,787051,Joyhing Te,Assam,03,Lakhimpur,307,Lakhimpur,,27.1844,94.2395,1,joyhing-te
IN,India,India,787051,Lilabari A/F,Assam,03,Lakhimpur,307,Lakhimpur,,27.1844,94.2395,1,lilabari-a-f
IN,India,India,787051,Kakoi Rajgarh,Assam,03,Lakhimpur,307,Lakhimpur,,27.1844,94.2395,1,kakoi-rajgarh
IN,India,India,787051,Rongajan Borbil,Assam,03,Lakhimpur,307,Lakhimpur,,27.1844,94.2395,1,rongajan-borbil
IN,India,India,787051,Moitri Ashram,Assam,03,Lakhimpur,307,Lakhimpur,,27.1844,94.2395,1,moitri-ashram
IN,India,India,787052,Na Ali Mirigaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,na-ali-mirigaon
IN,India,India,787052,Ahomoni,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,ahomoni
IN,India,India,787052,Amtola Jaintpur,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,amtola-jaintpur
IN,India,India,787052,Panigaon,Assam,03,Lakhimpur,307,Panigaon,,27.169,94.1258,4,panigaon
IN,India,India,787052,Kuhiarbari,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,kuhiarbari
IN,India,India,787052,Kharkati,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,kharkati
IN,India,India,787052,Khoga,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,khoga
IN,India,India,787052,Naragaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,naragaon
IN,India,India,787052,Salmora Tiniali,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,salmora-tiniali
IN,India,India,787052,Sonardheki,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,sonardheki
IN,India,India,787052,Dafalakata,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,dafalakata
IN,India,India,787052,Echarikata Balijan,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,echarikata-balijan
IN,India,India,787052,Fukhanarhat,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,fukhanarhat
IN,India,India,787052,Garchiga,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,garchiga
IN,India,India,787052,Kambong Gaon,Assam,03,Lakhimpur,307,Lakhimpur,,27.169,94.1258,3,kambong-gaon
IN,India,India,787053,Bilmukh,Assam,03,Lakhimpur,307,Ghilamara,,27.3005,94.3303,4,bilmukh
IN,India,India,787053,Batamari Tiniali,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,batamari-tiniali
IN,India,India,787053,Deuliagaon,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,deuliagaon
IN,India,India,787053,Khalihamari,Assam,03,Lakhimpur,307,Ghilamara`,,27.3051,94.3967,3,khalihamari
IN,India,India,787053,Purana Parghat,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,purana-parghat
IN,India,India,787053,Ghughuhadal,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,ghughuhadal
IN,India,India,787053,Ghilamara,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,ghilamara
IN,India,India,787053,Bordoibam,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,bordoibam
IN,India,India,787053,Ghatapara,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,ghatapara
IN,India,India,787053,Ga Dangar Chuk,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,ga-dangar-chuk
IN,India,India,787053,Kaligaon,Assam,03,Lakhimpur,307,Ghilamara,,27.3051,94.3967,3,kaligaon
IN,India,India,787053,Dhenukhana,Assam,03,Lakhimpur,307,Ghilamara,,27.3097,94.4632,4,dhenukhana
IN,India,India,787054,Sonapur,Assam,03,Lakhimpur,307,Islamgaon,,27.169,94.1258,1,sonapur
IN,India,India,787054,Daulatpur,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,daulatpur
IN,India,India,787054,Adi Alengi Satra,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,adi-alengi-satra
IN,India,India,787054,Islamgaon,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,islamgaon
IN,India,India,787054,Mornoikhora,Assam,03,Lakhimpur,307,Isalmgaon,,27.1844,94.2395,1,mornoikhora
IN,India,India,787054,Likhakchapori,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,likhakchapori
IN,India,India,787054,Kutubpur,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,kutubpur
IN,India,India,787054,Dhunaguri,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,dhunaguri
IN,India,India,787054,Bor Alengi Satra,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,bor-alengi-satra
IN,India,India,787054,Sandowkhowa,Assam,03,Lakhimpur,307,Islamgaon,,27.1844,94.2395,1,sandowkhowa
